type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1708026353.41,2024-02-15T19:45:53Z,40.775814,-73.877136,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708026389.96,2024-02-15T19:46:29Z,40.777351,-73.871867,118.1,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708026473.97,2024-02-15T19:47:53Z,40.781685,-73.877228,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708026510.5,2024-02-15T19:48:30Z,40.775792,-73.877158,30.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708026584.01,2024-02-15T19:49:44Z,40.781227,-73.876251,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1708026682.05,2024-02-15T19:51:22Z,40.77586,-73.877136,33.8,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708026702.71,2024-02-15T19:51:42Z,40.781227,-73.876268,123.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1708026884.57,2024-02-15T19:54:44Z,40.775848,-73.877106,36.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708026893.58,2024-02-15T19:54:53Z,40.781158,-73.876129,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708026978.24,2024-02-15T19:56:18Z,40.775826,-73.877136,36.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708026992.38,2024-02-15T19:56:32Z,40.781657,-73.877158,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708027019.62,2024-02-15T19:56:59Z,40.773406,-73.879951,182.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708027119.38,2024-02-15T19:58:39Z,40.780975,-73.875748,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708027121.06,2024-02-15T19:58:41Z,40.775311,-73.874069,56.2,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,31,1708027190.39,2024-02-15T19:59:50Z,40.780861,-73.877869,300.9,a4d621,N410WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708027207.33,2024-02-15T20:00:07Z,40.78175,-73.877361,123.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708027241.64,2024-02-15T20:00:41Z,40.776878,-73.869659,300.9,ab6339,N8328A,B738,BOEING 737-800,0
landing,LGA,22,1708027328.55,2024-02-15T20:02:08Z,40.77689,-73.877762,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708027336.97,2024-02-15T20:02:16Z,40.78125,-73.876331,123.8,a4d621,N410WN,B737,BOEING 737-700,0
landing,LGA,04,1708027378.87,2024-02-15T20:02:58Z,40.775917,-73.875076,64.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708027389.31,2024-02-15T20:03:09Z,40.777363,-73.871899,123.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1708027533.84,2024-02-15T20:05:33Z,40.781343,-73.876487,123.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1708027623.74,2024-02-15T20:07:03Z,40.776604,-73.874573,208.1,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708027652.87,2024-02-15T20:07:32Z,40.781273,-73.876518,123.8,ab6339,N8328A,B738,BOEING 737-800,0
landing,LGA,22,1708027658.05,2024-02-15T20:07:38Z,40.773994,-73.879883,185.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708027667.42,2024-02-15T20:07:47Z,40.777084,-73.875207,39.4,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708027733.98,2024-02-15T20:08:53Z,40.781811,-73.877487,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708027815.17,2024-02-15T20:10:15Z,40.781006,-73.875784,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708027902.3,2024-02-15T20:11:42Z,40.78101,-73.875809,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708027974.57,2024-02-15T20:12:54Z,40.78125,-73.876312,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708027988.98,2024-02-15T20:13:08Z,40.78075,-73.877642,300.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708028053.81,2024-02-15T20:14:13Z,40.781136,-73.876053,123.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,04,1708028134.29,2024-02-15T20:15:34Z,40.77699,-73.875332,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708028151.77,2024-02-15T20:15:51Z,40.772696,-73.881246,210.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708028155.4,2024-02-15T20:15:55Z,40.781262,-73.876346,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708028223.36,2024-02-15T20:17:03Z,40.78157,-73.876999,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708028335.71,2024-02-15T20:18:55Z,40.776932,-73.877673,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708028340.52,2024-02-15T20:19:00Z,40.781113,-73.875992,123.8,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1708028410.98,2024-02-15T20:20:10Z,40.781087,-73.875972,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708028549.03,2024-02-15T20:22:29Z,40.781006,-73.878453,345.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708028580.53,2024-02-15T20:23:00Z,40.78054,-73.874801,123.8,a5c694,N471UA,A320,AIRBUS A-320,0
landing,LGA,04,1708028592.13,2024-02-15T20:23:12Z,40.775894,-73.875153,39.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708028644.7,2024-02-15T20:24:04Z,40.781685,-73.877243,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708028773.5,2024-02-15T20:26:13Z,40.773045,-73.87944,50.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708028961.2,2024-02-15T20:29:21Z,40.781593,-73.877045,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708028996.8,2024-02-15T20:29:56Z,40.775838,-73.877111,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708029096.88,2024-02-15T20:31:36Z,40.78133,-73.87648,123.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1708029197.98,2024-02-15T20:33:17Z,40.775826,-73.878632,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1708029317.57,2024-02-15T20:35:17Z,40.773067,-73.87941,53.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708029325.55,2024-02-15T20:35:25Z,40.781067,-73.875961,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708029503.08,2024-02-15T20:38:23Z,40.775838,-73.878375,177.2,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708029504.17,2024-02-15T20:38:24Z,40.781136,-73.876083,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1708029571.26,2024-02-15T20:39:31Z,40.774081,-73.879873,191.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708029590.25,2024-02-15T20:39:50Z,40.781704,-73.877267,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708029674.01,2024-02-15T20:41:14Z,40.781145,-73.876128,123.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1708029731.04,2024-02-15T20:42:11Z,40.775908,-73.877033,39.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708029784.44,2024-02-15T20:43:04Z,40.781113,-73.876053,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708029869.09,2024-02-15T20:44:29Z,40.78157,-73.876999,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708029902.01,2024-02-15T20:45:02Z,40.77301,-73.879499,53.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708029903.57,2024-02-15T20:45:03Z,40.775803,-73.877151,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708029964.51,2024-02-15T20:46:04Z,40.780609,-73.878326,343.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708030005.33,2024-02-15T20:46:45Z,40.781832,-73.877532,123.8,a05559,N120SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708030085.93,2024-02-15T20:48:05Z,40.781657,-73.877158,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708030097.6,2024-02-15T20:48:17Z,40.775815,-73.877142,30.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708030199.27,2024-02-15T20:49:59Z,40.781136,-73.876083,123.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708030344.82,2024-02-15T20:52:24Z,40.781366,-73.876736,123.8,abef54,N8683D,B738,BOEING 737-800,0
landing,LGA,04,1708030394.88,2024-02-15T20:53:14Z,40.775906,-73.87706,36.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708030420.99,2024-02-15T20:53:40Z,40.780861,-73.875504,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708030520.4,2024-02-15T20:55:20Z,40.781879,-73.877609,123.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708030578.33,2024-02-15T20:56:18Z,40.777433,-73.872039,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708030601.65,2024-02-15T20:56:41Z,40.781811,-73.877487,123.8,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,31,1708030603.14,2024-02-15T20:56:43Z,40.780815,-73.878387,345.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,04,1708030628.05,2024-02-15T20:57:08Z,40.776466,-73.875763,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708030704.77,2024-02-15T20:58:24Z,40.776769,-73.870666,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708030733.73,2024-02-15T20:58:53Z,40.781215,-73.876253,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,31,1708030792.67,2024-02-15T20:59:52Z,40.780621,-73.878326,345.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,13,1708030816.76,2024-02-15T21:00:16Z,40.781518,-73.876892,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708030899.75,2024-02-15T21:01:39Z,40.780666,-73.875107,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,13,1708030925.03,2024-02-15T21:02:05Z,40.776798,-73.870728,120.9,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,13,1708030971.9,2024-02-15T21:02:51Z,40.78125,-73.876377,123.8,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,31,1708031032.22,2024-02-15T21:03:52Z,40.780975,-73.878098,300.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1708031038.52,2024-02-15T21:03:58Z,40.781262,-73.876346,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708031117.26,2024-02-15T21:05:17Z,40.781052,-73.875894,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708031226.23,2024-02-15T21:07:06Z,40.781471,-73.876768,123.8,abe7e3,N8663A,B738,BOEING 737-800,0
landing,LGA,04,1708031311.01,2024-02-15T21:08:31Z,40.775803,-73.877151,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708031326.33,2024-02-15T21:08:46Z,40.781765,-73.877396,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708031415.21,2024-02-15T21:10:15Z,40.781925,-73.877716,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708031528.06,2024-02-15T21:12:08Z,40.780987,-73.875778,123.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708031639.56,2024-02-15T21:13:59Z,40.781844,-73.877579,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708031682.77,2024-02-15T21:14:42Z,40.776816,-73.870791,123.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708031726.18,2024-02-15T21:15:26Z,40.781192,-73.876221,123.8,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708031828.72,2024-02-15T21:17:08Z,40.781378,-73.876612,123.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708031851.11,2024-02-15T21:17:31Z,40.776816,-73.870744,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708031856.71,2024-02-15T21:17:36Z,40.775966,-73.876986,39.4,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708031960.44,2024-02-15T21:19:20Z,40.781692,-73.877236,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708032003.27,2024-02-15T21:20:03Z,40.775848,-73.877106,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708032117.86,2024-02-15T21:21:57Z,40.77586,-73.877106,36.6,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,04,1708032197.89,2024-02-15T21:23:17Z,40.775873,-73.877095,30.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708032258.91,2024-02-15T21:24:18Z,40.78068,-73.875129,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,31,1708032302.85,2024-02-15T21:25:02Z,40.780819,-73.878391,345.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1708032310.85,2024-02-15T21:25:10Z,40.777002,-73.869808,300.9,aaa247,N7844A,B737,BOEING 737-700,0
takeoff,LGA,13,1708032334.38,2024-02-15T21:25:34Z,40.780994,-73.8758,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708032349.59,2024-02-15T21:25:49Z,40.773057,-73.879452,47.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708032394.01,2024-02-15T21:26:34Z,40.778103,-73.872116,300.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708032404.65,2024-02-15T21:26:44Z,40.781181,-73.87619,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708032484.52,2024-02-15T21:28:04Z,40.781134,-73.876112,123.8,a2c27e,N277WN,B737,BOEING 737-700,0
landing,LGA,04,1708032562.78,2024-02-15T21:29:22Z,40.775837,-73.877121,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708032588.04,2024-02-15T21:29:48Z,40.780982,-73.875769,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708032623.8,2024-02-15T21:30:23Z,40.776741,-73.870605,123.8,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,13,1708032674.43,2024-02-15T21:31:14Z,40.781273,-73.876377,123.8,aaa247,N7844A,B737,BOEING 737-700,0
takeoff,LGA,13,1708032744.58,2024-02-15T21:32:24Z,40.78182,-73.877517,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708032768.96,2024-02-15T21:32:48Z,40.775826,-73.877136,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708032819.17,2024-02-15T21:33:39Z,40.776375,-73.878174,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708032823.95,2024-02-15T21:33:43Z,40.781308,-73.87644,123.8,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708032927.57,2024-02-15T21:35:27Z,40.780964,-73.875702,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,04,1708032959.56,2024-02-15T21:35:59Z,40.775814,-73.877136,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708033011.1,2024-02-15T21:36:51Z,40.780889,-73.87555,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,04,1708033061.47,2024-02-15T21:37:41Z,40.777828,-73.879467,33.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1708033109.24,2024-02-15T21:38:29Z,40.776077,-73.876694,64.7,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1708033318.37,2024-02-15T21:41:58Z,40.773243,-73.879936,177.2,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708033373.89,2024-02-15T21:42:53Z,40.781797,-73.87747,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708033466.17,2024-02-15T21:44:26Z,40.781273,-73.876358,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708033543.5,2024-02-15T21:45:43Z,40.781147,-73.876114,123.8,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,13,1708033601.51,2024-02-15T21:46:41Z,40.77734,-73.871836,120.9,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708033662.12,2024-02-15T21:47:42Z,40.781193,-73.87616,123.8,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708033720.93,2024-02-15T21:48:40Z,40.781696,-73.877258,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708033787.69,2024-02-15T21:49:47Z,40.775815,-73.877142,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708033792.49,2024-02-15T21:49:52Z,40.781262,-73.876331,123.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,04,1708033863.13,2024-02-15T21:51:03Z,40.775827,-73.877111,39.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708033880.83,2024-02-15T21:51:20Z,40.78132,-73.876471,123.8,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708034000.59,2024-02-15T21:53:20Z,40.781669,-73.877173,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708034000.78,2024-02-15T21:53:20Z,40.774189,-73.879974,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708034077.03,2024-02-15T21:54:37Z,40.781147,-73.876114,123.8,a231fe,N240WL,GL5T,,8
takeoff,LGA,13,1708034155.18,2024-02-15T21:55:55Z,40.781261,-73.876343,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708034226.42,2024-02-15T21:57:06Z,40.781716,-73.877267,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708034227.5,2024-02-15T21:57:07Z,40.775838,-73.877127,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708034301.53,2024-02-15T21:58:21Z,40.780975,-73.875732,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708034418.38,2024-02-15T22:00:18Z,40.774069,-73.879998,196.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,31,1708034572.63,2024-02-15T22:02:52Z,40.777375,-73.870572,300.9,abeb31,N8670A,B738,BOEING 737-800,0
landing,LGA,04,1708034614.42,2024-02-15T22:03:34Z,40.775955,-73.876955,45.0,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708034662.78,2024-02-15T22:04:22Z,40.780668,-73.875098,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708034773.74,2024-02-15T22:06:13Z,40.780889,-73.87555,123.8,abeb31,N8670A,B738,BOEING 737-800,0
landing,LGA,04,1708034970.92,2024-02-15T22:09:30Z,40.775768,-73.877173,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708035038.68,2024-02-15T22:10:38Z,40.781651,-73.877151,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1708035052.21,2024-02-15T22:10:52Z,40.773525,-73.879929,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708035076.17,2024-02-15T22:11:16Z,40.780866,-73.877844,300.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708035143.17,2024-02-15T22:12:23Z,40.781657,-73.877158,123.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708035214.42,2024-02-15T22:13:34Z,40.775827,-73.877127,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708035330.82,2024-02-15T22:15:30Z,40.775837,-73.877075,42.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708035415.28,2024-02-15T22:16:55Z,40.775838,-73.877111,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708035445.83,2024-02-15T22:17:25Z,40.774232,-73.879936,210.9,a5d1a2,N474TC,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,04,1708035546.67,2024-02-15T22:19:06Z,40.773173,-73.879311,33.8,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708035597.13,2024-02-15T22:19:57Z,40.781075,-73.875972,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708035623.32,2024-02-15T22:20:23Z,40.780796,-73.877704,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1708035666.04,2024-02-15T22:21:06Z,40.775838,-73.877127,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708035706.12,2024-02-15T22:21:46Z,40.781681,-73.87722,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708035795.29,2024-02-15T22:23:15Z,40.781238,-73.876253,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1708035801.81,2024-02-15T22:23:21Z,40.776467,-73.875769,30.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708035900.94,2024-02-15T22:25:00Z,40.781378,-73.876565,123.8,a070d7,N12754,B737,BOEING 737-700,0
landing,LGA,31,1708035922.8,2024-02-15T22:25:22Z,40.776855,-73.869431,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708036000.63,2024-02-15T22:26:40Z,40.780587,-73.874911,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1708036006.71,2024-02-15T22:26:46Z,40.775792,-73.877158,33.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708036028.32,2024-02-15T22:27:08Z,40.773102,-73.879379,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708036125.55,2024-02-15T22:28:45Z,40.780998,-73.875778,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1708036140.65,2024-02-15T22:29:00Z,40.773243,-73.879951,180.0,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708036198.41,2024-02-15T22:29:58Z,40.78157,-73.876984,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708036289.78,2024-02-15T22:31:29Z,40.780964,-73.875702,123.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1708036350.41,2024-02-15T22:32:30Z,40.775885,-73.875145,42.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708036381.58,2024-02-15T22:33:01Z,40.781158,-73.876129,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708036424.1,2024-02-15T22:33:44Z,40.776604,-73.875641,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708036454.64,2024-02-15T22:34:14Z,40.77585,-73.877111,36.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708036529.52,2024-02-15T22:35:29Z,40.781262,-73.876377,123.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1708036533.89,2024-02-15T22:35:33Z,40.772987,-73.880981,210.9,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,13,1708036629.93,2024-02-15T22:37:09Z,40.78157,-73.876999,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708036634.61,2024-02-15T22:37:14Z,40.772644,-73.881256,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1708036726.46,2024-02-15T22:38:46Z,40.774151,-73.882495,8.4,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708036728.5,2024-02-15T22:38:48Z,40.781811,-73.877487,123.8,a1745b,N193LS,GLF6,GULFSTREAM G650,8
