type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1730317021.51,2024-10-30T19:37:01Z,40.649449,-73.815297,289.7,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,04,1730317061.12,2024-10-30T19:37:41Z,40.77805,-73.874895,56.2,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1730317076.98,2024-10-30T19:37:56Z,40.651195,-73.775753,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730317114.5,2024-10-30T19:38:34Z,40.645248,-73.805908,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,04,1730317119.05,2024-10-30T19:38:39Z,40.777943,-73.875122,50.6,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,22,1730317150.68,2024-10-30T19:39:10Z,40.773457,-73.879929,182.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730317179.56,2024-10-30T19:39:39Z,40.645042,-73.805466,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1730317226.99,2024-10-30T19:40:26Z,40.647412,-73.770244,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730317236.92,2024-10-30T19:40:36Z,40.772987,-73.859009,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730317293.36,2024-10-30T19:41:33Z,40.646622,-73.768875,171.6,a77035,N579DT,A21N,,0
landing,LGA,22,1730317333.33,2024-10-30T19:42:13Z,40.774279,-73.879811,202.5,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730317396.3,2024-10-30T19:43:16Z,40.633388,-73.764314,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730317426.26,2024-10-30T19:43:46Z,40.647034,-73.807785,300.9,899133,B-16788,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730317426.26,2024-10-30T19:43:46Z,40.647034,-73.807785,300.9,899133,B-16788,B77L,BOEING 777-200LR,0
landing,JFK,22R,1730317450.26,2024-10-30T19:44:10Z,40.645191,-73.770905,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730317482.93,2024-10-30T19:44:42Z,40.651241,-73.775815,123.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730317568.28,2024-10-30T19:46:08Z,40.777199,-73.877701,210.9,abe4b9,N8657B,B738,BOEING 737-800,0
landing,JFK,22L,1730317577.2,2024-10-30T19:46:17Z,40.630074,-73.767197,233.4,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730317648.48,2024-10-30T19:47:28Z,40.649472,-73.815406,289.7,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730317680.73,2024-10-30T19:48:00Z,40.645364,-73.770899,180.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1730317688.03,2024-10-30T19:48:08Z,40.646198,-73.811905,135.0,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730317713.53,2024-10-30T19:48:33Z,40.77436,-73.879795,205.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730317762.44,2024-10-30T19:49:22Z,40.648819,-73.770538,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730317770.8,2024-10-30T19:49:30Z,40.649309,-73.814907,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1730317799.98,2024-10-30T19:49:59Z,40.774512,-73.87967,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730317809.61,2024-10-30T19:50:09Z,40.773434,-73.879959,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730317839.96,2024-10-30T19:50:39Z,40.776306,-73.8759,39.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730317925.42,2024-10-30T19:52:05Z,40.773148,-73.879349,53.4,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1730317977.94,2024-10-30T19:52:57Z,40.645283,-73.770899,180.0,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730317983.33,2024-10-30T19:53:03Z,40.649402,-73.815672,257.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730317988.73,2024-10-30T19:53:08Z,40.773376,-73.879959,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730318074.44,2024-10-30T19:54:34Z,40.651154,-73.775589,123.8,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,04,1730318127.57,2024-10-30T19:55:27Z,40.7761,-73.876678,67.5,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1730318128.31,2024-10-30T19:55:28Z,40.773434,-73.879959,182.8,a126ed,N17317,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730318213.05,2024-10-30T19:56:53Z,40.651211,-73.775742,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730318348.99,2024-10-30T19:59:08Z,40.772839,-73.858704,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730318353.51,2024-10-30T19:59:13Z,40.649333,-73.814891,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730318358.14,2024-10-30T19:59:18Z,40.776176,-73.878281,202.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730318466.82,2024-10-30T20:01:06Z,40.649542,-73.815438,295.3,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730318484.82,2024-10-30T20:01:24Z,40.649158,-73.814548,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1730318527.07,2024-10-30T20:02:07Z,40.774244,-73.879795,196.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730318534.57,2024-10-30T20:02:14Z,40.773388,-73.879944,182.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730318604.91,2024-10-30T20:03:24Z,40.64512,-73.770899,180.0,a37517,N3215J,BCS3,,0
landing,JFK,22L,1730318609.76,2024-10-30T20:03:29Z,40.630269,-73.766936,227.8,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
landing,JFK,31R,1730318707.14,2024-10-30T20:05:07Z,40.646644,-73.768496,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1730318729.63,2024-10-30T20:05:29Z,40.778,-73.875031,56.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730318741.55,2024-10-30T20:05:41Z,40.644922,-73.805247,300.9,a34878,N310SY,E75L,,0
takeoff,JFK,31L,1730318753.82,2024-10-30T20:05:53Z,40.648773,-73.816223,267.2,0c20f3,HP-9908CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1730318776.2,2024-10-30T20:06:16Z,40.64954,-73.815582,261.6,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,13L,1730318780.88,2024-10-30T20:06:20Z,40.648739,-73.77034,126.6,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,13L,1730318856.67,2024-10-30T20:07:36Z,40.648762,-73.770369,120.9,a57719,N451PA,B744,BOEING 747-400,0
takeoff,JFK,31L,1730318908.69,2024-10-30T20:08:28Z,40.649517,-73.815506,278.4,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1730318922.59,2024-10-30T20:08:42Z,40.77356,-73.879959,174.4,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1730318923.48,2024-10-30T20:08:43Z,40.773491,-73.879959,174.4,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1730318966.17,2024-10-30T20:09:26Z,40.630852,-73.766251,218.0,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1730318977.78,2024-10-30T20:09:37Z,40.777931,-73.875168,50.6,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,22,1730319008.73,2024-10-30T20:10:08Z,40.773674,-73.879929,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730319089.14,2024-10-30T20:11:29Z,40.773464,-73.879936,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730319089.32,2024-10-30T20:11:29Z,40.776292,-73.875909,42.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730319108.0,2024-10-30T20:11:48Z,40.645329,-73.770905,182.8,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1730319139.88,2024-10-30T20:12:19Z,40.772449,-73.857849,300.9,a0a457,N140SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730319140.55,2024-10-30T20:12:20Z,40.630222,-73.766998,227.8,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1730319154.56,2024-10-30T20:12:34Z,40.772598,-73.881287,210.9,ac13b3,N8777Q,B38M,,0
takeoff,JFK,31L,1730319262.72,2024-10-30T20:14:22Z,40.634191,-73.780559,295.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730319282.05,2024-10-30T20:14:42Z,40.649496,-73.815641,261.6,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1730319285.32,2024-10-30T20:14:45Z,40.774349,-73.879791,208.1,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,22L,1730319288.43,2024-10-30T20:14:48Z,40.631882,-73.765335,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730319306.13,2024-10-30T20:15:06Z,40.649368,-73.815033,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1730319389.96,2024-10-30T20:16:29Z,40.632027,-73.765219,212.3,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1730319439.87,2024-10-30T20:17:19Z,40.776638,-73.877975,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730319480.04,2024-10-30T20:18:00Z,40.651234,-73.775818,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730319542.16,2024-10-30T20:19:02Z,40.772777,-73.881137,213.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,13L,1730319555.72,2024-10-30T20:19:15Z,40.651183,-73.775706,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1730319572.19,2024-10-30T20:19:32Z,40.626313,-73.769682,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1730319633.1,2024-10-30T20:20:33Z,40.640396,-73.774124,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730319634.96,2024-10-30T20:20:34Z,40.773743,-73.880325,210.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,31,1730319649.79,2024-10-30T20:20:49Z,40.778969,-73.875457,300.9,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,22,1730319657.61,2024-10-30T20:20:57Z,40.770779,-73.882324,168.8,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730319673.12,2024-10-30T20:21:13Z,40.649448,-73.815536,274.2,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1730319712.29,2024-10-30T20:21:52Z,40.646714,-73.768886,171.6,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730319760.64,2024-10-30T20:22:40Z,40.779074,-73.878437,30.9,a5977e,N46CK,PRM1,RAYTHEON 390 Premier 1,0
takeoff,JFK,31L,1730319762.3,2024-10-30T20:22:42Z,40.649554,-73.815578,281.2,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1730319823.0,2024-10-30T20:23:43Z,40.645626,-73.76947,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730319851.71,2024-10-30T20:24:11Z,40.649519,-73.815625,261.6,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730319877.83,2024-10-30T20:24:37Z,40.648518,-73.77065,160.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730319897.91,2024-10-30T20:24:57Z,40.780346,-73.87442,120.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,13L,1730319964.99,2024-10-30T20:26:04Z,40.651346,-73.776034,120.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,04,1730319993.95,2024-10-30T20:26:33Z,40.776043,-73.87674,70.3,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1730319997.34,2024-10-30T20:26:37Z,40.777712,-73.868949,120.9,a5977e,N46CK,PRM1,RAYTHEON 390 Premier 1,0
takeoff,JFK,31L,1730320008.3,2024-10-30T20:26:48Z,40.649484,-73.815375,292.5,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,04,1730320088.46,2024-10-30T20:28:08Z,40.776089,-73.87677,67.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730320142.57,2024-10-30T20:29:02Z,40.780959,-73.875722,123.8,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730320212.81,2024-10-30T20:30:12Z,40.776054,-73.876831,53.4,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,31R,1730320219.12,2024-10-30T20:30:19Z,40.647343,-73.77002,298.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730320227.23,2024-10-30T20:30:27Z,40.649517,-73.815475,286.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1730320230.76,2024-10-30T20:30:30Z,40.780389,-73.87452,123.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1730320238.22,2024-10-30T20:30:38Z,40.630328,-73.766873,227.8,a3711a,N3203J,BCS3,,0
landing,JFK,13L,1730320277.86,2024-10-30T20:31:17Z,40.648968,-73.770828,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1730320313.95,2024-10-30T20:31:53Z,40.773766,-73.879913,185.6,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730320392.59,2024-10-30T20:33:12Z,40.648693,-73.811427,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730320417.58,2024-10-30T20:33:37Z,40.776089,-73.876724,67.5,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730320442.01,2024-10-30T20:34:02Z,40.649689,-73.772385,118.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730320453.78,2024-10-30T20:34:13Z,40.630723,-73.766389,219.4,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1730320455.79,2024-10-30T20:34:15Z,40.652481,-73.781357,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730320510.92,2024-10-30T20:35:10Z,40.780237,-73.874177,123.8,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1730320543.92,2024-10-30T20:35:43Z,40.779488,-73.876602,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730320585.5,2024-10-30T20:36:25Z,40.653092,-73.78276,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730320587.08,2024-10-30T20:36:27Z,40.645054,-73.805527,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1730320605.06,2024-10-30T20:36:45Z,40.633278,-73.764496,227.8,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730320679.48,2024-10-30T20:37:59Z,40.649529,-73.815491,288.3,a9fa04,N742AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1730320709.9,2024-10-30T20:38:29Z,40.780312,-73.874329,123.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,04,1730320724.77,2024-10-30T20:38:44Z,40.7761,-73.876648,61.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730320765.18,2024-10-30T20:39:25Z,40.630444,-73.766655,225.0,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,22R,1730320783.11,2024-10-30T20:39:43Z,40.646484,-73.768906,185.6,c0360e,C-FUMF,B738,BOEING 737-800,0
landing,LGA,04,1730320784.16,2024-10-30T20:39:44Z,40.776048,-73.876768,59.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730320870.24,2024-10-30T20:41:10Z,40.649517,-73.81546,281.2,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1730320884.6,2024-10-30T20:41:24Z,40.780528,-73.874801,123.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31R,1730320932.47,2024-10-30T20:42:12Z,40.647296,-73.769932,298.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730320939.45,2024-10-30T20:42:19Z,40.633392,-73.764343,222.2,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730320975.95,2024-10-30T20:42:55Z,40.649437,-73.815201,298.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730320982.32,2024-10-30T20:43:02Z,40.780209,-73.878082,300.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1730321057.59,2024-10-30T20:44:17Z,40.646795,-73.768777,239.1,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
landing,LGA,22,1730321129.59,2024-10-30T20:45:29Z,40.77459,-73.879639,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730321137.2,2024-10-30T20:45:37Z,40.773605,-73.879929,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730321138.29,2024-10-30T20:45:38Z,40.78038,-73.874481,123.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730321139.18,2024-10-30T20:45:39Z,40.631934,-73.765266,208.1,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730321166.72,2024-10-30T20:46:06Z,40.649577,-73.8155,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730321234.61,2024-10-30T20:47:14Z,40.779469,-73.874942,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730321268.93,2024-10-30T20:47:48Z,40.645085,-73.770915,177.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730321284.51,2024-10-30T20:48:04Z,40.651195,-73.77569,120.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730321303.79,2024-10-30T20:48:23Z,40.642124,-73.772781,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730321359.4,2024-10-30T20:49:19Z,40.649391,-73.815594,258.8,a61797,N492AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1730321491.83,2024-10-30T20:51:31Z,40.649357,-73.815643,258.8,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730321539.6,2024-10-30T20:52:19Z,40.648914,-73.770993,132.2,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730321556.36,2024-10-30T20:52:36Z,40.780086,-73.876393,303.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,31L,1730321582.91,2024-10-30T20:53:02Z,40.649403,-73.815613,260.2,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1730321626.49,2024-10-30T20:53:46Z,40.776157,-73.876053,59.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730321634.38,2024-10-30T20:53:54Z,40.773825,-73.879873,191.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730321641.94,2024-10-30T20:54:01Z,40.649506,-73.815445,289.7,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730321669.53,2024-10-30T20:54:29Z,40.647926,-73.771332,300.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1730321716.62,2024-10-30T20:55:16Z,40.64832,-73.769339,120.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730321764.52,2024-10-30T20:56:04Z,40.648876,-73.816132,292.5,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1730321784.57,2024-10-30T20:56:24Z,40.776054,-73.87677,70.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730321804.41,2024-10-30T20:56:44Z,40.649471,-73.815308,292.5,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730321836.17,2024-10-30T20:57:16Z,40.773825,-73.879904,185.6,abe124,N8648A,B738,BOEING 737-800,0
landing,JFK,13L,1730321850.85,2024-10-30T20:57:30Z,40.64853,-73.770618,165.9,a35b0b,N315SY,E75L,,0
landing,LGA,04,1730321852.81,2024-10-30T20:57:32Z,40.776066,-73.876694,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730321852.81,2024-10-30T20:57:32Z,40.776066,-73.876694,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1730321862.72,2024-10-30T20:57:42Z,40.779853,-73.877361,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730321939.43,2024-10-30T20:58:59Z,40.644677,-73.804685,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730321966.73,2024-10-30T20:59:26Z,40.646816,-73.771164,140.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730321997.64,2024-10-30T20:59:57Z,40.630669,-73.766403,219.4,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,13L,1730321998.47,2024-10-30T20:59:58Z,40.648682,-73.770203,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730322011.92,2024-10-30T21:00:11Z,40.773537,-73.879944,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730322019.6,2024-10-30T21:00:19Z,40.648659,-73.816345,295.3,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730322068.76,2024-10-30T21:01:08Z,40.651188,-73.775711,120.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730322083.28,2024-10-30T21:01:23Z,40.638521,-73.775581,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730322093.73,2024-10-30T21:01:33Z,40.773453,-73.879951,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730322155.11,2024-10-30T21:02:35Z,40.633167,-73.764673,230.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730322159.31,2024-10-30T21:02:39Z,40.773813,-73.87992,188.4,aa56db,N76529,B738,BOEING 737-800,0
landing,LGA,31,1730322164.41,2024-10-30T21:02:44Z,40.778934,-73.875426,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730322165.52,2024-10-30T21:02:45Z,40.778973,-73.875504,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730322171.61,2024-10-30T21:02:51Z,40.779923,-73.875862,300.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,04,1730322187.82,2024-10-30T21:03:07Z,40.776222,-73.875987,50.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730322244.51,2024-10-30T21:04:04Z,40.776752,-73.877884,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1730322264.82,2024-10-30T21:04:24Z,40.779481,-73.874973,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730322299.35,2024-10-30T21:04:59Z,40.777439,-73.87471,61.9,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,31R,1730322300.69,2024-10-30T21:05:00Z,40.647308,-73.769958,292.5,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730322314.83,2024-10-30T21:05:14Z,40.631538,-73.765609,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1730322343.38,2024-10-30T21:05:43Z,40.778915,-73.875397,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730322380.21,2024-10-30T21:06:20Z,40.648968,-73.770813,123.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730322401.61,2024-10-30T21:06:41Z,40.777212,-73.875113,36.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730322488.4,2024-10-30T21:08:08Z,40.647732,-73.769318,160.3,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1730322493.86,2024-10-30T21:08:13Z,40.773511,-73.879936,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730322559.12,2024-10-30T21:09:19Z,40.649448,-73.815506,270.0,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,22,1730322583.5,2024-10-30T21:09:43Z,40.773615,-73.879998,177.2,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,13L,1730322610.84,2024-10-30T21:10:10Z,40.648064,-73.769526,143.4,a420af,N365UP,B763,BOEING 767-300,0
landing,LGA,22,1730322633.51,2024-10-30T21:10:33Z,40.77706,-73.877626,210.9,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,JFK,31L,1730322665.45,2024-10-30T21:11:05Z,40.64953,-73.815484,281.2,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1730322746.55,2024-10-30T21:12:26Z,40.649529,-73.815445,295.3,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
