type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1719884945.91,2024-07-02T01:49:05Z,40.636147,-73.761989,29.5,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1719884970.34,2024-07-02T01:49:30Z,40.632683,-73.777283,30.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,22R,1719885008.94,2024-07-02T01:50:08Z,40.622658,-73.786667,171.6,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719885035.48,2024-07-02T01:50:35Z,40.777096,-73.875229,219.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719885047.97,2024-07-02T01:50:47Z,40.7767,-73.875566,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1719885095.49,2024-07-02T01:51:35Z,40.637008,-73.761364,28.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719885134.34,2024-07-02T01:52:14Z,40.633307,-73.783384,295.3,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,04R,1719885172.21,2024-07-02T01:52:52Z,40.635937,-73.762129,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719885176.82,2024-07-02T01:52:56Z,40.625882,-73.782588,30.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1719885241.96,2024-07-02T01:54:01Z,40.626184,-73.782354,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1719885257.99,2024-07-02T01:54:17Z,40.777782,-73.873787,135.0,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719885314.04,2024-07-02T01:55:14Z,40.625828,-73.782639,30.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,04R,1719885326.83,2024-07-02T01:55:26Z,40.636263,-73.761911,30.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,31L,1719885358.56,2024-07-02T01:55:58Z,40.633842,-73.784663,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1719885389.3,2024-07-02T01:56:29Z,40.778572,-73.873077,140.6,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719885428.24,2024-07-02T01:57:08Z,40.623962,-73.784103,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719885468.31,2024-07-02T01:57:48Z,40.634766,-73.763077,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,04R,1719885545.28,2024-07-02T01:59:05Z,40.636833,-73.761458,30.9,a677ca,N516AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1719885554.23,2024-07-02T01:59:14Z,40.634319,-73.780884,298.1,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,13,1719885627.31,2024-07-02T02:00:27Z,40.778641,-73.873169,137.8,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719885636.58,2024-07-02T02:00:36Z,40.777977,-73.875046,236.2,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719885639.65,2024-07-02T02:00:39Z,40.634692,-73.76319,28.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1719885738.59,2024-07-02T02:02:18Z,40.769176,-73.88356,253.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719885738.59,2024-07-02T02:02:18Z,40.769176,-73.88356,253.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719885762.91,2024-07-02T02:02:42Z,40.638451,-73.760194,30.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1719885817.69,2024-07-02T02:03:37Z,40.633191,-73.764298,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719885893.54,2024-07-02T02:04:53Z,40.633965,-73.763718,28.1,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1719885915.83,2024-07-02T02:05:15Z,40.65365,-73.784305,275.6,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1719885951.1,2024-07-02T02:05:51Z,40.779144,-73.872543,267.2,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719885961.92,2024-07-02T02:06:01Z,40.633388,-73.764142,30.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,04L,1719885983.77,2024-07-02T02:06:23Z,40.633051,-73.777001,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719886036.62,2024-07-02T02:07:16Z,40.633209,-73.783264,281.2,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,04R,1719886052.31,2024-07-02T02:07:32Z,40.635995,-73.762113,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719886084.63,2024-07-02T02:08:04Z,40.778597,-73.873131,140.6,a50119,N421UA,A320,AIRBUS A-320,0
landing,JFK,04R,1719886164.48,2024-07-02T02:09:24Z,40.634983,-73.762894,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1719886184.81,2024-07-02T02:09:44Z,40.63205,-73.777766,30.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,04R,1719886240.29,2024-07-02T02:10:40Z,40.634738,-73.763097,29.5,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1719886317.86,2024-07-02T02:11:57Z,40.637404,-73.773974,2.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719886359.36,2024-07-02T02:12:39Z,40.633484,-73.783875,300.9,a2aab5,N271FE,B763,BOEING 767-300,0
landing,JFK,04R,1719886388.96,2024-07-02T02:13:08Z,40.634102,-73.76358,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719886458.98,2024-07-02T02:14:18Z,40.625789,-73.782682,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719886491.19,2024-07-02T02:14:51Z,40.634068,-73.763611,30.9,a93631,N693DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1719886576.56,2024-07-02T02:16:16Z,40.633551,-73.784024,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719886581.59,2024-07-02T02:16:21Z,40.635239,-73.762691,30.9,06a12d,A7-ANQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1719886615.49,2024-07-02T02:16:55Z,40.627244,-73.781558,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719886636.26,2024-07-02T02:17:16Z,40.622772,-73.786728,171.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719886714.19,2024-07-02T02:18:34Z,40.639289,-73.759538,30.9,a5a38e,N4621K,A333,,0
takeoff,JFK,04L,1719886759.79,2024-07-02T02:19:19Z,40.625509,-73.7829,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719886792.99,2024-07-02T02:19:52Z,40.633461,-73.783783,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719886825.44,2024-07-02T02:20:25Z,40.634674,-73.763153,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719886871.66,2024-07-02T02:21:11Z,40.62981,-73.781403,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719886915.48,2024-07-02T02:21:55Z,40.635567,-73.762421,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1719886919.21,2024-07-02T02:21:59Z,40.625713,-73.782715,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719886985.73,2024-07-02T02:23:05Z,40.626068,-73.782447,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719887026.08,2024-07-02T02:23:46Z,40.637306,-73.761139,22.5,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1719887047.71,2024-07-02T02:24:07Z,40.626698,-73.781967,30.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719887076.99,2024-07-02T02:24:36Z,40.633347,-73.783524,296.7,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719887104.73,2024-07-02T02:25:04Z,40.626196,-73.782338,30.9,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719887153.16,2024-07-02T02:25:53Z,40.637148,-73.761271,19.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719887183.04,2024-07-02T02:26:23Z,40.626766,-73.781906,29.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1719887201.39,2024-07-02T02:26:41Z,40.635178,-73.762741,29.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719887256.82,2024-07-02T02:27:36Z,40.624381,-73.783743,30.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1719887257.75,2024-07-02T02:27:37Z,40.76917,-73.883572,253.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1719887332.73,2024-07-02T02:28:52Z,40.633896,-73.763733,30.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1719887341.69,2024-07-02T02:29:01Z,40.626662,-73.781964,30.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,31,1719887451.67,2024-07-02T02:30:51Z,40.777223,-73.867888,303.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719887486.02,2024-07-02T02:31:26Z,40.778996,-73.873154,244.7,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719887492.32,2024-07-02T02:31:32Z,40.63575,-73.788864,298.1,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1719887531.48,2024-07-02T02:32:11Z,40.625591,-73.782806,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719887538.74,2024-07-02T02:32:18Z,40.622798,-73.786739,174.4,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719887608.54,2024-07-02T02:33:28Z,40.636705,-73.761567,28.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719887622.17,2024-07-02T02:33:42Z,40.779854,-73.873398,303.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719887710.67,2024-07-02T02:35:10Z,40.626534,-73.782073,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1719887714.82,2024-07-02T02:35:14Z,40.633793,-73.763824,30.9,a6c120,N534UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1719887738.96,2024-07-02T02:35:38Z,40.778352,-73.87335,90.0,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,04R,1719887824.97,2024-07-02T02:37:04Z,40.635402,-73.762582,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1719887827.22,2024-07-02T02:37:07Z,40.778103,-73.872086,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04L,1719887863.58,2024-07-02T02:37:43Z,40.645841,-73.769869,0.0,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,22R,1719887865.76,2024-07-02T02:37:45Z,40.644037,-73.771368,182.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1719887872.1,2024-07-02T02:37:52Z,40.625565,-73.782852,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1719887931.19,2024-07-02T02:38:51Z,40.648634,-73.772881,300.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719887936.16,2024-07-02T02:38:56Z,40.625672,-73.782728,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719887954.68,2024-07-02T02:39:14Z,40.635464,-73.762512,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1719887995.02,2024-07-02T02:39:55Z,40.625207,-73.783119,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719888016.17,2024-07-02T02:40:16Z,40.623001,-73.786697,202.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719888022.53,2024-07-02T02:40:22Z,40.77919,-73.872538,258.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719888064.39,2024-07-02T02:41:04Z,40.634261,-73.763455,32.3,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1719888064.39,2024-07-02T02:41:04Z,40.634261,-73.763455,32.3,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1719888065.49,2024-07-02T02:41:05Z,40.634663,-73.763153,29.5,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719888066.31,2024-07-02T02:41:06Z,40.626068,-73.782447,30.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,22,1719888070.2,2024-07-02T02:41:10Z,40.769146,-73.883665,255.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1719888104.48,2024-07-02T02:41:44Z,40.780289,-73.874298,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1719888262.87,2024-07-02T02:44:22Z,40.778629,-73.873123,149.1,abd8c1,N8621A,B738,BOEING 737-800,0
takeoff,LGA,13,1719888263.24,2024-07-02T02:44:23Z,40.77862,-73.873116,146.2,abd8c1,N8621A,B738,BOEING 737-800,0
takeoff,JFK,31L,1719888264.38,2024-07-02T02:44:24Z,40.635235,-73.78772,303.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719888285.09,2024-07-02T02:44:45Z,40.636642,-73.761658,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719888287.71,2024-07-02T02:44:47Z,40.62601,-73.782494,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719888346.79,2024-07-02T02:45:46Z,40.625233,-73.783081,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719888354.88,2024-07-02T02:45:54Z,40.633175,-73.783188,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719888375.64,2024-07-02T02:46:15Z,40.634925,-73.76294,30.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1719888424.19,2024-07-02T02:47:04Z,40.626984,-73.781754,30.9,4952ab,CS-TUK,A339,AIRBUS A-330-900,0
landing,LGA,31,1719888478.94,2024-07-02T02:47:58Z,40.779121,-73.872589,261.6,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,JFK,04R,1719888514.13,2024-07-02T02:48:34Z,40.635751,-73.762301,30.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1719888530.62,2024-07-02T02:48:50Z,40.626881,-73.781799,28.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719888554.22,2024-07-02T02:49:14Z,40.633516,-73.783946,300.9,a0c238,N148UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1719888592.44,2024-07-02T02:49:52Z,40.625862,-73.782608,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719888612.12,2024-07-02T02:50:12Z,40.636147,-73.762004,30.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,31,1719888629.23,2024-07-02T02:50:29Z,40.779797,-73.873413,295.3,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719888631.28,2024-07-02T02:50:31Z,40.622798,-73.786708,168.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719888654.04,2024-07-02T02:50:54Z,40.769794,-73.88356,33.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719888681.74,2024-07-02T02:51:21Z,40.626313,-73.78226,29.5,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1719888753.89,2024-07-02T02:52:33Z,40.633564,-73.764038,30.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,31,1719888779.69,2024-07-02T02:52:59Z,40.779156,-73.872543,264.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1719888857.16,2024-07-02T02:54:17Z,40.637993,-73.760544,30.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719888884.69,2024-07-02T02:54:44Z,40.626382,-73.782182,29.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1719888901.24,2024-07-02T02:55:01Z,40.622864,-73.786713,185.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1719888933.04,2024-07-02T02:55:33Z,40.780266,-73.874268,303.8,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719888974.25,2024-07-02T02:56:14Z,40.626526,-73.782074,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1719888996.31,2024-07-02T02:56:36Z,40.622833,-73.786723,185.6,a988d3,N713SS,G280,,8
landing,JFK,04R,1719888999.36,2024-07-02T02:56:39Z,40.636002,-73.762115,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719889074.44,2024-07-02T02:57:54Z,40.773115,-73.882386,213.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,04R,1719889115.36,2024-07-02T02:58:35Z,40.636054,-73.762067,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719889121.27,2024-07-02T02:58:41Z,40.622795,-73.786728,188.4,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719889140.5,2024-07-02T02:59:00Z,40.633528,-73.783961,300.9,a2d234,N281FE,B763,BOEING 767-300,0
landing,JFK,04R,1719889215.1,2024-07-02T03:00:15Z,40.634811,-73.763092,30.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719889264.79,2024-07-02T03:01:04Z,40.633307,-73.783493,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719889316.52,2024-07-02T03:01:56Z,40.626068,-73.782447,32.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1719889320.6,2024-07-02T03:02:00Z,40.779144,-73.872604,264.4,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719889380.09,2024-07-02T03:03:00Z,40.632283,-73.765016,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1719889393.9,2024-07-02T03:03:13Z,40.779819,-73.87335,300.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,04R,1719889452.56,2024-07-02T03:04:12Z,40.633691,-73.763908,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719889479.21,2024-07-02T03:04:39Z,40.635658,-73.788635,300.9,a095b4,N137FE,B763,BOEING 767-300,0
landing,LGA,31,1719889494.3,2024-07-02T03:04:54Z,40.779865,-73.873413,300.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719889565.28,2024-07-02T03:06:05Z,40.626926,-73.781754,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719889571.18,2024-07-02T03:06:11Z,40.634926,-73.762955,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,31,1719889612.62,2024-07-02T03:06:52Z,40.779156,-73.872528,264.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719889625.73,2024-07-02T03:07:05Z,40.626766,-73.781901,30.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
takeoff,JFK,04L,1719889702.63,2024-07-02T03:08:22Z,40.624523,-73.783661,29.5,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1719889754.84,2024-07-02T03:09:14Z,40.633907,-73.763748,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1719889831.02,2024-07-02T03:10:31Z,40.778801,-73.873337,208.1,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,04R,1719889869.09,2024-07-02T03:11:09Z,40.636531,-73.761708,32.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719889882.14,2024-07-02T03:11:22Z,40.625839,-73.782608,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1719889903.87,2024-07-02T03:11:43Z,40.779144,-73.872604,255.9,a5cf1b,N47332,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719889948.62,2024-07-02T03:12:28Z,40.625591,-73.782822,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,31,1719889997.66,2024-07-02T03:13:17Z,40.7794,-73.87246,303.8,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719890023.49,2024-07-02T03:13:43Z,40.627441,-73.781403,30.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1719890024.96,2024-07-02T03:13:44Z,40.627988,-73.780965,30.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,LGA,31,1719890105.51,2024-07-02T03:15:05Z,40.779373,-73.872391,303.8,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1719890156.97,2024-07-02T03:15:56Z,40.778585,-73.873131,120.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1719890172.04,2024-07-02T03:16:12Z,40.626183,-73.782364,30.9,a8bf91,N663CA,B744,,0
landing,JFK,04R,1719890228.45,2024-07-02T03:17:08Z,40.635761,-73.762283,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719890245.6,2024-07-02T03:17:25Z,40.626883,-73.781823,29.5,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1719890275.91,2024-07-02T03:17:55Z,40.780168,-73.874099,303.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719890281.37,2024-07-02T03:18:01Z,40.622798,-73.786708,168.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719890355.65,2024-07-02T03:19:15Z,40.624523,-73.783646,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1719890399.05,2024-07-02T03:19:59Z,40.633907,-73.763733,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1719890399.05,2024-07-02T03:19:59Z,40.633907,-73.763733,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719890401.46,2024-07-02T03:20:01Z,40.634762,-73.763081,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719890430.97,2024-07-02T03:20:30Z,40.780529,-73.875854,253.1,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719890498.24,2024-07-02T03:21:38Z,40.622772,-73.786682,168.8,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1719890527.62,2024-07-02T03:22:07Z,40.634914,-73.762985,28.1,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719890549.91,2024-07-02T03:22:29Z,40.632729,-73.777222,30.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1719890670.16,2024-07-02T03:24:30Z,40.636459,-73.761749,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,04L,1719890687.79,2024-07-02T03:24:47Z,40.626173,-73.782369,30.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,31,1719890781.35,2024-07-02T03:26:21Z,40.779167,-73.872574,267.2,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719890825.21,2024-07-02T03:27:05Z,40.626441,-73.782135,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1719890844.65,2024-07-02T03:27:24Z,40.634343,-73.763424,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,31,1719890846.47,2024-07-02T03:27:26Z,40.779528,-73.87271,303.8,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719890894.07,2024-07-02T03:28:14Z,40.629967,-73.781261,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719890896.26,2024-07-02T03:28:16Z,40.626354,-73.782227,30.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,04R,1719890923.13,2024-07-02T03:28:43Z,40.634157,-73.763518,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1719890947.13,2024-07-02T03:29:07Z,40.779831,-73.873337,303.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1719890969.61,2024-07-02T03:29:29Z,40.62672,-73.781952,30.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,JFK,04R,1719891008.93,2024-07-02T03:30:08Z,40.636871,-73.761429,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719891061.36,2024-07-02T03:31:01Z,40.6264,-73.782181,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04R,1719891088.94,2024-07-02T03:31:28Z,40.635853,-73.762238,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,31,1719891102.02,2024-07-02T03:31:42Z,40.779053,-73.874084,300.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1719891161.92,2024-07-02T03:32:41Z,40.779213,-73.872559,250.3,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719891167.46,2024-07-02T03:32:47Z,40.635155,-73.762772,30.9,ad5273,N958AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719891236.28,2024-07-02T03:33:56Z,40.626308,-73.782257,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719891275.01,2024-07-02T03:34:35Z,40.633842,-73.781839,120.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719891293.35,2024-07-02T03:34:53Z,40.626068,-73.782455,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719891324.7,2024-07-02T03:35:24Z,40.633644,-73.763955,30.9,a69463,N523DE,A21N,,0
landing,LGA,31,1719891329.56,2024-07-02T03:35:29Z,40.778783,-73.871118,303.8,a3813b,N325DN,A321,AIRBUS A-321,0
