type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1752976585.65,2025-07-20T01:56:25Z,40.646179,-73.766733,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752976649.88,2025-07-20T01:57:29Z,40.646233,-73.766678,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752976673.58,2025-07-20T01:57:53Z,40.650299,-73.763549,174.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752976675.77,2025-07-20T01:57:55Z,40.632772,-73.764626,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1752976731.53,2025-07-20T01:58:51Z,40.777164,-73.877518,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1752976754.14,2025-07-20T01:59:14Z,40.632772,-73.764642,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752976786.37,2025-07-20T01:59:46Z,40.645911,-73.766936,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1752976856.23,2025-07-20T02:00:56Z,40.651451,-73.773474,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752976858.03,2025-07-20T02:00:58Z,40.777233,-73.877487,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752976862.65,2025-07-20T02:01:02Z,40.646249,-73.766686,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1752976892.2,2025-07-20T02:01:32Z,40.65144,-73.773468,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752976900.94,2025-07-20T02:01:40Z,40.632729,-73.764648,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1752976924.28,2025-07-20T02:02:04Z,40.646109,-73.766795,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752976977.73,2025-07-20T02:02:57Z,40.781553,-73.87697,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1752976982.61,2025-07-20T02:03:02Z,40.636228,-73.761895,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752977057.86,2025-07-20T02:04:17Z,40.634205,-73.763504,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752977115.18,2025-07-20T02:05:15Z,40.78149,-73.876846,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752977136.05,2025-07-20T02:05:36Z,40.645876,-73.766982,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752977206.7,2025-07-20T02:06:46Z,40.646202,-73.766686,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1752977217.58,2025-07-20T02:06:57Z,40.632353,-73.764969,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752977228.13,2025-07-20T02:07:08Z,40.777416,-73.877319,210.9,a2b135,N27268,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752977283.34,2025-07-20T02:08:03Z,40.635832,-73.762223,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752977377.4,2025-07-20T02:09:37Z,40.646365,-73.766561,208.1,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752977378.87,2025-07-20T02:09:38Z,40.635899,-73.762192,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752977414.09,2025-07-20T02:10:14Z,40.778229,-73.876663,210.9,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,JFK,22R,1752977446.41,2025-07-20T02:10:46Z,40.646365,-73.766592,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752977457.33,2025-07-20T02:10:57Z,40.635856,-73.762207,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752977458.76,2025-07-20T02:10:58Z,40.636208,-73.771164,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752977532.25,2025-07-20T02:12:12Z,40.636688,-73.77417,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752977538.54,2025-07-20T02:12:18Z,40.633804,-73.76384,210.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1752977544.82,2025-07-20T02:12:24Z,40.780296,-73.874349,123.8,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1752977569.42,2025-07-20T02:12:49Z,40.637432,-73.770187,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752977577.76,2025-07-20T02:12:57Z,40.649014,-73.764496,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752977615.56,2025-07-20T02:13:35Z,40.781582,-73.877029,123.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752977643.52,2025-07-20T02:14:03Z,40.632374,-73.764862,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1752977674.19,2025-07-20T02:14:34Z,40.636286,-73.774442,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752977770.26,2025-07-20T02:16:10Z,40.63361,-73.763977,208.1,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1752977792.84,2025-07-20T02:16:32Z,40.646435,-73.766514,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752977842.59,2025-07-20T02:17:22Z,40.649059,-73.764465,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752977869.32,2025-07-20T02:17:49Z,40.632557,-73.764801,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752977915.27,2025-07-20T02:18:35Z,40.646307,-73.766639,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752977957.16,2025-07-20T02:19:17Z,40.635086,-73.762817,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752977977.09,2025-07-20T02:19:37Z,40.646072,-73.766815,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752978030.45,2025-07-20T02:20:30Z,40.634079,-73.763611,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752978098.4,2025-07-20T02:21:38Z,40.646278,-73.766663,210.9,a8de33,N6701,B752,BOEING 757-200,0
landing,JFK,22L,1752978128.65,2025-07-20T02:22:08Z,40.633873,-73.763763,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1752978165.19,2025-07-20T02:22:45Z,40.646586,-73.766421,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1752978181.83,2025-07-20T02:23:01Z,40.778309,-73.876587,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752978302.32,2025-07-20T02:25:02Z,40.649437,-73.764191,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752978341.27,2025-07-20T02:25:41Z,40.634228,-73.763504,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752978346.46,2025-07-20T02:25:46Z,40.775047,-73.879257,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752978428.09,2025-07-20T02:27:08Z,40.646225,-73.76667,210.9,a9c52e,N729CA,B744,BOEING 747-400,8
landing,JFK,22L,1752978480.15,2025-07-20T02:28:00Z,40.635658,-73.762344,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752978497.19,2025-07-20T02:28:17Z,40.646347,-73.766602,210.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,22,1752978527.34,2025-07-20T02:28:47Z,40.777316,-73.877407,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752978566.81,2025-07-20T02:29:26Z,40.645655,-73.767138,210.9,a539c9,N436DX,,,0
landing,JFK,22L,1752978581.01,2025-07-20T02:29:41Z,40.639301,-73.759507,210.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1752978647.7,2025-07-20T02:30:47Z,40.632626,-73.76474,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752978717.98,2025-07-20T02:31:57Z,40.646167,-73.766733,210.9,a744bd,N568BB,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,22L,1752978749.25,2025-07-20T02:32:29Z,40.637857,-73.760646,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752978800.26,2025-07-20T02:33:20Z,40.635303,-73.762634,210.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752978849.11,2025-07-20T02:34:09Z,40.645775,-73.767044,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752978890.85,2025-07-20T02:34:50Z,40.63361,-73.763939,209.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752978911.16,2025-07-20T02:35:11Z,40.646179,-73.766733,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752978991.21,2025-07-20T02:36:31Z,40.646198,-73.766708,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1752979065.33,2025-07-20T02:37:45Z,40.631802,-73.765381,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1752979096.91,2025-07-20T02:38:16Z,40.776141,-73.878391,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752979142.8,2025-07-20T02:39:02Z,40.646107,-73.766785,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752979145.33,2025-07-20T02:39:05Z,40.635367,-73.762597,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752979212.79,2025-07-20T02:40:12Z,40.645527,-73.767232,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1752979241.11,2025-07-20T02:40:41Z,40.63409,-73.76355,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752979279.77,2025-07-20T02:41:19Z,40.645786,-73.767029,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1752979312.67,2025-07-20T02:41:52Z,40.776489,-73.878098,213.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,22L,1752979316.98,2025-07-20T02:41:56Z,40.632442,-73.764908,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1752979316.98,2025-07-20T02:41:56Z,40.632442,-73.764908,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752979318.25,2025-07-20T02:41:58Z,40.632225,-73.765076,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752979352.09,2025-07-20T02:42:32Z,40.645469,-73.767279,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1752979404.7,2025-07-20T02:43:24Z,40.634343,-73.763409,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1752979416.24,2025-07-20T02:43:36Z,40.777348,-73.877365,210.9,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752979419.17,2025-07-20T02:43:39Z,40.646027,-73.766846,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752979479.52,2025-07-20T02:44:39Z,40.646004,-73.766861,209.6,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752979505.24,2025-07-20T02:45:05Z,40.634424,-73.763362,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752979541.57,2025-07-20T02:45:41Z,40.64613,-73.766754,210.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,JFK,22L,1752979602.56,2025-07-20T02:46:42Z,40.632841,-73.764563,212.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752979609.33,2025-07-20T02:46:49Z,40.645947,-73.766891,212.4,040187,ET-AXK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752979707.41,2025-07-20T02:48:27Z,40.63274,-73.764664,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1752979732.79,2025-07-20T02:48:52Z,40.632797,-73.777176,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752979810.34,2025-07-20T02:50:10Z,40.633701,-73.763901,210.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,JFK,22R,1752979862.69,2025-07-20T02:51:02Z,40.631676,-73.778061,210.9,a387f0,N3267J,,,0
landing,JFK,22L,1752979945.43,2025-07-20T02:52:25Z,40.633667,-73.764038,219.4,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752979973.92,2025-07-20T02:52:53Z,40.645992,-73.766857,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1752980035.26,2025-07-20T02:53:55Z,40.635076,-73.7628,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1752980103.42,2025-07-20T02:55:03Z,40.636162,-73.761963,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752980109.1,2025-07-20T02:55:09Z,40.646062,-73.766826,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752980176.86,2025-07-20T02:56:16Z,40.646039,-73.766826,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752980197.55,2025-07-20T02:56:37Z,40.635064,-73.762816,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752980266.58,2025-07-20T02:57:46Z,40.777634,-73.877167,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1752980283.17,2025-07-20T02:58:03Z,40.634159,-73.763519,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752980283.23,2025-07-20T02:58:03Z,40.646586,-73.766405,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752980307.94,2025-07-20T02:58:27Z,40.780168,-73.874052,123.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752980359.87,2025-07-20T02:59:19Z,40.645387,-73.767341,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752980425.67,2025-07-20T03:00:25Z,40.646393,-73.766556,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752980437.86,2025-07-20T03:00:37Z,40.635899,-73.762161,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1752980440.65,2025-07-20T03:00:40Z,40.779132,-73.875925,210.9,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,22R,1752980541.11,2025-07-20T03:02:21Z,40.646004,-73.766861,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1752980627.98,2025-07-20T03:03:47Z,40.646167,-73.766748,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1752980636.12,2025-07-20T03:03:56Z,40.633307,-73.764189,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752980701.23,2025-07-20T03:05:01Z,40.645752,-73.767059,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,JFK,22L,1752980739.28,2025-07-20T03:05:39Z,40.63269,-73.764704,210.9,3965ae,F-GZNO,B77W,BOEING 777-300ER,0
landing,LGA,22,1752980767.41,2025-07-20T03:06:07Z,40.778584,-73.876358,210.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752980814.62,2025-07-20T03:06:54Z,40.646493,-73.766483,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752980876.8,2025-07-20T03:07:56Z,40.636368,-73.76181,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752980960.15,2025-07-20T03:09:20Z,40.777531,-73.877213,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1752980976.29,2025-07-20T03:09:36Z,40.633186,-73.764282,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752981051.12,2025-07-20T03:10:51Z,40.649265,-73.764297,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752981086.07,2025-07-20T03:11:26Z,40.634331,-73.763397,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752981199.34,2025-07-20T03:13:19Z,40.632457,-73.76486,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,LGA,22,1752981206.02,2025-07-20T03:13:26Z,40.777714,-73.87709,213.8,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,22R,1752981283.3,2025-07-20T03:14:43Z,40.62862,-73.780411,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752981359.9,2025-07-20T03:15:59Z,40.635498,-73.762405,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1752981385.08,2025-07-20T03:16:25Z,40.646062,-73.766795,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1752981387.13,2025-07-20T03:16:27Z,40.778969,-73.876003,210.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752981457.1,2025-07-20T03:17:37Z,40.632876,-73.764563,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1752981462.21,2025-07-20T03:17:42Z,40.646084,-73.7668,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1752981481.81,2025-07-20T03:18:01Z,40.776409,-73.878159,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1752981595.17,2025-07-20T03:19:55Z,40.775677,-73.878799,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752981612.91,2025-07-20T03:20:12Z,40.649242,-73.764328,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752981664.36,2025-07-20T03:21:04Z,40.633563,-73.764017,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1752981677.48,2025-07-20T03:21:17Z,40.777677,-73.877095,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752981693.6,2025-07-20T03:21:33Z,40.645981,-73.766873,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752981750.32,2025-07-20T03:22:30Z,40.636019,-73.762082,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1752981754.81,2025-07-20T03:22:34Z,40.646095,-73.7668,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1752981780.26,2025-07-20T03:23:00Z,40.777724,-73.877048,210.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752981822.56,2025-07-20T03:23:42Z,40.646132,-73.766764,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1752981834.66,2025-07-20T03:23:54Z,40.635111,-73.762816,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,22L,1752981984.02,2025-07-20T03:26:24Z,40.633086,-73.764423,210.9,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752982013.3,2025-07-20T03:26:53Z,40.645775,-73.767029,212.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1752982035.76,2025-07-20T03:27:15Z,40.779144,-73.875894,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752982046.83,2025-07-20T03:27:26Z,40.635921,-73.762177,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752982131.54,2025-07-20T03:28:51Z,40.646342,-73.766577,210.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,22L,1752982134.57,2025-07-20T03:28:54Z,40.636112,-73.762004,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1752982204.5,2025-07-20T03:30:04Z,40.775478,-73.878906,210.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752982210.61,2025-07-20T03:30:10Z,40.635681,-73.762314,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1752982259.12,2025-07-20T03:30:59Z,40.646574,-73.766436,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752982298.06,2025-07-20T03:31:38Z,40.63404,-73.763627,213.8,ac01d3,N873DN,B739,BOEING 737-900,0
landing,LGA,22,1752982327.44,2025-07-20T03:32:07Z,40.775745,-73.878708,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752982374.78,2025-07-20T03:32:54Z,40.635949,-73.762145,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1752982377.86,2025-07-20T03:32:57Z,40.645888,-73.766967,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,LGA,22,1752982410.19,2025-07-20T03:33:30Z,40.778034,-73.876801,210.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752982522.25,2025-07-20T03:35:22Z,40.646473,-73.76651,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752982535.09,2025-07-20T03:35:35Z,40.632511,-73.764832,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752982544.1,2025-07-20T03:35:44Z,40.777714,-73.877121,210.9,a04f75,N119US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752982591.81,2025-07-20T03:36:31Z,40.645901,-73.766968,210.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,22L,1752982617.75,2025-07-20T03:36:57Z,40.635984,-73.762098,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752982686.49,2025-07-20T03:38:06Z,40.635774,-73.762285,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752982732.45,2025-07-20T03:38:52Z,40.645969,-73.766907,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1752982785.86,2025-07-20T03:39:45Z,40.633458,-73.764111,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752982802.39,2025-07-20T03:40:02Z,40.646086,-73.766811,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1752982860.3,2025-07-20T03:41:00Z,40.634005,-73.763643,210.9,a44ddc,N377AR,B738,BOEING 737-800,0
takeoff,JFK,22R,1752982870.84,2025-07-20T03:41:10Z,40.646152,-73.766769,210.9,aac337,N793AN,B772,BOEING 777-200,0
landing,JFK,22L,1752982977.17,2025-07-20T03:42:57Z,40.633484,-73.764038,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752982995.36,2025-07-20T03:43:15Z,40.646493,-73.766467,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752983062.14,2025-07-20T03:44:22Z,40.646416,-73.766541,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752983088.16,2025-07-20T03:44:48Z,40.635658,-73.76236,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752983105.4,2025-07-20T03:45:05Z,40.650043,-73.763672,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752983144.51,2025-07-20T03:45:44Z,40.776844,-73.877808,210.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752983167.44,2025-07-20T03:46:07Z,40.636158,-73.761973,210.9,a38367,N3251J,BCS3,,0
takeoff,JFK,22R,1752983173.4,2025-07-20T03:46:13Z,40.647366,-73.765793,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752983247.28,2025-07-20T03:47:27Z,40.648332,-73.765032,210.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1752983284.21,2025-07-20T03:48:04Z,40.633982,-73.763721,210.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,22,1752983291.09,2025-07-20T03:48:11Z,40.777281,-73.877439,210.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,22R,1752983322.3,2025-07-20T03:48:42Z,40.646132,-73.766764,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752983377.1,2025-07-20T03:49:37Z,40.645725,-73.767092,212.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752983516.33,2025-07-20T03:51:56Z,40.646324,-73.766617,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,22L,1752983568.69,2025-07-20T03:52:48Z,40.63631,-73.761864,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752983637.45,2025-07-20T03:53:57Z,40.649174,-73.764374,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752983654.24,2025-07-20T03:54:14Z,40.776734,-73.877907,210.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,22L,1752983695.67,2025-07-20T03:54:55Z,40.635338,-73.762619,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752983719.64,2025-07-20T03:55:19Z,40.646198,-73.766769,210.9,89618b,A6-EEL,A388,AIRBUS A-380-800,0
landing,JFK,22L,1752983776.5,2025-07-20T03:56:16Z,40.633678,-73.763931,210.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1752983898.28,2025-07-20T03:58:18Z,40.646084,-73.7668,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
