type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1769218022.87,2026-01-24T01:27:02Z,40.777025,-73.869823,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769218031.68,2026-01-24T01:27:11Z,40.65024,-73.778421,129.4,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769218047.5,2026-01-24T01:27:27Z,40.771032,-73.881106,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769218047.74,2026-01-24T01:27:27Z,40.629781,-73.775675,300.9,a95881,N701CK,B744,BOEING 747-400,0
landing,LGA,31,1769218059.65,2026-01-24T01:27:39Z,40.777852,-73.869386,292.5,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1769218120.37,2026-01-24T01:28:40Z,40.770161,-73.881912,225.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769218146.1,2026-01-24T01:29:06Z,40.778378,-73.870316,303.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,31L,1769218172.88,2026-01-24T01:29:32Z,40.629676,-73.775456,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1769218177.64,2026-01-24T01:29:37Z,40.650962,-73.775222,300.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,31,1769218255.33,2026-01-24T01:30:55Z,40.778119,-73.870479,284.1,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,04,1769218256.53,2026-01-24T01:30:56Z,40.769821,-73.883603,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769218349.9,2026-01-24T01:32:29Z,40.773487,-73.882432,174.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769218356.85,2026-01-24T01:32:36Z,40.778126,-73.87056,281.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769218392.72,2026-01-24T01:33:12Z,40.770159,-73.881917,225.0,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769218429.93,2026-01-24T01:33:49Z,40.777073,-73.867584,300.9,a57b8b,N452WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769218452.23,2026-01-24T01:34:12Z,40.629959,-73.776062,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1769218509.55,2026-01-24T01:35:09Z,40.647494,-73.772382,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769218536.75,2026-01-24T01:35:36Z,40.629897,-73.77594,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,13,1769218567.47,2026-01-24T01:36:07Z,40.777689,-73.871196,137.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1769218588.43,2026-01-24T01:36:28Z,40.653156,-73.782608,272.8,495309,CS-TXI,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769218628.78,2026-01-24T01:37:08Z,40.63013,-73.776439,302.4,e80444,CC-BGC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1769218672.56,2026-01-24T01:37:52Z,40.649472,-73.771945,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769218700.6,2026-01-24T01:38:20Z,40.640808,-73.773865,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769218720.5,2026-01-24T01:38:40Z,40.777025,-73.867482,303.8,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769218747.02,2026-01-24T01:39:07Z,40.629722,-73.775581,303.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769218765.24,2026-01-24T01:39:25Z,40.653103,-73.780388,286.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769218773.3,2026-01-24T01:39:33Z,40.769669,-73.884521,177.2,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,31,1769218829.31,2026-01-24T01:40:29Z,40.777002,-73.867467,303.8,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,31R,1769218872.25,2026-01-24T01:41:12Z,40.650936,-73.775146,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1769218969.3,2026-01-24T01:42:49Z,40.636705,-73.790968,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769219062.76,2026-01-24T01:44:22Z,40.648541,-73.774691,123.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769219108.85,2026-01-24T01:45:08Z,40.772533,-73.881371,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1769219109.61,2026-01-24T01:45:09Z,40.638439,-73.794754,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1769219116.64,2026-01-24T01:45:16Z,40.777677,-73.871165,137.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769219176.69,2026-01-24T01:46:16Z,40.775489,-73.866608,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769219178.33,2026-01-24T01:46:18Z,40.629662,-73.775421,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769219199.48,2026-01-24T01:46:39Z,40.776979,-73.867404,300.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,04,1769219211.3,2026-01-24T01:46:51Z,40.770264,-73.88324,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769219222.92,2026-01-24T01:47:02Z,40.650753,-73.774734,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1769219236.52,2026-01-24T01:47:16Z,40.629822,-73.775772,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769219302.45,2026-01-24T01:48:22Z,40.630281,-73.776798,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1769219306.53,2026-01-24T01:48:26Z,40.777107,-73.86767,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769219308.97,2026-01-24T01:48:28Z,40.650925,-73.775116,300.9,71c007,HL8007,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1769219323.26,2026-01-24T01:48:43Z,40.77059,-73.882963,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769219371.61,2026-01-24T01:49:31Z,40.769474,-73.88385,19.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769219407.12,2026-01-24T01:50:07Z,40.776944,-73.867295,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769219442.14,2026-01-24T01:50:42Z,40.637997,-73.79384,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769219518.16,2026-01-24T01:51:58Z,40.629559,-73.775177,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769219551.4,2026-01-24T01:52:31Z,40.772312,-73.881559,30.9,a03fff,N115NN,A321,AIRBUS A-321,0
landing,LGA,13,1769219553.93,2026-01-24T01:52:33Z,40.777668,-73.87117,126.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769219641.75,2026-01-24T01:54:01Z,40.647045,-73.771439,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769219651.94,2026-01-24T01:54:11Z,40.651337,-73.776001,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,31,1769219652.39,2026-01-24T01:54:12Z,40.778126,-73.870682,281.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769219660.33,2026-01-24T01:54:20Z,40.770069,-73.883392,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1769219661.75,2026-01-24T01:54:21Z,40.77024,-73.884524,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769219731.44,2026-01-24T01:55:31Z,40.630302,-73.77684,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769219747.44,2026-01-24T01:55:47Z,40.771053,-73.881073,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769219796.32,2026-01-24T01:56:36Z,40.62999,-73.776158,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,31,1769219800.94,2026-01-24T01:56:40Z,40.778126,-73.870667,281.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1769219859.94,2026-01-24T01:57:39Z,40.777302,-73.868057,303.8,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1769219921.54,2026-01-24T01:58:41Z,40.649717,-73.777266,120.9,a383f3,N3255J,BCS3,,0
landing,JFK,31R,1769219975.33,2026-01-24T01:59:35Z,40.650904,-73.775097,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1769219977.74,2026-01-24T01:59:37Z,40.776958,-73.86734,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769220007.87,2026-01-24T02:00:07Z,40.770195,-73.883301,30.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,31L,1769220008.55,2026-01-24T02:00:08Z,40.639023,-73.796051,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1769220077.35,2026-01-24T02:01:17Z,40.62992,-73.776002,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31R,1769220119.81,2026-01-24T02:01:59Z,40.649111,-73.771133,300.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769220165.53,2026-01-24T02:02:45Z,40.630432,-73.777142,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1769220178.67,2026-01-24T02:02:58Z,40.769497,-73.883865,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1769220188.42,2026-01-24T02:03:08Z,40.778126,-73.870575,278.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1769220256.87,2026-01-24T02:04:16Z,40.776956,-73.867326,300.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,22,1769220288.32,2026-01-24T02:04:48Z,40.775454,-73.877439,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769220293.05,2026-01-24T02:04:53Z,40.64761,-73.7726,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769220323.52,2026-01-24T02:05:23Z,40.651125,-73.775565,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1769220358.24,2026-01-24T02:05:58Z,40.779167,-73.872604,261.6,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,31L,1769220372.49,2026-01-24T02:06:12Z,40.638817,-73.795639,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769220514.16,2026-01-24T02:08:34Z,40.652475,-73.781371,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769220526.21,2026-01-24T02:08:46Z,40.637844,-73.793472,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1769220570.61,2026-01-24T02:09:30Z,40.777689,-73.871212,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769220607.88,2026-01-24T02:10:07Z,40.630051,-73.776306,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,31,1769220638.11,2026-01-24T02:10:38Z,40.778143,-73.871181,264.4,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769220679.1,2026-01-24T02:11:19Z,40.630096,-73.776398,300.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,22,1769220692.31,2026-01-24T02:11:32Z,40.769188,-73.883499,250.3,a5ee51,N481WN,B737,BOEING 737-700,0
landing,LGA,31,1769220723.68,2026-01-24T02:12:03Z,40.777016,-73.867462,303.8,aa7f28,N77585,B39M,,0
landing,JFK,31R,1769220743.22,2026-01-24T02:12:23Z,40.652538,-73.781464,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1769220762.58,2026-01-24T02:12:42Z,40.651008,-73.775253,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,31L,1769220766.18,2026-01-24T02:12:46Z,40.629979,-73.776127,302.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1769220796.94,2026-01-24T02:13:16Z,40.76953,-73.883837,36.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769220819.47,2026-01-24T02:13:39Z,40.777025,-73.867498,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31L,1769220910.51,2026-01-24T02:15:10Z,40.640121,-73.798477,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22R,1769220912.34,2026-01-24T02:15:12Z,40.637352,-73.776581,174.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769220970.21,2026-01-24T02:16:10Z,40.630037,-73.776283,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1769220970.39,2026-01-24T02:16:10Z,40.651222,-73.775757,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1769221012.54,2026-01-24T02:16:52Z,40.777503,-73.870806,123.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,31L,1769221087.56,2026-01-24T02:18:07Z,40.637169,-73.792007,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769221139.88,2026-01-24T02:18:59Z,40.770531,-73.88301,30.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769221141.16,2026-01-24T02:19:01Z,40.628677,-73.773285,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769221164.65,2026-01-24T02:19:24Z,40.650496,-73.778999,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769221209.54,2026-01-24T02:20:09Z,40.629707,-73.775528,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1769221213.64,2026-01-24T02:20:13Z,40.77024,-73.883228,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769221255.74,2026-01-24T02:20:55Z,40.652264,-73.778198,292.5,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769221275.22,2026-01-24T02:21:15Z,40.630039,-73.776276,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769221286.84,2026-01-24T02:21:26Z,40.770939,-73.882667,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769221307.2,2026-01-24T02:21:47Z,40.77109,-73.881044,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769221327.9,2026-01-24T02:22:07Z,40.769414,-73.883931,8.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769221335.44,2026-01-24T02:22:15Z,40.651817,-73.777115,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769221350.15,2026-01-24T02:22:30Z,40.629982,-73.776123,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,13,1769221425.55,2026-01-24T02:23:45Z,40.777665,-73.87115,129.4,ac2bd5,N88331,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769221434.09,2026-01-24T02:23:54Z,40.653179,-73.78009,300.9,71bc20,HL7420,B744,BOEING 747-400,0
takeoff,JFK,31L,1769221436.58,2026-01-24T02:23:56Z,40.630314,-73.776871,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1769221449.44,2026-01-24T02:24:09Z,40.769333,-73.883977,351.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769221528.32,2026-01-24T02:25:28Z,40.630474,-73.777222,300.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,13,1769221543.01,2026-01-24T02:25:43Z,40.777634,-73.871109,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769221633.22,2026-01-24T02:27:13Z,40.77721,-73.867889,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1769221664.19,2026-01-24T02:27:44Z,40.640625,-73.799606,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769221720.0,2026-01-24T02:28:40Z,40.629711,-73.77555,300.9,781e8a,B-222N,B77L,BOEING 777-200LR,0
landing,LGA,31,1769221754.48,2026-01-24T02:29:14Z,40.776913,-73.867294,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769221807.12,2026-01-24T02:30:07Z,40.630165,-73.776535,300.9,06a078,A7-BAK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1769221828.07,2026-01-24T02:30:28Z,40.770161,-73.881912,225.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769221897.38,2026-01-24T02:31:37Z,40.62822,-73.772293,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1769221907.5,2026-01-24T02:31:47Z,40.649833,-73.777516,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769221912.39,2026-01-24T02:31:52Z,40.770671,-73.882885,30.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
landing,LGA,13,1769221927.06,2026-01-24T02:32:07Z,40.77634,-73.868362,151.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769221933.75,2026-01-24T02:32:13Z,40.650948,-73.775177,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1769221993.43,2026-01-24T02:33:13Z,40.777479,-73.868465,300.9,a388af,N327DU,BCS3,,0
takeoff,JFK,31L,1769222000.89,2026-01-24T02:33:20Z,40.63006,-73.776314,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769222085.54,2026-01-24T02:34:45Z,40.629787,-73.775711,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769222085.95,2026-01-24T02:34:45Z,40.653499,-73.780793,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,13,1769222119.65,2026-01-24T02:35:19Z,40.778597,-73.873069,135.0,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,13,1769222142.98,2026-01-24T02:35:42Z,40.778003,-73.871867,123.8,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,22,1769222146.18,2026-01-24T02:35:46Z,40.770147,-73.881917,225.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1769222164.27,2026-01-24T02:36:04Z,40.646175,-73.770889,171.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769222170.64,2026-01-24T02:36:10Z,40.629967,-73.776096,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1769222186.35,2026-01-24T02:36:26Z,40.775233,-73.877626,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769222188.96,2026-01-24T02:36:28Z,40.777176,-73.867783,306.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769222240.85,2026-01-24T02:37:20Z,40.628826,-73.773605,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769222277.95,2026-01-24T02:37:57Z,40.649472,-73.771898,300.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,LGA,31,1769222317.85,2026-01-24T02:38:37Z,40.777885,-73.869522,292.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769222349.58,2026-01-24T02:39:09Z,40.62949,-73.77505,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31R,1769222369.73,2026-01-24T02:39:29Z,40.651951,-73.777407,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1769222388.1,2026-01-24T02:39:48Z,40.777177,-73.86781,303.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1769222393.51,2026-01-24T02:39:53Z,40.64086,-73.795993,165.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769222412.34,2026-01-24T02:40:12Z,40.770089,-73.883384,30.9,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769222454.8,2026-01-24T02:40:54Z,40.629593,-73.775253,302.4,485345,PH-BHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1769222476.94,2026-01-24T02:41:16Z,40.650444,-73.774063,303.8,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1769222552.9,2026-01-24T02:42:32Z,40.62973,-73.775589,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1769222556.96,2026-01-24T02:42:36Z,40.777107,-73.869995,120.9,a77f2d,N582UW,A321,AIRBUS A-321,0
landing,JFK,31R,1769222576.77,2026-01-24T02:42:56Z,40.649624,-73.772226,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769222598.84,2026-01-24T02:43:18Z,40.777073,-73.867569,303.8,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769222644.68,2026-01-24T02:44:04Z,40.629944,-73.776049,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1769222713.8,2026-01-24T02:45:13Z,40.777611,-73.871063,129.4,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769222719.8,2026-01-24T02:45:19Z,40.651136,-73.775628,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769222737.84,2026-01-24T02:45:37Z,40.630269,-73.776783,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1769222781.47,2026-01-24T02:46:21Z,40.778713,-73.870994,303.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31R,1769222809.93,2026-01-24T02:46:49Z,40.649883,-73.772812,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1769222832.28,2026-01-24T02:47:12Z,40.630051,-73.776245,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769222939.97,2026-01-24T02:48:59Z,40.62885,-73.773646,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769222955.71,2026-01-24T02:49:15Z,40.777468,-73.868403,303.8,abe00f,N8640D,B738,BOEING 737-800,0
landing,JFK,31R,1769222974.54,2026-01-24T02:49:34Z,40.650936,-73.775146,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,JFK,31R,1769223081.86,2026-01-24T02:51:21Z,40.650982,-73.775208,300.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769223092.9,2026-01-24T02:51:32Z,40.633713,-73.784363,302.4,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1769223126.97,2026-01-24T02:52:06Z,40.770089,-73.883384,30.9,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769223225.39,2026-01-24T02:53:45Z,40.770205,-73.883275,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769223228.21,2026-01-24T02:53:48Z,40.629874,-73.775893,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1769223301.21,2026-01-24T02:55:01Z,40.769199,-73.883453,247.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769223358.45,2026-01-24T02:55:58Z,40.650171,-73.776268,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769223379.75,2026-01-24T02:56:19Z,40.769176,-73.88356,255.9,a57b8b,N452WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769223400.17,2026-01-24T02:56:40Z,40.630386,-73.777001,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1769223410.14,2026-01-24T02:56:50Z,40.649323,-73.771637,303.8,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,22,1769223422.23,2026-01-24T02:57:02Z,40.775745,-73.877197,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769223506.53,2026-01-24T02:58:26Z,40.776787,-73.868179,272.8,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,LGA,22,1769223526.86,2026-01-24T02:58:46Z,40.771053,-73.881073,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769223535.42,2026-01-24T02:58:55Z,40.629673,-73.775452,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769223612.08,2026-01-24T03:00:12Z,40.649111,-73.771118,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1769223638.62,2026-01-24T03:00:38Z,40.628687,-73.773303,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769223701.69,2026-01-24T03:01:41Z,40.65097,-73.775192,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769223703.61,2026-01-24T03:01:43Z,40.629272,-73.774567,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769223840.85,2026-01-24T03:04:00Z,40.648979,-73.770889,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
