type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1698528581.87,2023-10-28T21:29:41Z,40.645443,-73.770905,180.0,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1698528581.87,2023-10-28T21:29:41Z,40.645443,-73.770905,180.0,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698528674.19,2023-10-28T21:31:14Z,40.775448,-73.869354,120.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698528690.03,2023-10-28T21:31:30Z,40.775734,-73.868263,84.4,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1698528700.41,2023-10-28T21:31:40Z,40.77911,-73.872757,255.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698528797.53,2023-10-28T21:33:17Z,40.776833,-73.870789,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698528843.14,2023-10-28T21:34:03Z,40.775951,-73.868118,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698528850.95,2023-10-28T21:34:10Z,40.772175,-73.862686,306.6,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698528852.54,2023-10-28T21:34:12Z,40.771294,-73.861237,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1698528877.95,2023-10-28T21:34:37Z,40.774197,-73.867139,317.8,a1e302,N220WN,B737,BOEING 737-700,0
landing,LGA,22,1698528908.54,2023-10-28T21:35:08Z,40.779085,-73.872882,255.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1698528993.35,2023-10-28T21:36:33Z,40.77618,-73.869446,95.6,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13L,1698529005.88,2023-10-28T21:36:45Z,40.65255,-73.781448,165.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1698529007.87,2023-10-28T21:36:47Z,40.652458,-73.781342,151.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,31,1698529045.4,2023-10-28T21:37:25Z,40.778217,-73.872177,272.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698529092.2,2023-10-28T21:38:12Z,40.776661,-73.870422,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698529253.25,2023-10-28T21:40:53Z,40.776746,-73.870619,123.8,a19ea2,N203RC,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1698529266.2,2023-10-28T21:41:06Z,40.776169,-73.869431,123.8,a19ea2,N203RC,GLF4,GULFSTREAM 4,8
landing,LGA,22,1698529432.73,2023-10-28T21:43:52Z,40.77911,-73.872757,250.3,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,22,1698529527.52,2023-10-28T21:45:27Z,40.779007,-73.873123,247.5,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698529606.55,2023-10-28T21:46:46Z,40.777988,-73.869797,284.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698529769.35,2023-10-28T21:49:29Z,40.776641,-73.870401,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1698529857.9,2023-10-28T21:50:57Z,40.639927,-73.798111,298.1,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,31,1698529993.21,2023-10-28T21:53:13Z,40.778178,-73.871181,278.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698530172.94,2023-10-28T21:56:12Z,40.776226,-73.869537,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698530175.98,2023-10-28T21:56:15Z,40.641721,-73.792981,109.7,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,22,1698530516.41,2023-10-28T22:01:56Z,40.779027,-73.873053,241.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698530622.09,2023-10-28T22:03:42Z,40.778023,-73.869797,292.5,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698530935.93,2023-10-28T22:08:55Z,40.779213,-73.872162,295.3,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698531030.32,2023-10-28T22:10:30Z,40.776638,-73.870392,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698531115.24,2023-10-28T22:11:55Z,40.777634,-73.874023,70.3,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698531155.27,2023-10-28T22:12:35Z,40.776141,-73.869339,123.8,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1698531197.55,2023-10-28T22:13:17Z,40.778217,-73.872253,272.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1698531410.71,2023-10-28T22:16:50Z,40.777875,-73.871446,191.2,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,13,1698531507.93,2023-10-28T22:18:27Z,40.776781,-73.870681,120.9,a373c0,N321TR,BE9T,BEECH F90 King Air,0
takeoff,LGA,13,1698531509.01,2023-10-28T22:18:29Z,40.776707,-73.870529,120.9,a373c0,N321TR,BE9T,BEECH F90 King Air,0
landing,LGA,31,1698531549.09,2023-10-28T22:19:09Z,40.778172,-73.870972,275.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698531585.59,2023-10-28T22:19:45Z,40.634971,-73.784305,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1698531645.71,2023-10-28T22:20:45Z,40.634857,-73.784042,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1698531833.74,2023-10-28T22:23:53Z,40.77903,-73.873062,247.5,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1698531833.74,2023-10-28T22:23:53Z,40.77903,-73.873062,247.5,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698531943.43,2023-10-28T22:25:43Z,40.776649,-73.870377,123.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,22,1698532001.35,2023-10-28T22:26:41Z,40.779018,-73.873047,244.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698532050.39,2023-10-28T22:27:30Z,40.778011,-73.869522,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1698532062.03,2023-10-28T22:27:42Z,40.776741,-73.870575,123.8,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,22,1698532283.5,2023-10-28T22:31:23Z,40.779099,-73.872803,253.1,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698532455.84,2023-10-28T22:34:15Z,40.776362,-73.869792,126.6,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698532455.84,2023-10-28T22:34:15Z,40.771753,-73.86344,135.0,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698532493.81,2023-10-28T22:34:53Z,40.77903,-73.873062,247.5,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,31R,1698532565.93,2023-10-28T22:36:05Z,40.65414,-73.783478,261.6,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,31,1698532593.47,2023-10-28T22:36:33Z,40.778096,-73.869745,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1698532701.17,2023-10-28T22:38:21Z,40.779085,-73.872788,253.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698533110.65,2023-10-28T22:45:10Z,40.779015,-73.873038,250.3,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1698533138.85,2023-10-28T22:45:38Z,40.652504,-73.781265,146.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698533223.93,2023-10-28T22:47:03Z,40.77911,-73.872833,253.1,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1698533342.17,2023-10-28T22:49:02Z,40.777945,-73.871446,196.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698533582.79,2023-10-28T22:53:02Z,40.77903,-73.873077,250.3,c05bd6,C-GIUF,A321,AIRBUS A-321,0
landing,LGA,22,1698533761.81,2023-10-28T22:56:01Z,40.77912,-73.872757,255.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698533792.83,2023-10-28T22:56:32Z,40.774174,-73.865469,123.8,a69549,N523NK,A319,AIRBUS A-319,0
takeoff,LGA,13,1698533982.18,2023-10-28T22:59:42Z,40.776638,-73.870361,123.8,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,13R,1698534220.6,2023-10-28T23:03:40Z,40.639183,-73.793625,120.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,22,1698534733.0,2023-10-28T23:12:13Z,40.779097,-73.872835,253.1,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1698534920.89,2023-10-28T23:15:20Z,40.641094,-73.797897,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698534926.9,2023-10-28T23:15:26Z,40.648599,-73.774691,101.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1698534954.87,2023-10-28T23:15:54Z,40.648658,-73.775019,109.7,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,13,1698535012.68,2023-10-28T23:16:52Z,40.777794,-73.871368,165.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1698535166.54,2023-10-28T23:19:26Z,40.63979,-73.794983,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1698535316.11,2023-10-28T23:21:56Z,40.779015,-73.873085,247.5,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,13,1698535363.13,2023-10-28T23:22:43Z,40.776798,-73.870712,120.9,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698535434.24,2023-10-28T23:23:54Z,40.774223,-73.86554,120.9,a809f5,N617NK,A320,AIRBUS A-320,0
landing,LGA,22,1698535509.44,2023-10-28T23:25:09Z,40.779099,-73.872833,253.1,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1698535813.75,2023-10-28T23:30:13Z,40.779027,-73.873038,250.3,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1698535890.81,2023-10-28T23:31:30Z,40.778189,-73.87129,275.6,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,LGA,31,1698536207.29,2023-10-28T23:36:47Z,40.773205,-73.866455,258.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698536270.79,2023-10-28T23:37:50Z,40.777805,-73.871352,154.7,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,22,1698536394.99,2023-10-28T23:39:54Z,40.779027,-73.873085,250.3,a57f04,N453UA,A320,AIRBUS A-320,0
landing,LGA,22,1698536618.58,2023-10-28T23:43:38Z,40.779099,-73.872803,255.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,31L,1698536701.87,2023-10-28T23:45:01Z,40.640659,-73.799759,300.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698536860.9,2023-10-28T23:47:40Z,40.77816,-73.872162,120.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,31,1698537499.28,2023-10-28T23:58:19Z,40.778096,-73.869683,303.8,a79e31,N590JB,A320,AIRBUS A-320,0
