type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1769564432.42,2026-01-28T01:40:32Z,40.776592,-73.870285,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,22,1769564440.47,2026-01-28T01:40:40Z,40.776237,-73.878311,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,31L,1769564475.56,2026-01-28T01:41:15Z,40.637206,-73.792092,300.9,a383f3,N3255J,BCS3,,0
landing,JFK,31R,1769564514.94,2026-01-28T01:41:54Z,40.650902,-73.775101,300.9,a1f794,N226CY,B763,BOEING 767-300,0
takeoff,LGA,13,1769564543.04,2026-01-28T01:42:23Z,40.775677,-73.86702,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769564550.56,2026-01-28T01:42:30Z,40.77649,-73.868715,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1769564582.96,2026-01-28T01:43:02Z,40.775963,-73.87851,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769564624.93,2026-01-28T01:43:44Z,40.651067,-73.775456,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31L,1769564673.66,2026-01-28T01:44:33Z,40.639301,-73.796695,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769564684.54,2026-01-28T01:44:44Z,40.776077,-73.876694,73.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769564737.6,2026-01-28T01:45:37Z,40.775288,-73.879074,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769564749.12,2026-01-28T01:45:49Z,40.630074,-73.776352,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1769564769.12,2026-01-28T01:46:09Z,40.651165,-73.775665,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769564832.72,2026-01-28T01:47:12Z,40.776684,-73.877945,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769564840.95,2026-01-28T01:47:20Z,40.629948,-73.776062,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769564866.71,2026-01-28T01:47:46Z,40.65088,-73.775019,300.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1769564880.6,2026-01-28T01:48:00Z,40.772521,-73.860397,120.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1769564906.58,2026-01-28T01:48:26Z,40.777153,-73.870104,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769564933.01,2026-01-28T01:48:53Z,40.776094,-73.876674,67.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769564959.76,2026-01-28T01:49:19Z,40.629513,-73.775097,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769564961.79,2026-01-28T01:49:21Z,40.650299,-73.773755,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769564991.4,2026-01-28T01:49:51Z,40.775256,-73.879093,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769565062.39,2026-01-28T01:51:02Z,40.629616,-73.775345,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,04,1769565088.66,2026-01-28T01:51:28Z,40.776071,-73.876721,73.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769565100.06,2026-01-28T01:51:40Z,40.778387,-73.876502,213.8,a29eb6,N268WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769565179.88,2026-01-28T01:52:59Z,40.629711,-73.775565,300.9,a5d4fb,N475PJ,E545,EMBRAER EMB545 Praetor 500,8
landing,LGA,22,1769565214.49,2026-01-28T01:53:34Z,40.777061,-73.877625,213.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769565220.67,2026-01-28T01:53:40Z,40.776059,-73.876705,70.3,a29eb6,N268WN,B737,BOEING 737-700,0
landing,JFK,13L,1769565225.38,2026-01-28T01:53:45Z,40.647284,-73.771914,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769565234.56,2026-01-28T01:53:54Z,40.654255,-73.783009,272.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769565275.79,2026-01-28T01:54:35Z,40.629581,-73.775269,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1769565285.97,2026-01-28T01:54:45Z,40.778096,-73.876768,210.9,a1235b,N17229,B738,BOEING 737-800,0
landing,JFK,31R,1769565304.69,2026-01-28T01:55:04Z,40.653406,-73.780622,300.9,a540e3,N438AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769565336.58,2026-01-28T01:55:36Z,40.77673,-73.869217,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769565399.01,2026-01-28T01:56:39Z,40.630153,-73.776502,300.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,31R,1769565412.03,2026-01-28T01:56:52Z,40.651742,-73.776986,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769565422.49,2026-01-28T01:57:02Z,40.777817,-73.877017,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769565438.69,2026-01-28T01:57:18Z,40.776112,-73.876694,67.5,a1235b,N17229,B738,BOEING 737-800,0
takeoff,LGA,22,1769565453.46,2026-01-28T01:57:33Z,40.77301,-73.879913,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769565501.76,2026-01-28T01:58:21Z,40.65033,-73.773834,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1769565511.27,2026-01-28T01:58:31Z,40.777526,-73.877236,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769565523.21,2026-01-28T01:58:43Z,40.629513,-73.77516,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769565598.99,2026-01-28T01:59:58Z,40.629909,-73.775971,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1769565603.6,2026-01-28T02:00:03Z,40.778259,-73.876627,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769565651.81,2026-01-28T02:00:51Z,40.653477,-73.780807,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769565664.24,2026-01-28T02:01:04Z,40.6302,-73.776627,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769565697.64,2026-01-28T02:01:37Z,40.776924,-73.877731,213.8,a126c6,N17303,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769565725.46,2026-01-28T02:02:05Z,40.650066,-73.773239,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,31L,1769565812.92,2026-01-28T02:03:32Z,40.630062,-73.776352,300.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769565835.55,2026-01-28T02:03:55Z,40.775608,-73.866852,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769565849.23,2026-01-28T02:04:09Z,40.776083,-73.876705,64.7,a126c6,N17303,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769565864.91,2026-01-28T02:04:24Z,40.777002,-73.877688,213.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769565896.81,2026-01-28T02:04:56Z,40.652321,-73.778229,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769565921.09,2026-01-28T02:05:21Z,40.629627,-73.775345,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,04,1769566018.11,2026-01-28T02:06:58Z,40.776129,-73.876612,75.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769566027.18,2026-01-28T02:07:07Z,40.62981,-73.775772,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769566040.5,2026-01-28T02:07:20Z,40.773491,-73.879944,182.8,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1769566073.48,2026-01-28T02:07:53Z,40.650974,-73.775253,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769566088.94,2026-01-28T02:08:08Z,40.629676,-73.775456,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1769566091.56,2026-01-28T02:08:11Z,40.777805,-73.876999,213.8,a43e83,N37267,B738,BOEING 737-800,0
landing,LGA,22,1769566189.92,2026-01-28T02:09:49Z,40.777977,-73.876877,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769566313.14,2026-01-28T02:11:53Z,40.77599,-73.878515,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769566422.98,2026-01-28T02:13:42Z,40.646225,-73.770884,168.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,13L,1769566485.56,2026-01-28T02:14:45Z,40.648192,-73.77388,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1769566489.4,2026-01-28T02:14:49Z,40.776618,-73.868996,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769566504.65,2026-01-28T02:15:04Z,40.775035,-73.869558,143.4,a43e83,N37267,B738,BOEING 737-800,0
landing,LGA,22,1769566506.69,2026-01-28T02:15:06Z,40.775127,-73.879211,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769566521.24,2026-01-28T02:15:21Z,40.776839,-73.869449,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769566707.74,2026-01-28T02:18:27Z,40.650718,-73.77466,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769566739.7,2026-01-28T02:18:59Z,40.629524,-73.775131,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,JFK,13L,1769566744.62,2026-01-28T02:19:04Z,40.646493,-73.770946,157.5,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769566757.42,2026-01-28T02:19:17Z,40.77673,-73.869217,123.8,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,22,1769566764.64,2026-01-28T02:19:24Z,40.776164,-73.878344,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769566765.62,2026-01-28T02:19:25Z,40.776466,-73.876572,202.5,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1769566833.75,2026-01-28T02:20:33Z,40.629792,-73.775675,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769566835.78,2026-01-28T02:20:35Z,40.630108,-73.776367,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769566911.47,2026-01-28T02:21:51Z,40.778389,-73.876541,213.8,ad4d12,N956XV,A21N,,0
landing,JFK,31R,1769566966.01,2026-01-28T02:22:46Z,40.650834,-73.77491,300.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1769566973.34,2026-01-28T02:22:53Z,40.62999,-73.776143,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769567012.61,2026-01-28T02:23:32Z,40.778108,-73.876736,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769567097.65,2026-01-28T02:24:57Z,40.775723,-73.878738,213.8,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,31L,1769567099.47,2026-01-28T02:24:59Z,40.630281,-73.776705,295.3,c05e2d,C-GJRG,PC12,PILATUS PC-12,0
landing,JFK,31R,1769567107.49,2026-01-28T02:25:07Z,40.650764,-73.774707,298.1,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769567195.25,2026-01-28T02:26:35Z,40.629792,-73.775706,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1769567196.58,2026-01-28T02:26:36Z,40.776746,-73.869246,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769567238.03,2026-01-28T02:27:18Z,40.778562,-73.876377,213.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1769567261.03,2026-01-28T02:27:41Z,40.640767,-73.795962,165.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769567274.43,2026-01-28T02:27:54Z,40.63013,-73.776439,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769567285.21,2026-01-28T02:28:05Z,40.652309,-73.778809,261.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769567364.65,2026-01-28T02:29:24Z,40.774267,-73.879779,202.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769567384.39,2026-01-28T02:29:44Z,40.776711,-73.869183,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769567398.74,2026-01-28T02:29:58Z,40.634936,-73.787051,302.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1769567399.5,2026-01-28T02:29:59Z,40.635111,-73.787441,302.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1769567400.72,2026-01-28T02:30:00Z,40.635297,-73.787847,299.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1769567406.01,2026-01-28T02:30:06Z,40.650948,-73.775162,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769567437.21,2026-01-28T02:30:37Z,40.776746,-73.869261,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769567488.76,2026-01-28T02:31:28Z,40.629979,-73.776096,300.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
landing,LGA,22,1769567504.85,2026-01-28T02:31:44Z,40.774281,-73.879776,202.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769567596.23,2026-01-28T02:33:16Z,40.776758,-73.877876,213.8,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769567732.39,2026-01-28T02:35:32Z,40.775396,-73.877361,59.1,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769567745.38,2026-01-28T02:35:45Z,40.650948,-73.775208,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769567750.85,2026-01-28T02:35:50Z,40.629641,-73.775363,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769567752.26,2026-01-28T02:35:52Z,40.629948,-73.776047,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769567754.52,2026-01-28T02:35:54Z,40.778108,-73.876721,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769567770.8,2026-01-28T02:36:10Z,40.647297,-73.771927,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769567804.39,2026-01-28T02:36:44Z,40.776546,-73.870148,120.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769567818.44,2026-01-28T02:36:58Z,40.629362,-73.77477,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769567852.63,2026-01-28T02:37:32Z,40.777212,-73.877485,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769567866.11,2026-01-28T02:37:46Z,40.651835,-73.777142,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769567912.29,2026-01-28T02:38:32Z,40.629722,-73.775581,299.6,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1769567912.64,2026-01-28T02:38:32Z,40.629897,-73.77594,299.6,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769567912.64,2026-01-28T02:38:32Z,40.629897,-73.77594,299.6,0201a3,CN-RHA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769567973.02,2026-01-28T02:39:33Z,40.777691,-73.87709,213.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1769567987.28,2026-01-28T02:39:47Z,40.775478,-73.866577,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769568071.46,2026-01-28T02:41:11Z,40.629776,-73.775681,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1769568079.47,2026-01-28T02:41:19Z,40.776707,-73.869171,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769568124.78,2026-01-28T02:42:04Z,40.650985,-73.775253,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769568133.14,2026-01-28T02:42:13Z,40.652527,-73.781464,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769568184.2,2026-01-28T02:43:04Z,40.629627,-73.77536,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,22,1769568231.75,2026-01-28T02:43:51Z,40.776226,-73.873276,177.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769568309.85,2026-01-28T02:45:09Z,40.630142,-73.776459,302.4,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769568396.68,2026-01-28T02:46:36Z,40.630013,-73.776205,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1769568461.28,2026-01-28T02:47:41Z,40.650948,-73.775162,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769568534.71,2026-01-28T02:48:54Z,40.776106,-73.878422,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769568619.64,2026-01-28T02:50:19Z,40.629885,-73.77594,300.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,31R,1769568659.07,2026-01-28T02:50:59Z,40.649437,-73.771866,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769568726.47,2026-01-28T02:52:06Z,40.776804,-73.877829,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13L,1769568731.59,2026-01-28T02:52:11Z,40.652661,-73.78393,137.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1769568756.71,2026-01-28T02:52:36Z,40.629618,-73.775331,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769568757.64,2026-01-28T02:52:37Z,40.65102,-73.775331,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1769568793.63,2026-01-28T02:53:13Z,40.776478,-73.870026,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769568855.49,2026-01-28T02:54:15Z,40.65095,-73.775175,300.9,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769568862.52,2026-01-28T02:54:22Z,40.629979,-73.776127,295.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769568894.01,2026-01-28T02:54:54Z,40.777456,-73.877298,213.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769568943.63,2026-01-28T02:55:43Z,40.775631,-73.866928,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769568954.33,2026-01-28T02:55:54Z,40.629765,-73.775665,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1769568984.41,2026-01-28T02:56:24Z,40.64917,-73.771258,300.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1769569039.27,2026-01-28T02:57:19Z,40.775093,-73.879227,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769569101.26,2026-01-28T02:58:21Z,40.629673,-73.775452,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,LGA,22,1769569171.89,2026-01-28T02:59:31Z,40.777393,-73.877365,213.8,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769569206.18,2026-01-28T03:00:06Z,40.629902,-73.77597,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1769569229.15,2026-01-28T03:00:29Z,40.775723,-73.867111,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769569287.74,2026-01-28T03:01:27Z,40.775185,-73.879196,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,04,1769569312.58,2026-01-28T03:01:52Z,40.775459,-73.877441,30.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769569330.11,2026-01-28T03:02:10Z,40.629707,-73.775528,302.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1769569361.97,2026-01-28T03:02:41Z,40.649162,-73.77121,302.4,aace63,N796AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1769569361.97,2026-01-28T03:02:41Z,40.649162,-73.77121,302.4,aace63,N796AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1769569363.43,2026-01-28T03:02:43Z,40.649448,-73.771851,302.4,aace63,N796AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1769569455.52,2026-01-28T03:04:15Z,40.778503,-73.876419,213.8,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,JFK,31R,1769569469.44,2026-01-28T03:04:29Z,40.650019,-73.7731,299.6,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1769569497.95,2026-01-28T03:04:57Z,40.776362,-73.869808,123.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769569511.63,2026-01-28T03:05:11Z,40.629769,-73.775675,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769569577.52,2026-01-28T03:06:17Z,40.628419,-73.77271,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769569581.37,2026-01-28T03:06:21Z,40.775419,-73.878984,213.8,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769569615.79,2026-01-28T03:06:55Z,40.775629,-73.86692,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1769569673.61,2026-01-28T03:07:53Z,40.776618,-73.870338,120.9,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,JFK,31R,1769569681.32,2026-01-28T03:08:01Z,40.646954,-73.766388,300.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1769569734.66,2026-01-28T03:08:54Z,40.774756,-73.879514,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769569819.72,2026-01-28T03:10:19Z,40.776071,-73.876736,73.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769569836.95,2026-01-28T03:10:36Z,40.777759,-73.877064,213.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769569863.58,2026-01-28T03:11:03Z,40.629944,-73.776065,300.9,a38019,N3244J,BCS3,,0
takeoff,LGA,04,1769569901.36,2026-01-28T03:11:41Z,40.776595,-73.875675,33.8,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769569939.4,2026-01-28T03:12:19Z,40.630316,-73.776861,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769569970.17,2026-01-28T03:12:50Z,40.77798,-73.876846,213.8,a26fc9,N256WN,B737,BOEING 737-700,0
landing,JFK,31R,1769569984.61,2026-01-28T03:13:04Z,40.652527,-73.781464,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769570036.85,2026-01-28T03:13:56Z,40.650959,-73.775208,300.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1769570065.66,2026-01-28T03:14:25Z,40.776432,-73.878128,213.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1769570096.76,2026-01-28T03:14:56Z,40.776546,-73.870178,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769570129.82,2026-01-28T03:15:29Z,40.776106,-73.876705,75.9,a26fc9,N256WN,B737,BOEING 737-700,0
landing,JFK,31R,1769570181.2,2026-01-28T03:16:21Z,40.652287,-73.778625,275.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769570217.97,2026-01-28T03:16:57Z,40.775402,-73.878952,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769570242.0,2026-01-28T03:17:22Z,40.63489,-73.787004,300.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,JFK,31R,1769570286.87,2026-01-28T03:18:06Z,40.6516,-73.776627,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1769570294.27,2026-01-28T03:18:14Z,40.776718,-73.869217,120.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,22,1769570299.1,2026-01-28T03:18:19Z,40.778538,-73.876404,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769570307.48,2026-01-28T03:18:27Z,40.629664,-73.775425,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769570403.01,2026-01-28T03:20:03Z,40.776688,-73.869121,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769570403.09,2026-01-28T03:20:03Z,40.649082,-73.771072,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769570472.14,2026-01-28T03:21:12Z,40.776741,-73.877884,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769570503.23,2026-01-28T03:21:43Z,40.650962,-73.775175,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
