type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1716513240.12,2024-05-24T01:14:00Z,40.773674,-73.880417,210.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,04,1716513243.49,2024-05-24T01:14:03Z,40.775419,-73.877345,59.1,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,22R,1716513266.75,2024-05-24T01:14:26Z,40.646539,-73.766436,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716513320.69,2024-05-24T01:15:20Z,40.77592,-73.878531,216.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716513321.46,2024-05-24T01:15:21Z,40.632797,-73.764633,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716513346.64,2024-05-24T01:15:46Z,40.646656,-73.766357,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716513408.51,2024-05-24T01:16:48Z,40.648006,-73.765313,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1716513432.39,2024-05-24T01:17:12Z,40.773582,-73.879929,185.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716513452.73,2024-05-24T01:17:32Z,40.632527,-73.764829,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716513497.0,2024-05-24T01:18:17Z,40.646353,-73.766592,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1716513510.56,2024-05-24T01:18:30Z,40.773674,-73.879929,185.6,a2d76a,N282WN,B737,BOEING 737-700,0
landing,JFK,22L,1716513579.22,2024-05-24T01:19:39Z,40.632713,-73.764688,210.9,346206,EC-NCK,A332,AIRBUS A-330-200,0
landing,LGA,22,1716513580.43,2024-05-24T01:19:40Z,40.774977,-73.879296,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716513616.07,2024-05-24T01:20:16Z,40.780449,-73.877014,300.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22R,1716513621.73,2024-05-24T01:20:21Z,40.632492,-73.777422,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716513679.48,2024-05-24T01:21:19Z,40.773491,-73.879944,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716513696.21,2024-05-24T01:21:36Z,40.635483,-73.777937,210.9,acae9a,N916SW,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,LGA,22,1716513736.16,2024-05-24T01:22:16Z,40.774601,-73.879639,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716513746.64,2024-05-24T01:22:26Z,40.64764,-73.765579,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716513822.0,2024-05-24T01:23:42Z,40.646118,-73.766754,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716513873.01,2024-05-24T01:24:33Z,40.633358,-73.764389,225.0,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716513881.2,2024-05-24T01:24:41Z,40.646365,-73.766577,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716513928.95,2024-05-24T01:25:28Z,40.773464,-73.880591,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716513944.01,2024-05-24T01:25:44Z,40.646599,-73.766357,210.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716513988.3,2024-05-24T01:26:28Z,40.634878,-73.762972,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716514043.42,2024-05-24T01:27:23Z,40.780051,-73.876175,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1716514045.41,2024-05-24T01:27:25Z,40.780331,-73.874396,123.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,04,1716514114.96,2024-05-24T01:28:34Z,40.776816,-73.88031,33.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716514117.73,2024-05-24T01:28:37Z,40.635111,-73.762784,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1716514122.78,2024-05-24T01:28:42Z,40.779015,-73.87399,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716514123.02,2024-05-24T01:28:43Z,40.773605,-73.879959,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716514140.1,2024-05-24T01:29:00Z,40.77951,-73.875031,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1716514197.76,2024-05-24T01:29:57Z,40.779247,-73.878311,213.8,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716514213.51,2024-05-24T01:30:13Z,40.776054,-73.876663,73.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716514233.32,2024-05-24T01:30:33Z,40.777508,-73.874451,64.7,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,22L,1716514252.07,2024-05-24T01:30:52Z,40.635693,-73.762344,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716514275.21,2024-05-24T01:31:15Z,40.776897,-73.877751,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716514287.56,2024-05-24T01:31:27Z,40.780312,-73.874359,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1716514300.96,2024-05-24T01:31:40Z,40.773468,-73.879944,182.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716514303.39,2024-05-24T01:31:43Z,40.775597,-73.86821,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716514330.23,2024-05-24T01:32:10Z,40.779991,-73.877655,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716514377.1,2024-05-24T01:32:57Z,40.771133,-73.882477,202.5,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716514393.75,2024-05-24T01:33:13Z,40.630188,-73.767075,227.8,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716514402.11,2024-05-24T01:33:22Z,40.780071,-73.876205,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1716514438.47,2024-05-24T01:33:58Z,40.648157,-73.776783,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1716514468.81,2024-05-24T01:34:28Z,40.777014,-73.877673,210.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22L,1716514547.58,2024-05-24T01:35:47Z,40.630712,-73.766358,220.8,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1716514569.1,2024-05-24T01:36:09Z,40.633842,-73.784663,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1716514580.88,2024-05-24T01:36:20Z,40.773651,-73.879929,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716514597.4,2024-05-24T01:36:37Z,40.777665,-73.873927,73.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1716514613.34,2024-05-24T01:36:53Z,40.646336,-73.766602,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1716514673.86,2024-05-24T01:37:53Z,40.648956,-73.76796,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716514681.61,2024-05-24T01:38:01Z,40.636162,-73.761978,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716514727.13,2024-05-24T01:38:47Z,40.777245,-73.875107,36.6,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1716514729.55,2024-05-24T01:38:49Z,40.773837,-73.879904,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716514729.55,2024-05-24T01:38:49Z,40.773837,-73.879904,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716514747.2,2024-05-24T01:39:07Z,40.776048,-73.876736,73.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716514760.48,2024-05-24T01:39:20Z,40.633404,-73.764145,208.1,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716514783.3,2024-05-24T01:39:43Z,40.646528,-73.766452,210.9,a6c70f,N536DN,A21N,,0
landing,LGA,22,1716514797.39,2024-05-24T01:39:57Z,40.77635,-73.878188,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716514833.06,2024-05-24T01:40:33Z,40.633518,-73.783936,300.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1716514863.54,2024-05-24T01:41:03Z,40.646761,-73.766264,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1716514884.72,2024-05-24T01:41:24Z,40.774452,-73.87973,208.1,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,22L,1716514887.33,2024-05-24T01:41:27Z,40.6307,-73.766421,219.4,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1716514968.89,2024-05-24T01:42:48Z,40.635658,-73.762379,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1716514983.5,2024-05-24T01:43:03Z,40.633495,-73.783905,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716515013.34,2024-05-24T01:43:33Z,40.644928,-73.7677,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04L,1716515025.96,2024-05-24T01:43:45Z,40.640728,-73.773987,73.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716515078.31,2024-05-24T01:44:38Z,40.773823,-73.879913,182.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716515085.47,2024-05-24T01:44:45Z,40.646004,-73.766861,208.1,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
landing,LGA,04,1716515093.86,2024-05-24T01:44:53Z,40.775431,-73.877345,64.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716515093.86,2024-05-24T01:44:53Z,40.775431,-73.877345,64.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716515097.01,2024-05-24T01:44:57Z,40.780415,-73.876938,300.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716515110.72,2024-05-24T01:45:10Z,40.630584,-73.766561,222.2,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716515139.1,2024-05-24T01:45:39Z,40.633598,-73.784133,300.9,a6eacf,N545DE,A21N,,0
landing,LGA,22,1716515147.4,2024-05-24T01:45:47Z,40.775013,-73.879242,210.9,ab890a,N842UA,A319,AIRBUS A-319,0
landing,JFK,22L,1716515212.12,2024-05-24T01:46:52Z,40.630474,-73.766647,225.0,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716515218.94,2024-05-24T01:46:58Z,40.775827,-73.878656,210.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1716515221.05,2024-05-24T01:47:01Z,40.781868,-73.877609,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716515266.97,2024-05-24T01:47:46Z,40.646393,-73.766571,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716515287.38,2024-05-24T01:48:07Z,40.778698,-73.878754,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716515324.19,2024-05-24T01:48:44Z,40.774523,-73.87967,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716515343.24,2024-05-24T01:49:03Z,40.646377,-73.766545,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1716515369.59,2024-05-24T01:49:29Z,40.773034,-73.88095,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,22,1716515384.95,2024-05-24T01:49:44Z,40.771248,-73.88237,205.3,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716515415.57,2024-05-24T01:50:15Z,40.646519,-73.766449,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1716515447.35,2024-05-24T01:50:47Z,40.634869,-73.763,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1716515485.6,2024-05-24T01:51:25Z,40.779458,-73.874926,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716515486.58,2024-05-24T01:51:26Z,40.777645,-73.874039,70.3,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716515487.28,2024-05-24T01:51:27Z,40.647796,-73.765469,212.3,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1716515542.16,2024-05-24T01:52:22Z,40.63076,-73.766373,218.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1716515565.0,2024-05-24T01:52:45Z,40.77602,-73.876801,61.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,22,1716515581.49,2024-05-24T01:53:01Z,40.774635,-73.879578,208.1,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716515628.55,2024-05-24T01:53:48Z,40.646167,-73.766733,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1716515691.95,2024-05-24T01:54:51Z,40.633703,-73.76397,216.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716515744.39,2024-05-24T01:55:44Z,40.77386,-73.879889,188.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716515803.8,2024-05-24T01:56:43Z,40.633896,-73.763809,216.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716515839.25,2024-05-24T01:57:19Z,40.633493,-73.783868,298.1,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,04,1716515844.83,2024-05-24T01:57:24Z,40.775931,-73.876799,56.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716515873.12,2024-05-24T01:57:53Z,40.774487,-73.8797,205.3,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716515875.19,2024-05-24T01:57:55Z,40.780296,-73.874349,123.8,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716515879.84,2024-05-24T01:57:59Z,40.649883,-73.763855,205.3,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716515891.27,2024-05-24T01:58:11Z,40.632889,-73.764542,210.9,4cc582,,,,
takeoff,LGA,31,1716515929.72,2024-05-24T01:58:49Z,40.778701,-73.87335,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716515964.82,2024-05-24T01:59:24Z,40.776676,-73.877938,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716515979.99,2024-05-24T01:59:39Z,40.780947,-73.875691,123.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716515980.92,2024-05-24T01:59:40Z,40.646667,-73.766343,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1716516016.49,2024-05-24T02:00:16Z,40.63283,-73.764595,210.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1716516028.5,2024-05-24T02:00:28Z,40.633435,-73.78379,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716516034.99,2024-05-24T02:00:34Z,40.649345,-73.764221,213.8,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,LGA,22,1716516057.07,2024-05-24T02:00:57Z,40.771191,-73.882416,205.3,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1716516086.56,2024-05-24T02:01:26Z,40.777537,-73.87438,67.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1716516094.32,2024-05-24T02:01:34Z,40.776089,-73.876648,75.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716516110.16,2024-05-24T02:01:50Z,40.780622,-73.877361,300.9,c05eb7,C-GJWO,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716516156.29,2024-05-24T02:02:36Z,40.646725,-73.766296,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1716516158.18,2024-05-24T02:02:38Z,40.780272,-73.874271,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716516170.5,2024-05-24T02:02:50Z,40.771311,-73.882323,199.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716516187.2,2024-05-24T02:03:07Z,40.630371,-73.766632,222.2,a5ac14,N4649K,A333,,0
landing,LGA,22,1716516230.95,2024-05-24T02:03:50Z,40.776958,-73.877716,213.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,22L,1716516271.19,2024-05-24T02:04:31Z,40.634514,-73.76326,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716516275.34,2024-05-24T02:04:35Z,40.64697,-73.766093,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716516307.98,2024-05-24T02:05:07Z,40.779155,-73.878375,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,22,1716516311.85,2024-05-24T02:05:11Z,40.771557,-73.882172,213.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716516337.99,2024-05-24T02:05:37Z,40.646819,-73.766202,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1716516373.69,2024-05-24T02:06:13Z,40.779888,-73.877423,300.9,a35283,N313FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716516392.19,2024-05-24T02:06:32Z,40.772836,-73.881106,210.9,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,JFK,22R,1716516398.6,2024-05-24T02:06:38Z,40.646249,-73.76667,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1716516404.39,2024-05-24T02:06:44Z,40.771191,-73.882385,196.9,aaad49,N7873A,B737,BOEING 737-700,0
landing,JFK,22L,1716516415.38,2024-05-24T02:06:55Z,40.633842,-73.763861,216.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1716516415.85,2024-05-24T02:06:55Z,40.779877,-73.877751,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716516463.32,2024-05-24T02:07:43Z,40.646622,-73.766388,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22L,1716516507.94,2024-05-24T02:08:27Z,40.630688,-73.766343,222.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716516519.67,2024-05-24T02:08:39Z,40.646564,-73.766418,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716516556.7,2024-05-24T02:09:16Z,40.775012,-73.87928,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716516597.67,2024-05-24T02:09:57Z,40.634754,-73.763062,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716516605.87,2024-05-24T02:10:05Z,40.646404,-73.766571,210.9,3949f8,F-GSPY,B772,BOEING 777-200,0
takeoff,JFK,22R,1716516662.39,2024-05-24T02:11:02Z,40.6496,-73.764033,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716516740.92,2024-05-24T02:12:20Z,40.778927,-73.875427,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716516750.03,2024-05-24T02:12:30Z,40.773525,-73.879944,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1716516762.1,2024-05-24T02:12:42Z,40.646679,-73.766357,210.9,780233,B-LJC,B748,BOEING 747-8,0
landing,LGA,22,1716516806.97,2024-05-24T02:13:26Z,40.776001,-73.878484,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716516885.48,2024-05-24T02:14:45Z,40.646393,-73.766556,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1716516905.64,2024-05-24T02:15:05Z,40.630451,-73.766754,225.0,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,22,1716516919.23,2024-05-24T02:15:19Z,40.776059,-73.878406,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716516927.76,2024-05-24T02:15:27Z,40.649208,-73.768524,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716516949.71,2024-05-24T02:15:49Z,40.646393,-73.766556,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1716516953.95,2024-05-24T02:15:53Z,40.780366,-73.874489,123.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716516975.67,2024-05-24T02:16:15Z,40.632477,-73.764877,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716517015.7,2024-05-24T02:16:55Z,40.776833,-73.877808,210.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716517039.2,2024-05-24T02:17:19Z,40.770149,-73.859329,157.5,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1716517040.98,2024-05-24T02:17:20Z,40.779586,-73.875191,303.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716517059.67,2024-05-24T02:17:39Z,40.780761,-73.875269,123.8,a43e5c,N37253,B738,BOEING 737-800,0
landing,JFK,22L,1716517081.98,2024-05-24T02:18:01Z,40.634552,-73.763253,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716517095.26,2024-05-24T02:18:15Z,40.634436,-73.781121,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716517099.13,2024-05-24T02:18:19Z,40.646244,-73.766678,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1716517119.15,2024-05-24T02:18:39Z,40.773522,-73.87992,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716517119.62,2024-05-24T02:18:39Z,40.773487,-73.879936,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716517124.73,2024-05-24T02:18:44Z,40.779679,-73.875379,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716517152.28,2024-05-24T02:19:12Z,40.77673,-73.870575,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716517161.83,2024-05-24T02:19:21Z,40.646931,-73.766144,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716517170.42,2024-05-24T02:19:30Z,40.779842,-73.877345,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716517182.03,2024-05-24T02:19:42Z,40.634448,-73.763346,210.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,LGA,04,1716517184.93,2024-05-24T02:19:44Z,40.777679,-73.873917,73.1,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716517210.82,2024-05-24T02:20:10Z,40.634424,-73.781137,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1716517226.33,2024-05-24T02:20:26Z,40.773766,-73.879944,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716517229.93,2024-05-24T02:20:29Z,40.646725,-73.766296,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716517306.82,2024-05-24T02:21:46Z,40.646446,-73.766499,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1716517330.34,2024-05-24T02:22:10Z,40.773743,-73.879913,185.6,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,JFK,22L,1716517344.29,2024-05-24T02:22:24Z,40.634133,-73.763565,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716517371.28,2024-05-24T02:22:51Z,40.780071,-73.876205,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716517378.11,2024-05-24T02:22:58Z,40.777153,-73.875168,39.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716517453.18,2024-05-24T02:24:13Z,40.778114,-73.876755,213.8,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716517454.55,2024-05-24T02:24:14Z,40.635235,-73.762695,213.8,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1716517502.37,2024-05-24T02:25:02Z,40.78061,-73.877329,300.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716517524.94,2024-05-24T02:25:24Z,40.646828,-73.76622,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716517590.1,2024-05-24T02:26:30Z,40.635157,-73.762769,210.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716517600.37,2024-05-24T02:26:40Z,40.630783,-73.777878,299.5,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716517623.7,2024-05-24T02:27:03Z,40.776867,-73.877884,227.8,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,22,1716517623.7,2024-05-24T02:27:03Z,40.776867,-73.877884,227.8,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,22R,1716517645.32,2024-05-24T02:27:25Z,40.646519,-73.766479,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
