type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1726104007.31,2024-09-12T01:20:07Z,40.651206,-73.775737,120.9,a69463,N523DE,A21N,,0
landing,LGA,04,1726104055.19,2024-09-12T01:20:55Z,40.770847,-73.881256,39.4,a58a29,N456UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1726104093.17,2024-09-12T01:21:33Z,40.781401,-73.876643,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1726104110.47,2024-09-12T01:21:50Z,40.779705,-73.878922,30.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1726104131.87,2024-09-12T01:22:11Z,40.649586,-73.772186,121.3,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,31,1726104139.94,2024-09-12T01:22:19Z,40.780005,-73.877657,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726104157.44,2024-09-12T01:22:37Z,40.64434,-73.807838,146.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1726104174.54,2024-09-12T01:22:54Z,40.77697,-73.877701,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726104186.34,2024-09-12T01:23:06Z,40.648111,-73.816093,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726104238.16,2024-09-12T01:23:58Z,40.6496,-73.772241,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1726104270.84,2024-09-12T01:24:30Z,40.774314,-73.879811,199.7,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,13R,1726104281.08,2024-09-12T01:24:41Z,40.643463,-73.805847,120.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726104281.81,2024-09-12T01:24:41Z,40.776967,-73.880185,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1726104295.05,2024-09-12T01:24:55Z,40.779516,-73.876627,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726104310.51,2024-09-12T01:25:10Z,40.64772,-73.768036,120.9,4d0114,LX-VCK,B748,BOEING 747-8,0
takeoff,LGA,13,1726104385.51,2024-09-12T01:26:25Z,40.781101,-73.876007,120.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,31,1726104388.48,2024-09-12T01:26:28Z,40.780738,-73.877595,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726104393.43,2024-09-12T01:26:33Z,40.64756,-73.814926,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726104416.97,2024-09-12T01:26:56Z,40.649563,-73.815598,286.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726104470.75,2024-09-12T01:27:50Z,40.651909,-73.777298,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726104484.68,2024-09-12T01:28:04Z,40.777348,-73.877411,208.1,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1726104527.23,2024-09-12T01:28:47Z,40.634133,-73.763565,212.3,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1726104531.37,2024-09-12T01:28:51Z,40.645504,-73.810397,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726104573.92,2024-09-12T01:29:33Z,40.650536,-73.774292,121.7,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726104597.3,2024-09-12T01:29:57Z,40.648602,-73.81636,281.2,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726104603.47,2024-09-12T01:30:03Z,40.649529,-73.815369,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726104636.87,2024-09-12T01:30:36Z,40.773846,-73.879898,188.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726104719.09,2024-09-12T01:31:59Z,40.647191,-73.76962,247.5,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1726104720.84,2024-09-12T01:32:00Z,40.774235,-73.879929,210.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,31,1726104733.5,2024-09-12T01:32:13Z,40.780552,-73.877205,300.9,a36ff7,N320SY,E75L,,0
landing,JFK,13L,1726104773.96,2024-09-12T01:32:53Z,40.649677,-73.772354,120.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726104799.48,2024-09-12T01:33:19Z,40.630943,-73.766144,216.6,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726104845.24,2024-09-12T01:34:05Z,40.651299,-73.77594,120.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,LGA,22,1726104852.78,2024-09-12T01:34:12Z,40.779539,-73.87555,213.8,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1726104917.08,2024-09-12T01:35:17Z,40.777014,-73.877657,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726104930.37,2024-09-12T01:35:30Z,40.64505,-73.805497,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726104950.47,2024-09-12T01:35:50Z,40.649139,-73.771225,121.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726104972.67,2024-09-12T01:36:12Z,40.649565,-73.815484,298.1,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1726105018.26,2024-09-12T01:36:58Z,40.77457,-73.879655,205.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1726105104.55,2024-09-12T01:38:24Z,40.648052,-73.771446,272.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1726105118.08,2024-09-12T01:38:38Z,40.633621,-73.763962,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726105132.88,2024-09-12T01:38:52Z,40.774244,-73.879936,213.8,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726105154.25,2024-09-12T01:39:14Z,40.649414,-73.815735,258.8,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726105168.66,2024-09-12T01:39:28Z,40.650547,-73.774261,121.5,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726105195.19,2024-09-12T01:39:55Z,40.649551,-73.815598,286.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1726105203.06,2024-09-12T01:40:03Z,40.780552,-73.877228,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726105273.46,2024-09-12T01:41:13Z,40.649597,-73.772186,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726105285.09,2024-09-12T01:41:25Z,40.630619,-73.766311,209.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1726105317.79,2024-09-12T01:41:57Z,40.776665,-73.877938,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726105321.59,2024-09-12T01:42:01Z,40.649471,-73.815353,286.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726105410.97,2024-09-12T01:43:30Z,40.632351,-73.764969,208.1,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1726105422.7,2024-09-12T01:43:42Z,40.772839,-73.881119,210.9,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726105442.23,2024-09-12T01:44:02Z,40.777668,-73.873962,73.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726105545.44,2024-09-12T01:45:45Z,40.636711,-73.761536,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
landing,JFK,13L,1726105575.37,2024-09-12T01:46:15Z,40.646889,-73.768917,165.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726105609.3,2024-09-12T01:46:49Z,40.649542,-73.8155,278.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726105639.1,2024-09-12T01:47:19Z,40.647622,-73.767809,118.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726105705.73,2024-09-12T01:48:25Z,40.636311,-73.761841,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726105746.72,2024-09-12T01:49:06Z,40.649471,-73.815582,270.0,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726105872.92,2024-09-12T01:51:12Z,40.649507,-73.815406,289.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726105901.73,2024-09-12T01:51:41Z,40.636288,-73.779343,253.1,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726105920.79,2024-09-12T01:52:00Z,40.649519,-73.815484,289.7,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726105982.08,2024-09-12T01:53:02Z,40.651171,-73.775675,120.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726105983.89,2024-09-12T01:53:03Z,40.780528,-73.874801,120.9,abd8e4,N8622A,B738,BOEING 737-800,0
landing,LGA,22,1726105986.74,2024-09-12T01:53:06Z,40.773685,-73.879929,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1726106047.28,2024-09-12T01:54:07Z,40.776874,-73.877766,210.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726106052.32,2024-09-12T01:54:12Z,40.649484,-73.8155,277.1,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1726106060.26,2024-09-12T01:54:20Z,40.776036,-73.876783,61.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726106183.69,2024-09-12T01:56:23Z,40.649496,-73.815406,289.7,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1726106234.91,2024-09-12T01:57:14Z,40.771963,-73.881808,210.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1726106241.0,2024-09-12T01:57:21Z,40.647436,-73.814673,120.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,13L,1726106286.97,2024-09-12T01:58:06Z,40.647297,-73.77182,160.3,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,13L,1726106356.17,2024-09-12T01:59:16Z,40.651222,-73.775757,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726106384.53,2024-09-12T01:59:44Z,40.782143,-73.878448,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726106424.42,2024-09-12T02:00:24Z,40.77697,-73.877686,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726106461.85,2024-09-12T02:01:01Z,40.780051,-73.876159,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726106477.63,2024-09-12T02:01:17Z,40.649105,-73.771118,120.9,ac96be,N910AU,A321,AIRBUS A-321,0
landing,JFK,22L,1726106492.97,2024-09-12T02:01:32Z,40.632442,-73.764893,213.0,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1726106531.9,2024-09-12T02:02:11Z,40.773918,-73.880185,210.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,04,1726106535.57,2024-09-12T02:02:15Z,40.776071,-73.87669,75.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726106591.17,2024-09-12T02:03:11Z,40.648972,-73.771071,129.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1726106657.75,2024-09-12T02:04:17Z,40.645876,-73.766951,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726106700.23,2024-09-12T02:05:00Z,40.649705,-73.763955,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726106780.3,2024-09-12T02:06:20Z,40.645352,-73.767372,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726106842.02,2024-09-12T02:07:22Z,40.645271,-73.767441,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726106899.3,2024-09-12T02:08:19Z,40.646481,-73.766467,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726106944.46,2024-09-12T02:09:04Z,40.649231,-73.764328,210.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1726107010.87,2024-09-12T02:10:10Z,40.646272,-73.766639,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726107026.27,2024-09-12T02:10:26Z,40.636436,-73.761749,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,31,1726107036.43,2024-09-12T02:10:36Z,40.77943,-73.874878,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726107066.81,2024-09-12T02:11:06Z,40.646435,-73.766514,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,31,1726107101.18,2024-09-12T02:11:41Z,40.780528,-73.877158,303.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726107128.9,2024-09-12T02:12:08Z,40.648041,-73.765266,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1726107130.87,2024-09-12T02:12:10Z,40.63472,-73.763092,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1726107219.45,2024-09-12T02:13:39Z,40.63163,-73.765518,208.1,3c458e,D-AALN,B77L,BOEING 777-200LR,0
landing,LGA,22,1726107221.23,2024-09-12T02:13:41Z,40.774464,-73.879715,205.3,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,04L,1726107260.34,2024-09-12T02:14:20Z,40.64477,-73.770931,8.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726107293.11,2024-09-12T02:14:53Z,40.64612,-73.766795,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726107351.29,2024-09-12T02:15:51Z,40.646493,-73.766467,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1726107361.87,2024-09-12T02:16:01Z,40.778259,-73.876612,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,22L,1726107418.62,2024-09-12T02:16:58Z,40.630096,-73.766937,227.8,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726107419.72,2024-09-12T02:16:59Z,40.646484,-73.766479,210.9,a0ec20,N159FE,B763,BOEING 767-300,0
landing,LGA,22,1726107484.85,2024-09-12T02:18:04Z,40.776684,-73.87796,210.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726107547.5,2024-09-12T02:19:07Z,40.646528,-73.766436,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726107589.85,2024-09-12T02:19:49Z,40.77862,-73.876315,210.9,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,JFK,22R,1726107612.84,2024-09-12T02:20:12Z,40.647529,-73.765687,212.3,04018f,ET-AXS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1726107616.76,2024-09-12T02:20:16Z,40.634063,-73.763643,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726107684.92,2024-09-12T02:21:24Z,40.649757,-73.763931,206.7,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726107692.07,2024-09-12T02:21:32Z,40.77681,-73.877823,210.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726107722.07,2024-09-12T02:22:02Z,40.777537,-73.874411,64.7,abe77a,N8660A,B738,BOEING 737-800,0
landing,JFK,22L,1726107769.72,2024-09-12T02:22:49Z,40.636868,-73.761411,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,22,1726107803.06,2024-09-12T02:23:23Z,40.778481,-73.876434,210.9,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,JFK,22R,1726107807.2,2024-09-12T02:23:27Z,40.647529,-73.765671,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1726107879.78,2024-09-12T02:24:39Z,40.646187,-73.766708,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,22L,1726107935.98,2024-09-12T02:25:35Z,40.63084,-73.766205,219.4,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1726107945.55,2024-09-12T02:25:45Z,40.773255,-73.880763,210.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,22R,1726108038.86,2024-09-12T02:27:18Z,40.646633,-73.766357,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1726108044.81,2024-09-12T02:27:24Z,40.630409,-73.766795,225.0,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,22R,1726108100.31,2024-09-12T02:28:20Z,40.646167,-73.766779,210.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
landing,LGA,22,1726108121.45,2024-09-12T02:28:41Z,40.776661,-73.87793,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726108198.77,2024-09-12T02:29:58Z,40.63489,-73.763019,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1726108250.8,2024-09-12T02:30:50Z,40.776077,-73.876617,73.1,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726108268.27,2024-09-12T02:31:08Z,40.777576,-73.877167,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726108302.75,2024-09-12T02:31:42Z,40.646574,-73.766452,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726108335.08,2024-09-12T02:32:15Z,40.630852,-73.766129,211.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726108372.28,2024-09-12T02:32:52Z,40.646416,-73.766571,210.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,JFK,22L,1726108441.81,2024-09-12T02:34:01Z,40.630852,-73.766251,216.6,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,22L,1726108541.35,2024-09-12T02:35:41Z,40.63131,-73.765762,211.3,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,04,1726108559.52,2024-09-12T02:35:59Z,40.776036,-73.876783,61.9,a43eed,N37298,B738,BOEING 737-800,0
takeoff,JFK,22R,1726108564.96,2024-09-12T02:36:04Z,40.645574,-73.767185,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1726108593.26,2024-09-12T02:36:33Z,40.772859,-73.881122,210.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,22R,1726108643.37,2024-09-12T02:37:23Z,40.645901,-73.766983,210.9,4952a1,CS-TUA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726108646.05,2024-09-12T02:37:26Z,40.631142,-73.765921,210.9,780a29,B-LJG,B748,BOEING 747-8,0
takeoff,JFK,22R,1726108726.99,2024-09-12T02:38:46Z,40.64775,-73.7655,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1726108776.3,2024-09-12T02:39:36Z,40.773571,-73.879929,185.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726108801.43,2024-09-12T02:40:01Z,40.635448,-73.76255,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726108880.02,2024-09-12T02:41:20Z,40.646633,-73.766357,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726108906.29,2024-09-12T02:41:46Z,40.773394,-73.879951,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726108911.67,2024-09-12T02:41:51Z,40.778492,-73.874708,73.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726108956.37,2024-09-12T02:42:36Z,40.630474,-73.766678,225.0,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726109005.31,2024-09-12T02:43:25Z,40.646446,-73.766514,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1726109055.55,2024-09-12T02:44:15Z,40.630898,-73.766205,216.6,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726109062.05,2024-09-12T02:44:22Z,40.646283,-73.76667,210.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,31,1726109091.63,2024-09-12T02:44:51Z,40.780563,-73.877236,300.9,a9af3e,N723FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726109133.05,2024-09-12T02:45:33Z,40.646249,-73.766686,210.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1726109280.68,2024-09-12T02:48:00Z,40.646528,-73.766436,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726109308.18,2024-09-12T02:48:28Z,40.637936,-73.760559,210.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726109345.54,2024-09-12T02:49:05Z,40.646377,-73.766561,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726109413.49,2024-09-12T02:50:13Z,40.647226,-73.765906,210.9,a2ae6c,N272FE,B763,BOEING 767-300,0
landing,LGA,22,1726109425.95,2024-09-12T02:50:25Z,40.777039,-73.87764,210.9,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726109502.5,2024-09-12T02:51:42Z,40.646202,-73.766717,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1726109543.13,2024-09-12T02:52:23Z,40.776764,-73.877869,210.9,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726109624.19,2024-09-12T02:53:44Z,40.6455,-73.767288,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1726109675.54,2024-09-12T02:54:35Z,40.773628,-73.880493,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726109707.63,2024-09-12T02:55:07Z,40.646353,-73.766592,210.9,a15b2f,N187FE,B763,BOEING 767-300,0
takeoff,JFK,13L,1726109711.78,2024-09-12T02:55:11Z,40.649265,-73.768661,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726109726.2,2024-09-12T02:55:26Z,40.63475,-73.763081,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1726109768.36,2024-09-12T02:56:08Z,40.647869,-73.765427,210.9,a49e9a,N397UP,B763,BOEING 767-300,0
landing,LGA,22,1726109888.4,2024-09-12T02:58:08Z,40.776272,-73.878326,210.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726109917.74,2024-09-12T02:58:37Z,40.639526,-73.771912,212.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1726110062.95,2024-09-12T03:01:02Z,40.645329,-73.767419,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726110145.74,2024-09-12T03:02:25Z,40.63488,-73.76297,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726110170.01,2024-09-12T03:02:50Z,40.778137,-73.876694,213.8,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726110195.77,2024-09-12T03:03:15Z,40.6491,-73.764439,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726110292.3,2024-09-12T03:04:52Z,40.778343,-73.873367,90.0,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726110375.73,2024-09-12T03:06:15Z,40.780261,-73.874239,120.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1726110394.18,2024-09-12T03:06:34Z,40.646072,-73.7668,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726110404.38,2024-09-12T03:06:44Z,40.634238,-73.763487,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,22R,1726110452.93,2024-09-12T03:07:32Z,40.646691,-73.766327,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726110522.35,2024-09-12T03:08:42Z,40.645783,-73.767076,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1726110562.99,2024-09-12T03:09:22Z,40.633209,-73.764267,208.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726110618.15,2024-09-12T03:10:18Z,40.77301,-73.88095,210.9,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1726110658.23,2024-09-12T03:10:58Z,40.646318,-73.766623,210.9,a39f0d,N332UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1726110767.57,2024-09-12T03:12:47Z,40.648879,-73.76461,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726110769.29,2024-09-12T03:12:49Z,40.775256,-73.879108,210.9,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1726110884.43,2024-09-12T03:14:44Z,40.635751,-73.762332,208.1,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1726110947.96,2024-09-12T03:15:47Z,40.771125,-73.882464,202.5,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726110954.56,2024-09-12T03:15:54Z,40.64637,-73.766556,210.9,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
landing,LGA,22,1726111023.18,2024-09-12T03:17:03Z,40.775268,-73.87914,210.9,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726111073.84,2024-09-12T03:17:53Z,40.648693,-73.764782,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1726111233.84,2024-09-12T03:20:33Z,40.773662,-73.87992,182.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726111244.4,2024-09-12T03:20:44Z,40.645899,-73.766967,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
