type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1762755240.02,2025-11-10T06:14:00Z,40.646072,-73.7668,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1762755312.42,2025-11-10T06:15:12Z,40.637238,-73.761139,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762755365.84,2025-11-10T06:16:05Z,40.775608,-73.878845,208.1,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,22L,1762755425.6,2025-11-10T06:17:05Z,40.633528,-73.764017,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762755472.25,2025-11-10T06:17:52Z,40.777491,-73.877267,213.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762755553.66,2025-11-10T06:19:13Z,40.646377,-73.766577,210.9,71ba05,HL7205,B77W,BOEING 777-300ER,0
landing,JFK,22L,1762755555.69,2025-11-10T06:19:15Z,40.633563,-73.764017,213.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762755584.85,2025-11-10T06:19:44Z,40.777611,-73.877182,213.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1762755645.78,2025-11-10T06:20:45Z,40.634424,-73.763331,213.8,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1762755654.81,2025-11-10T06:20:54Z,40.646062,-73.766811,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1762755709.2,2025-11-10T06:21:49Z,40.776123,-73.878403,210.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,22L,1762755785.56,2025-11-10T06:23:05Z,40.635483,-73.762535,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762755834.08,2025-11-10T06:23:54Z,40.777119,-73.877594,210.9,a14da8,N183UW,A321,AIRBUS A-321,0
landing,LGA,22,1762755938.85,2025-11-10T06:25:38Z,40.776821,-73.877808,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,22L,1762755940.78,2025-11-10T06:25:40Z,40.635338,-73.762619,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762756042.77,2025-11-10T06:27:22Z,40.645702,-73.767123,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1762756065.39,2025-11-10T06:27:45Z,40.778201,-73.876674,210.9,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1762756109.86,2025-11-10T06:28:29Z,40.648949,-73.764548,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762756141.24,2025-11-10T06:29:01Z,40.634459,-73.763299,210.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762756176.37,2025-11-10T06:29:36Z,40.776455,-73.878128,210.9,a12758,N17349,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1762756219.22,2025-11-10T06:30:19Z,40.645454,-73.767288,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762756299.88,2025-11-10T06:31:39Z,40.775035,-73.879311,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762756301.27,2025-11-10T06:31:41Z,40.645422,-73.76731,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762756387.28,2025-11-10T06:33:07Z,40.645718,-73.767059,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762756389.45,2025-11-10T06:33:09Z,40.634537,-73.76329,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1762756593.08,2025-11-10T06:36:33Z,40.645085,-73.76756,210.9,39cf05,F-HTYF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1762756686.99,2025-11-10T06:38:06Z,40.645841,-73.766982,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1762756695.9,2025-11-10T06:38:15Z,40.633086,-73.764376,210.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1762756792.57,2025-11-10T06:39:52Z,40.646644,-73.766358,212.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1762756905.2,2025-11-10T06:41:45Z,40.633724,-73.763855,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762756967.92,2025-11-10T06:42:47Z,40.645911,-73.766967,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762757175.45,2025-11-10T06:46:15Z,40.645027,-73.767638,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1762757307.84,2025-11-10T06:48:27Z,40.645889,-73.766937,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1762757402.87,2025-11-10T06:50:02Z,40.635887,-73.762177,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762757449.17,2025-11-10T06:50:49Z,40.772661,-73.881231,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,22R,1762757474.53,2025-11-10T06:51:14Z,40.64502,-73.767639,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762757588.61,2025-11-10T06:53:08Z,40.774919,-73.879389,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1762757596.51,2025-11-10T06:53:16Z,40.645248,-73.767435,212.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1762757632.19,2025-11-10T06:53:52Z,40.63512,-73.762802,210.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,22,1762757733.05,2025-11-10T06:55:33Z,40.774337,-73.879889,213.8,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,22L,1762757789.26,2025-11-10T06:56:29Z,40.63283,-73.764532,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1762757835.35,2025-11-10T06:57:15Z,40.645832,-73.766983,210.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1762757903.4,2025-11-10T06:58:23Z,40.636871,-73.761398,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762757928.31,2025-11-10T06:58:48Z,40.776153,-73.878359,210.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762757964.68,2025-11-10T06:59:24Z,40.646691,-73.766311,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762758038.3,2025-11-10T07:00:38Z,40.645783,-73.767029,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1762758045.91,2025-11-10T07:00:45Z,40.632737,-73.764642,210.9,a79aae,N5897K,A333,,0
landing,JFK,22L,1762758197.6,2025-11-10T07:03:17Z,40.632841,-73.764595,208.1,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762758263.32,2025-11-10T07:04:23Z,40.645832,-73.767014,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762758361.63,2025-11-10T07:06:01Z,40.644898,-73.767747,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,JFK,22L,1762758464.57,2025-11-10T07:07:44Z,40.634022,-73.763687,210.9,71bc21,HL7421,B744,BOEING 747-400,0
takeoff,JFK,22R,1762758713.53,2025-11-10T07:11:53Z,40.644962,-73.767639,210.9,abc5b8,N858GT,B748,BOEING 747-8,0
landing,LGA,22,1762758763.76,2025-11-10T07:12:43Z,40.779671,-73.875458,213.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762758770.95,2025-11-10T07:12:50Z,40.635274,-73.762675,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1762759332.3,2025-11-10T07:22:12Z,40.776913,-73.877747,213.8,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1762759347.83,2025-11-10T07:22:27Z,40.649042,-73.76447,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762759536.21,2025-11-10T07:25:36Z,40.645061,-73.767607,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,LGA,22,1762759609.37,2025-11-10T07:26:49Z,40.774698,-73.879561,210.9,a082ac,N132AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762759616.76,2025-11-10T07:26:56Z,40.645224,-73.767482,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762759692.17,2025-11-10T07:28:12Z,40.645969,-73.766873,212.4,aa9808,N782AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1762759807.61,2025-11-10T07:30:07Z,40.645876,-73.766967,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1762759918.75,2025-11-10T07:31:58Z,40.645527,-73.767232,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762760030.54,2025-11-10T07:33:50Z,40.776592,-73.878021,213.8,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1762760181.08,2025-11-10T07:36:21Z,40.773788,-73.88031,213.8,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1762760221.12,2025-11-10T07:37:01Z,40.632957,-73.764481,210.9,4d0116,LX-VCL,B748,BOEING 747-8,0
landing,LGA,22,1762760353.71,2025-11-10T07:39:13Z,40.775291,-73.879077,213.8,a9d605,N73283,B738,BOEING 737-800,0
takeoff,JFK,22R,1762760369.75,2025-11-10T07:39:29Z,40.645901,-73.766953,210.9,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,LGA,22,1762760565.27,2025-11-10T07:42:45Z,40.775253,-73.879105,210.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1762760572.71,2025-11-10T07:42:52Z,40.632038,-73.765203,210.9,0c2076,HP-1824,B738,BOEING 737-800,0
landing,LGA,22,1762760651.78,2025-11-10T07:44:11Z,40.778034,-73.876816,210.9,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1762760710.31,2025-11-10T07:45:10Z,40.645855,-73.766968,210.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,LGA,22,1762760736.52,2025-11-10T07:45:36Z,40.778698,-73.876236,213.8,abc09e,N8564Z,B738,BOEING 737-800,0
landing,LGA,22,1762760977.57,2025-11-10T07:49:37Z,40.778057,-73.876831,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1762761094.08,2025-11-10T07:51:34Z,40.645935,-73.766907,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762761217.5,2025-11-10T07:53:37Z,40.645899,-73.766936,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1762761422.74,2025-11-10T07:57:02Z,40.633714,-73.763908,210.9,a613e7,N491AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1762762103.5,2025-11-10T08:08:23Z,40.646179,-73.766717,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1762762761.07,2025-11-10T08:19:21Z,40.77585,-73.878625,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1762762959.09,2025-11-10T08:22:39Z,40.776583,-73.878047,213.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,22,1762763249.31,2025-11-10T08:27:29Z,40.776112,-73.878387,213.8,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,22R,1762763406.61,2025-11-10T08:30:06Z,40.646132,-73.766764,210.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,JFK,22L,1762763460.67,2025-11-10T08:31:00Z,40.633586,-73.764002,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762763544.77,2025-11-10T08:32:24Z,40.645853,-73.767014,210.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,22L,1762764697.36,2025-11-10T08:51:37Z,40.63418,-73.763518,210.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1762764821.66,2025-11-10T08:53:41Z,40.635773,-73.762283,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1762765192.74,2025-11-10T08:59:52Z,40.777828,-73.876984,212.4,a6f312,N547MT,B407,BELL 407,0
takeoff,JFK,22R,1762765280.92,2025-11-10T09:01:20Z,40.6464,-73.766577,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762765440.95,2025-11-10T09:04:00Z,40.633415,-73.76413,210.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1762765813.41,2025-11-10T09:10:13Z,40.645855,-73.766983,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1762766142.72,2025-11-10T09:15:42Z,40.634098,-73.76358,210.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,22L,1762767260.14,2025-11-10T09:34:20Z,40.633919,-73.763733,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1762767812.8,2025-11-10T09:43:32Z,40.632717,-73.764694,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1762768469.95,2025-11-10T09:54:29Z,40.64518,-73.767487,210.9,71bc21,HL7421,B744,BOEING 747-400,0
landing,JFK,22L,1762768746.12,2025-11-10T09:59:06Z,40.6356,-73.762426,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1762769107.64,2025-11-10T10:05:07Z,40.63283,-73.764563,212.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1762769485.06,2025-11-10T10:11:25Z,40.64558,-73.767197,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1762769571.88,2025-11-10T10:12:51Z,40.645592,-73.767166,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762769574.72,2025-11-10T10:12:54Z,40.630783,-73.766174,212.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1762769949.08,2025-11-10T10:19:09Z,40.633633,-73.763955,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762769978.39,2025-11-10T10:19:38Z,40.645736,-73.767076,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1762770563.41,2025-11-10T10:29:23Z,40.632671,-73.764694,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1762770822.22,2025-11-10T10:33:42Z,40.633109,-73.764376,210.9,789234,B-LQB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1762771248.05,2025-11-10T10:40:48Z,40.651544,-73.776502,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1762771436.22,2025-11-10T10:43:56Z,40.63924,-73.796555,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,31R,1762771502.55,2025-11-10T10:45:02Z,40.651905,-73.777298,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1762771662.47,2025-11-10T10:47:42Z,40.639606,-73.797409,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1762772232.18,2025-11-10T10:57:12Z,40.631445,-73.779404,300.9,4d0116,LX-VCL,B748,BOEING 747-8,0
landing,JFK,31R,1762772310.21,2025-11-10T10:58:30Z,40.651691,-73.77681,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1762772782.85,2025-11-10T11:06:22Z,40.7803,-73.874344,120.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762772942.46,2025-11-10T11:09:02Z,40.631154,-73.778718,300.9,a613e7,N491AZ,B763,BOEING 767-300,0
landing,JFK,31R,1762772993.32,2025-11-10T11:09:53Z,40.651875,-73.777206,300.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1762773095.79,2025-11-10T11:11:35Z,40.631305,-73.779045,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762773191.51,2025-11-10T11:13:11Z,40.630654,-73.777657,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762773217.69,2025-11-10T11:13:37Z,40.780971,-73.875753,120.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762773218.97,2025-11-10T11:13:38Z,40.651602,-73.776611,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762773290.4,2025-11-10T11:14:50Z,40.6307,-73.777735,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1762773333.95,2025-11-10T11:15:33Z,40.779853,-73.873397,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762773428.19,2025-11-10T11:17:08Z,40.631058,-73.778519,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762773451.19,2025-11-10T11:17:31Z,40.652275,-73.778076,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762773516.73,2025-11-10T11:18:36Z,40.630371,-73.777008,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1762773520.46,2025-11-10T11:18:40Z,40.779877,-73.873459,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762773632.73,2025-11-10T11:20:32Z,40.630886,-73.778109,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1762773650.49,2025-11-10T11:20:50Z,40.779912,-73.873522,120.9,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,31R,1762773730.59,2025-11-10T11:22:10Z,40.651245,-73.775803,302.4,ab1839,N814AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1762773744.91,2025-11-10T11:22:24Z,40.779842,-73.873397,120.9,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1762773751.52,2025-11-10T11:22:31Z,40.630817,-73.778,300.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1762773858.03,2025-11-10T11:24:18Z,40.651875,-73.777252,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31L,1762773907.71,2025-11-10T11:25:07Z,40.638276,-73.794386,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762774031.58,2025-11-10T11:27:11Z,40.630497,-73.777267,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1762774135.39,2025-11-10T11:28:55Z,40.630444,-73.777157,300.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1762774181.07,2025-11-10T11:29:41Z,40.779853,-73.873397,120.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762774248.32,2025-11-10T11:30:48Z,40.631115,-73.77861,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1762774354.67,2025-11-10T11:32:34Z,40.774704,-73.879578,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762774380.71,2025-11-10T11:33:00Z,40.630772,-73.777878,300.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,31R,1762774490.66,2025-11-10T11:34:50Z,40.651881,-73.777235,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762774530.52,2025-11-10T11:35:30Z,40.634715,-73.786583,302.4,a54245,N438QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1762774679.18,2025-11-10T11:37:59Z,40.779064,-73.87587,64.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762774781.3,2025-11-10T11:39:41Z,40.651829,-73.777084,302.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1762774783.61,2025-11-10T11:39:43Z,40.779842,-73.873381,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762774825.6,2025-11-10T11:40:25Z,40.630758,-73.777828,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1762774890.84,2025-11-10T11:41:30Z,40.780249,-73.874239,120.9,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762774915.44,2025-11-10T11:41:55Z,40.630646,-73.777603,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762775005.22,2025-11-10T11:43:25Z,40.6306,-73.777512,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1762775020.13,2025-11-10T11:43:40Z,40.779947,-73.873568,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762775079.6,2025-11-10T11:44:39Z,40.630863,-73.778094,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1762775094.76,2025-11-10T11:44:54Z,40.652917,-73.779514,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,04,1762775127.78,2025-11-10T11:45:27Z,40.773262,-73.880753,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762775156.06,2025-11-10T11:45:56Z,40.630723,-73.777781,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1762775258.42,2025-11-10T11:47:38Z,40.63995,-73.79808,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1762775287.38,2025-11-10T11:48:07Z,40.778457,-73.876471,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762775325.53,2025-11-10T11:48:45Z,40.630714,-73.777756,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1762775341.86,2025-11-10T11:49:01Z,40.779797,-73.873291,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762775432.5,2025-11-10T11:50:32Z,40.648925,-73.770696,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31L,1762775435.45,2025-11-10T11:50:35Z,40.638519,-73.794952,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1762775457.47,2025-11-10T11:50:57Z,40.77602,-73.878464,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762775487.62,2025-11-10T11:51:27Z,40.630816,-73.777984,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1762775660.29,2025-11-10T11:54:20Z,40.638783,-73.795517,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762775789.68,2025-11-10T11:56:29Z,40.651588,-73.776581,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762775794.27,2025-11-10T11:56:34Z,40.631023,-73.778427,300.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,04,1762775831.31,2025-11-10T11:57:11Z,40.779259,-73.875778,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762775876.78,2025-11-10T11:57:56Z,40.779762,-73.873215,120.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,31L,1762775889.42,2025-11-10T11:58:09Z,40.630898,-73.778156,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,31R,1762775951.66,2025-11-10T11:59:11Z,40.652638,-73.778889,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1762775957.43,2025-11-10T11:59:17Z,40.630726,-73.777771,300.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1762776020.9,2025-11-10T12:00:20Z,40.779947,-73.873584,120.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762776077.88,2025-11-10T12:01:17Z,40.631516,-73.779541,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1762776149.43,2025-11-10T12:02:29Z,40.639069,-73.796143,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1762776210.28,2025-11-10T12:03:30Z,40.778725,-73.876237,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762776216.27,2025-11-10T12:03:36Z,40.631241,-73.7789,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762776262.48,2025-11-10T12:04:22Z,40.652653,-73.779007,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762776302.13,2025-11-10T12:05:02Z,40.630714,-73.77774,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31L,1762776453.38,2025-11-10T12:07:33Z,40.637823,-73.793434,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1762776564.49,2025-11-10T12:09:24Z,40.781067,-73.874313,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762776594.04,2025-11-10T12:09:54Z,40.781479,-73.876785,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762776606.24,2025-11-10T12:10:06Z,40.63084,-73.778046,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762776609.7,2025-11-10T12:10:09Z,40.650982,-73.775269,300.9,a38019,N3244J,BCS3,,0
takeoff,JFK,31L,1762776694.24,2025-11-10T12:11:34Z,40.630444,-73.777173,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762776771.91,2025-11-10T12:12:51Z,40.652126,-73.777817,298.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762776782.06,2025-11-10T12:13:02Z,40.631046,-73.778488,300.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,04,1762776812.52,2025-11-10T12:13:32Z,40.778698,-73.876282,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762776837.89,2025-11-10T12:13:57Z,40.781948,-73.877792,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762776867.12,2025-11-10T12:14:27Z,40.630829,-73.778,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1762776945.83,2025-11-10T12:15:45Z,40.630642,-73.77761,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1762776968.4,2025-11-10T12:16:08Z,40.779671,-73.873016,120.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762777047.05,2025-11-10T12:17:27Z,40.630444,-73.777142,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
