type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1770859220.36,2026-02-12T01:20:20Z,40.775373,-73.877501,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770859250.89,2026-02-12T01:20:50Z,40.779144,-73.872025,292.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770859281.45,2026-02-12T01:21:21Z,40.630005,-73.776169,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770859360.65,2026-02-12T01:22:40Z,40.630657,-73.777603,298.1,a387f0,N3267J,BCS3,,0
landing,LGA,13,1770859403.59,2026-02-12T01:23:23Z,40.777702,-73.871201,137.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770859429.25,2026-02-12T01:23:49Z,40.777107,-73.867654,300.9,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770859461.9,2026-02-12T01:24:21Z,40.772781,-73.88118,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770859468.17,2026-02-12T01:24:28Z,40.650352,-73.773849,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,31,1770859550.65,2026-02-12T01:25:50Z,40.77699,-73.86742,300.9,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770859652.56,2026-02-12T01:27:32Z,40.63028,-73.776794,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,31R,1770859689.78,2026-02-12T01:28:09Z,40.651772,-73.776947,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,13,1770859762.06,2026-02-12T01:29:22Z,40.778606,-73.873108,137.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,22R,1770859775.29,2026-02-12T01:29:35Z,40.645341,-73.770899,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770859798.09,2026-02-12T01:29:58Z,40.630374,-73.777017,299.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1770859827.73,2026-02-12T01:30:27Z,40.777199,-73.867859,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1770859877.4,2026-02-12T01:31:17Z,40.651703,-73.77681,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770859914.09,2026-02-12T01:31:54Z,40.77697,-73.867355,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770859917.08,2026-02-12T01:31:57Z,40.777222,-73.870255,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1770859962.77,2026-02-12T01:32:42Z,40.651136,-73.775581,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770859988.39,2026-02-12T01:33:08Z,40.771076,-73.881058,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770860033.75,2026-02-12T01:33:53Z,40.779132,-73.872617,261.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770860066.97,2026-02-12T01:34:26Z,40.64883,-73.770493,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1770860077.26,2026-02-12T01:34:37Z,40.630095,-73.776377,300.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,31,1770860104.99,2026-02-12T01:35:04Z,40.776967,-73.867373,300.9,abb972,N8546V,B738,BOEING 737-800,0
landing,LGA,31,1770860206.9,2026-02-12T01:36:46Z,40.776956,-73.867342,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770860222.08,2026-02-12T01:37:02Z,40.771156,-73.880997,210.9,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770860248.43,2026-02-12T01:37:28Z,40.648819,-73.770493,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770860306.06,2026-02-12T01:38:26Z,40.770161,-73.881927,222.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770860309.99,2026-02-12T01:38:29Z,40.770729,-73.882854,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770860313.4,2026-02-12T01:38:33Z,40.629816,-73.775768,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1770860328.63,2026-02-12T01:38:48Z,40.651916,-73.777313,300.9,3c4598,D-AALX,B77L,BOEING 777-200LR,0
landing,LGA,13,1770860331.05,2026-02-12T01:38:51Z,40.778572,-73.873062,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770860413.83,2026-02-12T01:40:13Z,40.776237,-73.865829,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770860493.97,2026-02-12T01:41:33Z,40.769437,-73.883915,11.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770860502.89,2026-02-12T01:41:42Z,40.6302,-73.776595,300.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770860502.89,2026-02-12T01:41:42Z,40.6302,-73.776595,300.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1770860506.93,2026-02-12T01:41:46Z,40.777165,-73.867794,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770860598.54,2026-02-12T01:43:18Z,40.638302,-73.794495,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1770860606.15,2026-02-12T01:43:26Z,40.777153,-73.867752,303.8,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,JFK,31L,1770860717.28,2026-02-12T01:45:17Z,40.630268,-73.776733,302.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770860718.07,2026-02-12T01:45:18Z,40.630417,-73.777069,302.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1770860747.73,2026-02-12T01:45:47Z,40.775711,-73.878784,25.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770860761.71,2026-02-12T01:46:01Z,40.777049,-73.869886,123.8,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1770860808.87,2026-02-12T01:46:48Z,40.640883,-73.795993,165.9,a78c43,N586AS,B738,BOEING 737-800,0
landing,JFK,31R,1770860831.3,2026-02-12T01:47:11Z,40.653122,-73.782776,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770860862.46,2026-02-12T01:47:42Z,40.777689,-73.871212,126.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770860868.84,2026-02-12T01:47:48Z,40.651113,-73.775519,300.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,LGA,04,1770860880.35,2026-02-12T01:48:00Z,40.769507,-73.883868,8.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770860888.0,2026-02-12T01:48:08Z,40.77697,-73.86734,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770860913.57,2026-02-12T01:48:33Z,40.629993,-73.776154,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1770860972.52,2026-02-12T01:49:32Z,40.777235,-73.867935,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770860993.73,2026-02-12T01:49:53Z,40.630543,-73.77739,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770861007.05,2026-02-12T01:50:07Z,40.772405,-73.88148,30.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1770861029.38,2026-02-12T01:50:29Z,40.771171,-73.880981,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1770861046.65,2026-02-12T01:50:46Z,40.640659,-73.795929,163.1,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770861061.99,2026-02-12T01:51:01Z,40.630589,-73.777466,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,31,1770861069.89,2026-02-12T01:51:09Z,40.777351,-73.868153,300.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770861101.85,2026-02-12T01:51:41Z,40.772987,-73.880997,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770861116.63,2026-02-12T01:51:56Z,40.769234,-73.883331,244.7,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770861125.86,2026-02-12T01:52:05Z,40.772836,-73.879608,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770861126.7,2026-02-12T01:52:06Z,40.630222,-73.776657,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,31,1770861153.75,2026-02-12T01:52:33Z,40.777049,-73.867498,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770861204.71,2026-02-12T01:53:24Z,40.62989,-73.775909,300.9,a78c43,N586AS,B738,BOEING 737-800,0
landing,LGA,31,1770861243.11,2026-02-12T01:54:03Z,40.777049,-73.867498,300.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770861288.03,2026-02-12T01:54:48Z,40.773308,-73.880722,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,13L,1770861295.41,2026-02-12T01:54:55Z,40.648739,-73.775113,120.9,a38fa4,N3289J,,,0
landing,JFK,31R,1770861305.55,2026-02-12T01:55:05Z,40.650357,-73.77388,300.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,LGA,31,1770861332.07,2026-02-12T01:55:32Z,40.777462,-73.868408,300.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1770861371.15,2026-02-12T01:56:11Z,40.636814,-73.791214,300.9,a0326c,N1111G,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,LGA,22,1770861413.29,2026-02-12T01:56:53Z,40.769543,-73.882706,225.0,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770861419.94,2026-02-12T01:56:59Z,40.650753,-73.774734,300.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,13,1770861476.48,2026-02-12T01:57:56Z,40.777702,-73.871277,151.9,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770861539.74,2026-02-12T01:58:59Z,40.630177,-73.77655,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,22,1770861542.65,2026-02-12T01:59:02Z,40.770962,-73.881153,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770861544.08,2026-02-12T01:59:04Z,40.651703,-73.776871,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1770861559.49,2026-02-12T01:59:19Z,40.778698,-73.87326,157.5,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,LGA,04,1770861579.03,2026-02-12T01:59:39Z,40.769379,-73.883993,351.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770861621.16,2026-02-12T02:00:21Z,40.650364,-73.77388,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770861636.62,2026-02-12T02:00:36Z,40.777794,-73.86908,303.8,a388af,N327DU,BCS3,,0
landing,LGA,31,1770861699.36,2026-02-12T02:01:39Z,40.777164,-73.867767,303.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1770861765.99,2026-02-12T02:02:45Z,40.769612,-73.88262,225.0,a06010,N123NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770861827.22,2026-02-12T02:03:47Z,40.771065,-73.881073,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770861829.06,2026-02-12T02:03:49Z,40.62989,-73.77594,298.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1770861842.43,2026-02-12T02:04:02Z,40.778794,-73.873319,185.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770861881.49,2026-02-12T02:04:41Z,40.77697,-73.867355,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770861884.74,2026-02-12T02:04:44Z,40.645248,-73.770905,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770861909.71,2026-02-12T02:05:09Z,40.629696,-73.775467,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31L,1770861910.79,2026-02-12T02:05:10Z,40.629874,-73.775878,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770861910.79,2026-02-12T02:05:10Z,40.629874,-73.775878,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770861911.22,2026-02-12T02:05:11Z,40.771042,-73.881088,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770861968.15,2026-02-12T02:06:08Z,40.769463,-73.883896,8.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770861979.59,2026-02-12T02:06:19Z,40.651963,-73.777407,298.1,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1770861998.88,2026-02-12T02:06:38Z,40.777212,-73.867872,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,JFK,13L,1770862026.21,2026-02-12T02:07:06Z,40.648773,-73.775192,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,31,1770862072.61,2026-02-12T02:07:52Z,40.776157,-73.865677,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770862115.81,2026-02-12T02:08:35Z,40.651531,-73.776489,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770862167.77,2026-02-12T02:09:27Z,40.777016,-73.867462,300.9,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770862212.79,2026-02-12T02:10:12Z,40.630177,-73.776535,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770862237.43,2026-02-12T02:10:37Z,40.771067,-73.881075,213.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770862256.33,2026-02-12T02:10:56Z,40.770103,-73.883377,33.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770862275.83,2026-02-12T02:11:15Z,40.629993,-73.776154,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770862305.96,2026-02-12T02:11:45Z,40.770392,-73.883135,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770862332.43,2026-02-12T02:12:12Z,40.651943,-73.77742,303.8,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1770862335.15,2026-02-12T02:12:15Z,40.628448,-73.772766,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770862352.88,2026-02-12T02:12:32Z,40.770287,-73.883213,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770862415.32,2026-02-12T02:13:35Z,40.651714,-73.77684,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1770862424.91,2026-02-12T02:13:44Z,40.62985,-73.775815,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31R,1770862613.78,2026-02-12T02:16:53Z,40.652229,-73.778183,289.7,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770862626.32,2026-02-12T02:17:06Z,40.630107,-73.776455,302.4,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1770862627.45,2026-02-12T02:17:07Z,40.630351,-73.77697,302.4,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1770862627.8,2026-02-12T02:17:07Z,40.630428,-73.777161,302.4,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1770862633.29,2026-02-12T02:17:13Z,40.770508,-73.883025,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770862666.39,2026-02-12T02:17:46Z,40.778655,-73.873225,143.4,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1770862671.22,2026-02-12T02:17:51Z,40.769612,-73.883774,30.9,ad4cf2,N956WN,B737,BOEING 737-700,0
takeoff,LGA,22,1770862701.49,2026-02-12T02:18:21Z,40.770962,-73.881149,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770862744.84,2026-02-12T02:19:04Z,40.777316,-73.868075,303.8,a9085d,N681QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1770862817.81,2026-02-12T02:20:17Z,40.637936,-73.793686,300.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,22,1770862828.43,2026-02-12T02:20:28Z,40.769623,-73.882599,225.0,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770862845.96,2026-02-12T02:20:45Z,40.770069,-73.88205,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770862857.65,2026-02-12T02:20:57Z,40.777691,-73.871216,137.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770862865.06,2026-02-12T02:21:05Z,40.650501,-73.779007,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770862866.56,2026-02-12T02:21:06Z,40.77285,-73.881104,28.1,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770862881.92,2026-02-12T02:21:21Z,40.629641,-73.775378,300.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1770862890.05,2026-02-12T02:21:30Z,40.771099,-73.881042,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770862890.5,2026-02-12T02:21:30Z,40.651234,-73.775803,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1770862969.38,2026-02-12T02:22:49Z,40.777142,-73.870087,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770862989.92,2026-02-12T02:23:09Z,40.776924,-73.867264,303.8,abebbe,N8674B,B738,BOEING 737-800,0
landing,JFK,22R,1770863004.26,2026-02-12T02:23:24Z,40.637363,-73.776505,171.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770863060.23,2026-02-12T02:24:20Z,40.76917,-73.883525,244.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770863074.97,2026-02-12T02:24:34Z,40.771019,-73.881104,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1770863092.38,2026-02-12T02:24:52Z,40.637341,-73.792374,300.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,31L,1770863162.34,2026-02-12T02:26:02Z,40.629897,-73.775971,300.9,782078,B-225A,B77L,BOEING 777-200LR,0
landing,JFK,31R,1770863165.12,2026-02-12T02:26:05Z,40.652596,-73.778839,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1770863236.03,2026-02-12T02:27:16Z,40.7784,-73.874237,118.1,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770863247.39,2026-02-12T02:27:27Z,40.772415,-73.881454,30.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770863248.41,2026-02-12T02:27:28Z,40.772812,-73.879608,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770863263.68,2026-02-12T02:27:43Z,40.649105,-73.771103,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770863296.32,2026-02-12T02:28:16Z,40.771043,-73.88109,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770863344.9,2026-02-12T02:29:04Z,40.630351,-73.776939,300.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1770863396.55,2026-02-12T02:29:56Z,40.769978,-73.883469,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770863405.3,2026-02-12T02:30:05Z,40.650616,-73.774445,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770863430.04,2026-02-12T02:30:30Z,40.777561,-73.870931,123.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1770863488.25,2026-02-12T02:31:28Z,40.637878,-73.793549,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1770863521.74,2026-02-12T02:32:01Z,40.772392,-73.881485,30.9,a9cff8,N731NK,A21N,,0
landing,LGA,13,1770863554.72,2026-02-12T02:32:34Z,40.778631,-73.873163,129.4,ac2bd6,N88332,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770863562.48,2026-02-12T02:32:42Z,40.630142,-73.776489,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770863562.64,2026-02-12T02:32:42Z,40.649263,-73.771477,300.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,LGA,31,1770863614.01,2026-02-12T02:33:34Z,40.776901,-73.867218,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770863617.28,2026-02-12T02:33:37Z,40.769461,-73.883899,30.9,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770863680.49,2026-02-12T02:34:40Z,40.651783,-73.777023,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,04,1770863768.93,2026-02-12T02:36:08Z,40.769461,-73.883915,19.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770863822.67,2026-02-12T02:37:02Z,40.62992,-73.776002,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770863825.24,2026-02-12T02:37:05Z,40.770035,-73.88208,222.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770863863.46,2026-02-12T02:37:43Z,40.649996,-73.773069,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770863880.84,2026-02-12T02:38:00Z,40.772381,-73.881485,30.9,a8986c,N653FR,A21N,,0
takeoff,LGA,22,1770863884.35,2026-02-12T02:38:04Z,40.769216,-73.883416,250.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770863891.01,2026-02-12T02:38:11Z,40.630107,-73.776408,302.4,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1770863907.61,2026-02-12T02:38:27Z,40.771171,-73.880997,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1770863915.65,2026-02-12T02:38:35Z,40.777542,-73.872635,168.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770863973.64,2026-02-12T02:39:33Z,40.777025,-73.867482,303.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770864004.28,2026-02-12T02:40:04Z,40.77103,-73.881088,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770864045.74,2026-02-12T02:40:45Z,40.651695,-73.776829,300.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,JFK,31L,1770864067.33,2026-02-12T02:41:07Z,40.637299,-73.792295,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770864073.37,2026-02-12T02:41:13Z,40.777004,-73.867432,303.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770864094.9,2026-02-12T02:41:34Z,40.770403,-73.883119,28.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770864131.16,2026-02-12T02:42:11Z,40.637764,-73.776291,230.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770864151.26,2026-02-12T02:42:31Z,40.630304,-73.776845,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770864179.58,2026-02-12T02:42:59Z,40.777084,-73.867569,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770864206.29,2026-02-12T02:43:26Z,40.770869,-73.882745,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770864217.05,2026-02-12T02:43:37Z,40.652033,-73.777547,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770864223.75,2026-02-12T02:43:43Z,40.630223,-73.776658,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1770864295.93,2026-02-12T02:44:55Z,40.629827,-73.775784,300.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1770864300.24,2026-02-12T02:45:00Z,40.776979,-73.867342,303.8,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1770864323.03,2026-02-12T02:45:23Z,40.770161,-73.881927,225.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770864400.29,2026-02-12T02:46:40Z,40.629925,-73.776016,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1770864414.74,2026-02-12T02:46:54Z,40.64079,-73.795962,163.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770864421.53,2026-02-12T02:47:01Z,40.649298,-73.771539,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
