type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1766539601.76,2025-12-24T01:26:41Z,40.636147,-73.761973,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766539606.59,2025-12-24T01:26:46Z,40.775815,-73.867311,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766539665.54,2025-12-24T01:27:45Z,40.646061,-73.766815,210.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,22,1766539690.58,2025-12-24T01:28:10Z,40.781628,-73.873825,213.8,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,22,1766539782.64,2025-12-24T01:29:42Z,40.776269,-73.878266,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766539811.94,2025-12-24T01:30:11Z,40.635751,-73.762301,213.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766539848.48,2025-12-24T01:30:48Z,40.776071,-73.874052,132.2,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,22,1766539882.5,2025-12-24T01:31:22Z,40.774281,-73.879761,199.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766539936.02,2025-12-24T01:32:16Z,40.645821,-73.767029,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1766539972.77,2025-12-24T01:32:52Z,40.770996,-73.881119,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766540000.6,2025-12-24T01:33:20Z,40.646958,-73.766108,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1766540091.33,2025-12-24T01:34:51Z,40.778247,-73.876643,213.8,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766540126.76,2025-12-24T01:35:26Z,40.645958,-73.766891,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1766540182.65,2025-12-24T01:36:22Z,40.777828,-73.877002,210.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,22R,1766540203.9,2025-12-24T01:36:43Z,40.645841,-73.766982,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766540235.92,2025-12-24T01:37:15Z,40.634459,-73.763331,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766540322.25,2025-12-24T01:38:42Z,40.633667,-73.763931,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1766540366.98,2025-12-24T01:39:26Z,40.778026,-73.876814,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766540428.66,2025-12-24T01:40:28Z,40.633703,-73.763939,216.6,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,22,1766540456.83,2025-12-24T01:40:56Z,40.778492,-73.87644,210.9,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,31L,1766540458.97,2025-12-24T01:40:58Z,40.635425,-73.788144,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766540490.99,2025-12-24T01:41:30Z,40.778655,-73.874848,123.8,a887e0,N649NK,A320,AIRBUS A-320,0
landing,LGA,22,1766540545.74,2025-12-24T01:42:25Z,40.777468,-73.877283,213.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766540556.63,2025-12-24T01:42:36Z,40.64548,-73.767279,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766540584.87,2025-12-24T01:43:04Z,40.776775,-73.869308,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766540596.62,2025-12-24T01:43:16Z,40.631131,-73.765952,216.6,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766540604.2,2025-12-24T01:43:24Z,40.634869,-73.786911,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1766540658.94,2025-12-24T01:44:18Z,40.775539,-73.878876,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766540674.15,2025-12-24T01:44:34Z,40.777002,-73.86987,146.2,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1766540686.09,2025-12-24T01:44:46Z,40.632385,-73.766449,253.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766540720.3,2025-12-24T01:45:20Z,40.635075,-73.787354,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1766540730.01,2025-12-24T01:45:30Z,40.777956,-73.876892,213.8,a53b69,N436WN,B737,BOEING 737-700,0
landing,JFK,22L,1766540775.52,2025-12-24T01:46:15Z,40.634319,-73.763412,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766540803.25,2025-12-24T01:46:43Z,40.646187,-73.766724,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,LGA,22,1766540812.79,2025-12-24T01:46:52Z,40.778503,-73.876409,213.8,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,JFK,31L,1766540866.52,2025-12-24T01:47:46Z,40.636007,-73.789439,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766540868.76,2025-12-24T01:47:48Z,40.632866,-73.764557,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1766540912.92,2025-12-24T01:48:32Z,40.778137,-73.87674,213.8,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766540952.48,2025-12-24T01:49:12Z,40.776897,-73.870915,120.9,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,LGA,13,1766540957.72,2025-12-24T01:49:17Z,40.775175,-73.865937,120.9,ac7e09,N904AA,A321,AIRBUS A-321,0
landing,JFK,22L,1766540973.26,2025-12-24T01:49:33Z,40.634238,-73.763471,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1766541045.48,2025-12-24T01:50:45Z,40.77663,-73.870338,120.9,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,LGA,13,1766541067.28,2025-12-24T01:51:07Z,40.775196,-73.865997,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766541101.81,2025-12-24T01:51:41Z,40.630749,-73.766342,219.4,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1766541114.71,2025-12-24T01:51:54Z,40.776718,-73.869186,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766541117.79,2025-12-24T01:51:57Z,40.774258,-73.879776,196.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766541181.65,2025-12-24T01:53:01Z,40.634529,-73.763268,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766541229.52,2025-12-24T01:53:49Z,40.648192,-73.765141,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766541237.12,2025-12-24T01:53:57Z,40.775162,-73.879166,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766541290.9,2025-12-24T01:54:50Z,40.635355,-73.762597,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1766541316.26,2025-12-24T01:55:16Z,40.778329,-73.87658,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766541376.72,2025-12-24T01:56:16Z,40.634445,-73.763336,210.9,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,22L,1766541477.3,2025-12-24T01:57:57Z,40.63354,-73.764127,219.4,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1766541496.28,2025-12-24T01:58:16Z,40.775524,-73.868075,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766541502.53,2025-12-24T01:58:22Z,40.777519,-73.877243,210.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766541537.4,2025-12-24T01:58:57Z,40.635098,-73.78743,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766541589.85,2025-12-24T01:59:49Z,40.776595,-73.877985,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766541603.35,2025-12-24T02:00:03Z,40.63127,-73.765859,213.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766541658.19,2025-12-24T02:00:58Z,40.64697,-73.766124,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1766541662.16,2025-12-24T02:01:02Z,40.776009,-73.87851,210.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,13,1766541693.85,2025-12-24T02:01:33Z,40.772556,-73.860475,123.8,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766541714.99,2025-12-24T02:01:54Z,40.635123,-73.787457,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766541720.02,2025-12-24T02:02:00Z,40.775664,-73.866967,123.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766541765.09,2025-12-24T02:02:45Z,40.637217,-73.761161,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766541768.89,2025-12-24T02:02:48Z,40.776956,-73.869683,123.8,ac7e15,N904AN,B738,BOEING 737-800,0
landing,LGA,22,1766541825.85,2025-12-24T02:03:45Z,40.774884,-73.879421,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766541874.29,2025-12-24T02:04:34Z,40.62965,-73.768112,239.1,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766541885.85,2025-12-24T02:04:45Z,40.645981,-73.766891,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766541930.6,2025-12-24T02:05:30Z,40.775127,-73.879181,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766542008.36,2025-12-24T02:06:48Z,40.633347,-73.764374,222.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766542024.58,2025-12-24T02:07:04Z,40.648201,-73.765152,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1766542043.18,2025-12-24T02:07:23Z,40.772324,-73.857573,303.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,22,1766542088.24,2025-12-24T02:08:08Z,40.778329,-73.876565,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766542178.34,2025-12-24T02:09:38Z,40.636961,-73.76138,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1766542224.88,2025-12-24T02:10:24Z,40.636624,-73.76163,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766542244.7,2025-12-24T02:10:44Z,40.635017,-73.787216,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766542253.37,2025-12-24T02:10:53Z,40.775162,-73.865921,123.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,LGA,22,1766542266.71,2025-12-24T02:11:06Z,40.777027,-73.87764,210.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766542319.01,2025-12-24T02:11:59Z,40.634471,-73.763346,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766542360.41,2025-12-24T02:12:40Z,40.775187,-73.866,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766542364.62,2025-12-24T02:12:44Z,40.776711,-73.877907,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,22L,1766542399.39,2025-12-24T02:13:19Z,40.637238,-73.761139,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766542417.74,2025-12-24T02:13:37Z,40.646416,-73.766525,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766542438.62,2025-12-24T02:13:58Z,40.775361,-73.86962,157.5,a2b136,N27269,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766542489.18,2025-12-24T02:14:49Z,40.631084,-73.766015,216.6,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766542542.41,2025-12-24T02:15:42Z,40.775688,-73.86705,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766542576.39,2025-12-24T02:16:16Z,40.646074,-73.766811,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1766542585.54,2025-12-24T02:16:25Z,40.63036,-73.766846,227.8,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,22,1766542631.46,2025-12-24T02:17:11Z,40.778259,-73.876612,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766542636.07,2025-12-24T02:17:16Z,40.647005,-73.766093,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766542657.62,2025-12-24T02:17:37Z,40.642502,-73.757004,213.8,a0e9b7,N158UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1766542699.33,2025-12-24T02:18:19Z,40.635372,-73.78804,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766542702.31,2025-12-24T02:18:22Z,40.645889,-73.766953,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1766542757.19,2025-12-24T02:19:17Z,40.636519,-73.761692,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1766542761.24,2025-12-24T02:19:21Z,40.778748,-73.876237,213.8,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,JFK,22R,1766542767.02,2025-12-24T02:19:27Z,40.64566,-73.76712,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1766542832.6,2025-12-24T02:20:32Z,40.645969,-73.766904,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766542837.78,2025-12-24T02:20:37Z,40.635123,-73.787457,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766542846.21,2025-12-24T02:20:46Z,40.637194,-73.761193,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766542902.39,2025-12-24T02:21:42Z,40.777875,-73.876955,210.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22L,1766542933.43,2025-12-24T02:22:13Z,40.635995,-73.762098,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766542965.97,2025-12-24T02:22:45Z,40.646519,-73.766464,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766543015.38,2025-12-24T02:23:35Z,40.63617,-73.761973,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766543024.23,2025-12-24T02:23:44Z,40.648567,-73.764862,212.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1766543045.9,2025-12-24T02:24:05Z,40.777305,-73.877407,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766543149.08,2025-12-24T02:25:49Z,40.774258,-73.879807,196.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766543189.97,2025-12-24T02:26:29Z,40.634308,-73.763412,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766543211.43,2025-12-24T02:26:51Z,40.646993,-73.766077,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766543216.73,2025-12-24T02:26:56Z,40.775459,-73.877304,73.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766543255.24,2025-12-24T02:27:35Z,40.636768,-73.76152,210.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1766543270.5,2025-12-24T02:27:50Z,40.645981,-73.766873,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1766543326.1,2025-12-24T02:28:46Z,40.774232,-73.879811,196.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766543340.24,2025-12-24T02:29:00Z,40.637192,-73.761185,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766543382.84,2025-12-24T02:29:42Z,40.645876,-73.766967,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766543440.03,2025-12-24T02:30:40Z,40.6329,-73.764532,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,LGA,22,1766543440.26,2025-12-24T02:30:40Z,40.778343,-73.876572,210.9,ad70ba,N965WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1766543455.24,2025-12-24T02:30:55Z,40.645748,-73.767076,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766543516.44,2025-12-24T02:31:56Z,40.635075,-73.787354,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766543536.25,2025-12-24T02:32:16Z,40.776066,-73.876709,70.3,ad70ba,N965WN,B737,BOEING 737-700,0
landing,LGA,22,1766543543.2,2025-12-24T02:32:23Z,40.775431,-73.878937,210.9,a992e4,N716FR,A321,AIRBUS A-321,0
landing,JFK,22L,1766543552.94,2025-12-24T02:32:32Z,40.634366,-73.763377,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766543609.44,2025-12-24T02:33:29Z,40.646542,-73.766449,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1766543628.19,2025-12-24T02:33:48Z,40.651016,-73.765091,70.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766543687.86,2025-12-24T02:34:47Z,40.632477,-73.764816,210.9,7807bb,B-2080,B77L,BOEING 777-200LR,0
landing,LGA,22,1766543721.77,2025-12-24T02:35:21Z,40.778229,-73.876648,210.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,13,1766543738.13,2025-12-24T02:35:38Z,40.775711,-73.867081,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766543841.12,2025-12-24T02:37:21Z,40.777485,-73.877258,213.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766543843.52,2025-12-24T02:37:23Z,40.645992,-73.766876,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1766543848.94,2025-12-24T02:37:28Z,40.638044,-73.760522,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766543912.11,2025-12-24T02:38:32Z,40.64718,-73.765937,212.4,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1766543941.62,2025-12-24T02:39:01Z,40.635418,-73.762558,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,04L,1766543941.81,2025-12-24T02:39:01Z,40.650182,-73.76589,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766543958.75,2025-12-24T02:39:18Z,40.776385,-73.878172,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766544020.08,2025-12-24T02:40:20Z,40.651005,-73.76503,75.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766544080.91,2025-12-24T02:41:20Z,40.777988,-73.876862,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766544081.13,2025-12-24T02:41:21Z,40.634087,-73.763596,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766544187.95,2025-12-24T02:43:07Z,40.634482,-73.763268,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766544214.6,2025-12-24T02:43:34Z,40.64756,-73.76564,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1766544259.46,2025-12-24T02:44:19Z,40.778224,-73.876643,213.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,22L,1766544262.58,2025-12-24T02:44:22Z,40.636368,-73.761817,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1766544269.76,2025-12-24T02:44:29Z,40.776281,-73.875925,213.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766544360.37,2025-12-24T02:46:00Z,40.647011,-73.766068,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766544422.49,2025-12-24T02:47:02Z,40.647675,-73.765579,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766544485.45,2025-12-24T02:48:05Z,40.775196,-73.865997,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766544488.54,2025-12-24T02:48:08Z,40.635693,-73.788727,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766544499.44,2025-12-24T02:48:19Z,40.776215,-73.878296,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1766544514.15,2025-12-24T02:48:34Z,40.77514,-73.865891,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766544608.11,2025-12-24T02:50:08Z,40.635155,-73.787552,300.9,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,LGA,22,1766544694.45,2025-12-24T02:51:34Z,40.777398,-73.877361,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766544749.91,2025-12-24T02:52:29Z,40.647168,-73.765968,212.4,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1766544815.89,2025-12-24T02:53:35Z,40.632795,-73.764642,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,22,1766544912.33,2025-12-24T02:55:12Z,40.778172,-73.87674,210.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,22L,1766544962.48,2025-12-24T02:56:02Z,40.638951,-73.759804,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1766544979.88,2025-12-24T02:56:19Z,40.775677,-73.86702,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766544998.18,2025-12-24T02:56:38Z,40.775436,-73.878937,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766545018.68,2025-12-24T02:56:58Z,40.636205,-73.761942,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766545034.14,2025-12-24T02:57:14Z,40.648201,-73.765152,212.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1766545084.36,2025-12-24T02:58:04Z,40.777302,-73.877426,213.8,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,22R,1766545124.98,2025-12-24T02:58:44Z,40.646965,-73.766129,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766545131.33,2025-12-24T02:58:51Z,40.634686,-73.763138,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766545202.42,2025-12-24T03:00:02Z,40.77737,-73.877335,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766545225.38,2025-12-24T03:00:25Z,40.775127,-73.865875,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,22L,1766545247.86,2025-12-24T03:00:47Z,40.630165,-73.767123,227.8,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1766545368.25,2025-12-24T03:02:48Z,40.772839,-73.858673,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766545399.2,2025-12-24T03:03:19Z,40.633701,-73.764084,216.6,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1766545404.07,2025-12-24T03:03:24Z,40.647599,-73.765625,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766545476.58,2025-12-24T03:04:36Z,40.634448,-73.763315,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766545521.25,2025-12-24T03:05:21Z,40.645841,-73.766998,210.9,a9c52e,N729CA,B744,BOEING 747-400,8
landing,LGA,04,1766545568.8,2025-12-24T03:06:08Z,40.775664,-73.877267,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766545575.92,2025-12-24T03:06:15Z,40.632797,-73.764587,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1766545582.66,2025-12-24T03:06:22Z,40.778435,-73.87648,213.8,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,13,1766545593.89,2025-12-24T03:06:33Z,40.776723,-73.870572,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766545621.85,2025-12-24T03:07:01Z,40.634331,-73.77597,210.9,a4d7dc,N411AE,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766545733.95,2025-12-24T03:08:53Z,40.647517,-73.765703,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766545735.64,2025-12-24T03:08:55Z,40.637363,-73.761032,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766545749.57,2025-12-24T03:09:09Z,40.77429,-73.879842,196.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766545796.62,2025-12-24T03:09:56Z,40.645969,-73.766889,210.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,22R,1766545853.36,2025-12-24T03:10:53Z,40.647633,-73.765593,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1766545867.47,2025-12-24T03:11:07Z,40.634331,-73.763428,212.4,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766545915.17,2025-12-24T03:11:55Z,40.778236,-73.876643,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766545982.46,2025-12-24T03:13:02Z,40.647005,-73.766077,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1766546032.25,2025-12-24T03:13:52Z,40.638602,-73.760085,210.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
