type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1709060280.99,2024-02-27T18:58:00Z,40.778154,-73.876143,61.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709060298.4,2024-02-27T18:58:18Z,40.781355,-73.876518,120.9,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709060414.9,2024-02-27T19:00:14Z,40.781559,-73.876968,120.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709060467.03,2024-02-27T19:01:07Z,40.778992,-73.875566,109.7,a5f976,N484WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709060467.03,2024-02-27T19:01:07Z,40.778992,-73.875566,109.7,a5f976,N484WN,B737,BOEING 737-700,0
landing,LGA,13,1709060551.71,2024-02-27T19:02:31Z,40.778957,-73.875457,109.7,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709060765.93,2024-02-27T19:06:05Z,40.780563,-73.874895,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1709060828.22,2024-02-27T19:07:08Z,40.779579,-73.875427,59.1,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,13,1709060907.06,2024-02-27T19:08:27Z,40.782146,-73.878188,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709060933.22,2024-02-27T19:08:53Z,40.781548,-73.873901,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1709060959.77,2024-02-27T19:09:19Z,40.7761,-73.88089,30.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709060992.03,2024-02-27T19:09:52Z,40.778818,-73.876175,30.9,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1709061070.74,2024-02-27T19:11:10Z,40.777954,-73.871796,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709061134.18,2024-02-27T19:12:14Z,40.780678,-73.875107,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,13,1709061167.09,2024-02-27T19:12:47Z,40.778126,-73.872147,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709061237.28,2024-02-27T19:13:57Z,40.779062,-73.874115,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709061259.32,2024-02-27T19:14:19Z,40.779648,-73.875458,36.6,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709061268.71,2024-02-27T19:14:28Z,40.776031,-73.867752,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709061289.86,2024-02-27T19:14:49Z,40.780982,-73.875753,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31L,1709061325.52,2024-02-27T19:15:25Z,40.64922,-73.814697,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1709061325.52,2024-02-27T19:15:25Z,40.64922,-73.814697,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1709061346.98,2024-02-27T19:15:46Z,40.778969,-73.875925,56.2,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709061381.01,2024-02-27T19:16:21Z,40.776723,-73.869199,123.8,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709061436.18,2024-02-27T19:17:16Z,40.781355,-73.876549,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709061534.84,2024-02-27T19:18:54Z,40.779579,-73.875412,53.4,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709061553.41,2024-02-27T19:19:13Z,40.78117,-73.87616,120.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709061619.57,2024-02-27T19:20:19Z,40.781529,-73.873927,33.8,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709061639.93,2024-02-27T19:20:39Z,40.781467,-73.876785,120.9,a3a084,N33264,B738,BOEING 737-800,0
landing,JFK,13L,1709061666.79,2024-02-27T19:21:06Z,40.647194,-73.769043,163.1,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,13L,1709061666.79,2024-02-27T19:21:06Z,40.647194,-73.769043,163.1,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,13,1709061733.71,2024-02-27T19:22:13Z,40.778858,-73.875275,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709061754.85,2024-02-27T19:22:34Z,40.781355,-73.876565,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709061755.27,2024-02-27T19:22:35Z,40.777607,-73.871072,123.8,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709061856.8,2024-02-27T19:24:16Z,40.781669,-73.877205,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709061867.69,2024-02-27T19:24:27Z,40.779064,-73.8741,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709061934.45,2024-02-27T19:25:34Z,40.778957,-73.875535,104.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709061943.51,2024-02-27T19:25:43Z,40.781902,-73.877686,120.9,a4f022,N417WN,B737,BOEING 737-700,0
landing,LGA,13,1709062025.82,2024-02-27T19:27:05Z,40.779446,-73.874879,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,04,1709062086.66,2024-02-27T19:28:06Z,40.781343,-73.874083,33.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709062122.94,2024-02-27T19:28:42Z,40.781809,-73.877501,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709062202.55,2024-02-27T19:30:02Z,40.780998,-73.875809,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709062265.65,2024-02-27T19:31:05Z,40.779488,-73.875549,42.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709062283.33,2024-02-27T19:31:23Z,40.78139,-73.878578,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709062339.43,2024-02-27T19:32:19Z,40.779007,-73.8759,56.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709062347.0,2024-02-27T19:32:27Z,40.776066,-73.869476,163.1,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709062349.73,2024-02-27T19:32:29Z,40.781809,-73.877485,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709062397.67,2024-02-27T19:33:17Z,40.777805,-73.876816,53.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709062513.22,2024-02-27T19:35:13Z,40.779064,-73.874115,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709062523.46,2024-02-27T19:35:23Z,40.779667,-73.875426,30.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709062556.01,2024-02-27T19:35:56Z,40.781765,-73.877411,123.8,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,31,1709062710.84,2024-02-27T19:38:30Z,40.776874,-73.870853,303.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,04,1709062734.52,2024-02-27T19:38:54Z,40.781972,-73.873568,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709062743.78,2024-02-27T19:39:03Z,40.781378,-73.876612,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709062859.41,2024-02-27T19:40:59Z,40.778922,-73.87541,115.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709063007.95,2024-02-27T19:43:27Z,40.779434,-73.875613,33.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709063048.24,2024-02-27T19:44:08Z,40.780277,-73.874298,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709063102.97,2024-02-27T19:45:02Z,40.782097,-73.878128,118.1,acab3f,N915WN,B737,BOEING 737-700,0
landing,LGA,04,1709063112.85,2024-02-27T19:45:12Z,40.781719,-73.873779,33.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709063168.61,2024-02-27T19:46:08Z,40.782177,-73.87822,75.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709063170.74,2024-02-27T19:46:10Z,40.777142,-73.87143,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,13R,1709063241.82,2024-02-27T19:47:21Z,40.641698,-73.792966,109.7,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1709063325.18,2024-02-27T19:48:45Z,40.782088,-73.8785,25.3,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1709063555.65,2024-02-27T19:52:35Z,40.774395,-73.879745,205.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709063614.85,2024-02-27T19:53:34Z,40.782065,-73.878078,118.1,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,LGA,22,1709063639.33,2024-02-27T19:53:59Z,40.773502,-73.879959,180.0,aab129,N7884G,B737,BOEING 737-700,0
takeoff,LGA,22,1709063640.92,2024-02-27T19:54:00Z,40.773336,-73.879951,177.2,aab129,N7884G,B737,BOEING 737-700,0
landing,JFK,13L,1709063705.18,2024-02-27T19:55:05Z,40.648588,-73.770494,157.5,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1709063705.18,2024-02-27T19:55:05Z,40.648588,-73.770494,157.5,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1709063724.4,2024-02-27T19:55:24Z,40.774139,-73.879904,199.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709063777.0,2024-02-27T19:56:17Z,40.782076,-73.8785,25.3,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,13,1709063977.6,2024-02-27T19:59:37Z,40.777025,-73.874396,137.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,04,1709064014.42,2024-02-27T20:00:14Z,40.77602,-73.876831,50.6,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1709064035.49,2024-02-27T20:00:35Z,40.782074,-73.878571,14.1,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,04,1709064094.26,2024-02-27T20:01:34Z,40.774535,-73.878203,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709064149.54,2024-02-27T20:02:29Z,40.773592,-73.879936,182.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709064222.74,2024-02-27T20:03:42Z,40.773592,-73.880092,182.8,abf375,N8696E,B738,BOEING 737-800,0
landing,LGA,04,1709064364.05,2024-02-27T20:06:04Z,40.773651,-73.878937,33.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1709064365.95,2024-02-27T20:06:05Z,40.632876,-73.765172,236.2,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1709064484.84,2024-02-27T20:08:04Z,40.782111,-73.878125,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,04,1709064533.4,2024-02-27T20:08:53Z,40.776089,-73.876663,64.7,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1709064534.0,2024-02-27T20:08:54Z,40.782051,-73.878525,16.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1709064603.61,2024-02-27T20:10:03Z,40.776649,-73.87796,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709064702.53,2024-02-27T20:11:42Z,40.780861,-73.875504,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1709064710.57,2024-02-27T20:11:50Z,40.773499,-73.879936,182.8,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,LGA,13,1709064771.02,2024-02-27T20:12:51Z,40.77499,-73.869537,143.4,a087fd,N133SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709064814.65,2024-02-27T20:13:34Z,40.775723,-73.878296,171.6,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709064876.92,2024-02-27T20:14:36Z,40.781776,-73.877411,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709064893.07,2024-02-27T20:14:53Z,40.773525,-73.879944,180.0,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,31,1709064921.05,2024-02-27T20:15:21Z,40.78006,-73.876205,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709064995.85,2024-02-27T20:16:35Z,40.77379,-73.879904,185.6,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,22,1709065165.49,2024-02-27T20:19:25Z,40.773709,-73.87992,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709065257.53,2024-02-27T20:20:57Z,40.780261,-73.874271,123.8,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,04,1709065285.27,2024-02-27T20:21:25Z,40.770584,-73.881531,73.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1709065292.63,2024-02-27T20:21:32Z,40.776723,-73.870572,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709065355.95,2024-02-27T20:22:35Z,40.781387,-73.878586,337.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709065480.76,2024-02-27T20:24:40Z,40.777405,-73.874741,59.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709065544.23,2024-02-27T20:25:44Z,40.774209,-73.879826,194.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709065545.66,2024-02-27T20:25:45Z,40.78189,-73.877657,120.9,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1709065593.68,2024-02-27T20:26:33Z,40.782108,-73.878159,118.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709065642.93,2024-02-27T20:27:22Z,40.775974,-73.878448,194.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1709065796.63,2024-02-27T20:29:56Z,40.645853,-73.805185,300.9,a24f26,N248QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,22,1709065830.36,2024-02-27T20:30:30Z,40.774221,-73.879842,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1709065845.66,2024-02-27T20:30:45Z,40.648274,-73.810522,300.9,a24f26,N248QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1709065905.37,2024-02-27T20:31:45Z,40.782097,-73.878098,118.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709065925.39,2024-02-27T20:32:05Z,40.781868,-73.878601,11.2,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1709065932.15,2024-02-27T20:32:12Z,40.77635,-73.869776,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709066047.07,2024-02-27T20:34:07Z,40.777514,-73.874458,67.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709066060.19,2024-02-27T20:34:20Z,40.773663,-73.878906,30.9,a0e6c6,N15712,B737,BOEING 737-700,0
landing,JFK,22L,1709066085.26,2024-02-27T20:34:45Z,40.632748,-73.764642,209.5,4851ae,PH-BHC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1709066124.65,2024-02-27T20:35:24Z,40.781673,-73.877197,123.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709066210.15,2024-02-27T20:36:50Z,40.777561,-73.874318,67.5,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709066295.64,2024-02-27T20:38:15Z,40.782028,-73.877991,118.1,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,04,1709066309.59,2024-02-27T20:38:29Z,40.776083,-73.876799,47.8,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1709066398.02,2024-02-27T20:39:58Z,40.773846,-73.879913,182.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709066489.76,2024-02-27T20:41:29Z,40.780563,-73.874895,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709066564.21,2024-02-27T20:42:44Z,40.782111,-73.878125,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709066622.51,2024-02-27T20:43:42Z,40.776066,-73.876801,59.1,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,04,1709066694.13,2024-02-27T20:44:54Z,40.776031,-73.876724,70.3,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709066762.88,2024-02-27T20:46:02Z,40.776059,-73.876721,67.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709066798.49,2024-02-27T20:46:38Z,40.773388,-73.879959,185.6,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,22,1709066978.78,2024-02-27T20:49:38Z,40.773709,-73.87992,185.6,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709067149.95,2024-02-27T20:52:29Z,40.781541,-73.876908,123.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,22,1709067152.65,2024-02-27T20:52:32Z,40.774544,-73.879623,208.1,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709067331.98,2024-02-27T20:55:31Z,40.773491,-73.879944,182.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1709067335.82,2024-02-27T20:55:35Z,40.782111,-73.8785,25.3,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1709067423.93,2024-02-27T20:57:03Z,40.78203,-73.878578,19.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709067477.62,2024-02-27T20:57:57Z,40.776036,-73.87683,53.4,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1709067497.09,2024-02-27T20:58:17Z,40.776043,-73.878357,199.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709067578.16,2024-02-27T20:59:38Z,40.775127,-73.879181,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709067590.49,2024-02-27T20:59:50Z,40.780254,-73.874222,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709067767.13,2024-02-27T21:02:47Z,40.780319,-73.874364,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,04,1709067775.98,2024-02-27T21:02:55Z,40.776036,-73.876861,53.4,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,04,1709067823.47,2024-02-27T21:03:43Z,40.774773,-73.878006,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709067843.97,2024-02-27T21:04:03Z,40.776558,-73.878036,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709067924.98,2024-02-27T21:05:24Z,40.780691,-73.875129,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1709068025.6,2024-02-27T21:07:05Z,40.773399,-73.879944,177.2,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709068052.07,2024-02-27T21:07:32Z,40.781719,-73.877304,120.9,a087fd,N133SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709068062.86,2024-02-27T21:07:42Z,40.776106,-73.876658,67.5,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1709068197.91,2024-02-27T21:09:57Z,40.782146,-73.878469,36.6,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1709068210.24,2024-02-27T21:10:10Z,40.775826,-73.877136,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709068302.84,2024-02-27T21:11:42Z,40.78139,-73.876768,123.8,abf375,N8696E,B738,BOEING 737-800,0
landing,LGA,22,1709068308.51,2024-02-27T21:11:48Z,40.773525,-73.879944,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709068381.47,2024-02-27T21:13:01Z,40.77364,-73.879929,180.0,a19b72,N202WN,B737,BOEING 737-700,0
landing,LGA,04,1709068547.29,2024-02-27T21:15:47Z,40.776329,-73.875854,36.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709068612.94,2024-02-27T21:16:52Z,40.781033,-73.875854,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1709068615.03,2024-02-27T21:16:55Z,40.773731,-73.879929,185.6,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1709068728.73,2024-02-27T21:18:48Z,40.633051,-73.764407,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1709068732.62,2024-02-27T21:18:52Z,40.781262,-73.876331,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1709068783.73,2024-02-27T21:19:43Z,40.782074,-73.878082,106.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709068824.59,2024-02-27T21:20:24Z,40.781017,-73.875831,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709068832.62,2024-02-27T21:20:32Z,40.774162,-73.879873,196.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1709068895.33,2024-02-27T21:21:35Z,40.648786,-73.813752,300.9,a3fffc,N357NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709068897.56,2024-02-27T21:21:37Z,40.780598,-73.874969,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709068905.52,2024-02-27T21:21:45Z,40.773582,-73.879929,182.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1709068986.48,2024-02-27T21:23:06Z,40.632574,-73.764782,198.2,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1709069008.49,2024-02-27T21:23:28Z,40.649391,-73.815063,300.9,a3fffc,N357NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709069009.21,2024-02-27T21:23:29Z,40.781366,-73.876565,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709069016.01,2024-02-27T21:23:36Z,40.774314,-73.879779,199.7,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709069092.41,2024-02-27T21:24:52Z,40.780998,-73.875778,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,31,1709069117.75,2024-02-27T21:25:17Z,40.779516,-73.876612,303.8,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,13,1709069171.45,2024-02-27T21:26:11Z,40.774761,-73.866699,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709069189.23,2024-02-27T21:26:29Z,40.781822,-73.877502,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709069209.79,2024-02-27T21:26:49Z,40.7761,-73.876724,59.1,a114f4,N169UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1709069279.77,2024-02-27T21:27:59Z,40.781685,-73.877228,123.8,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,04,1709069290.42,2024-02-27T21:28:10Z,40.776031,-73.876785,64.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709069351.63,2024-02-27T21:29:11Z,40.775906,-73.875137,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709069389.37,2024-02-27T21:29:49Z,40.782005,-73.877884,123.8,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,22,1709069396.96,2024-02-27T21:29:56Z,40.774097,-73.879868,194.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709069498.85,2024-02-27T21:31:38Z,40.781788,-73.877411,123.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709069514.3,2024-02-27T21:31:54Z,40.773918,-73.879904,182.8,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,31L,1709069608.03,2024-02-27T21:33:28Z,40.649197,-73.814667,298.1,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,LGA,13,1709069621.24,2024-02-27T21:33:41Z,40.781739,-73.877345,123.8,a7cb0b,N601AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1709069622.04,2024-02-27T21:33:42Z,40.649208,-73.814667,298.1,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,22,1709069634.8,2024-02-27T21:33:54Z,40.773617,-73.879929,185.6,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1709069663.28,2024-02-27T21:34:23Z,40.641941,-73.794006,129.4,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1709069669.04,2024-02-27T21:34:29Z,40.641689,-73.792877,106.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1709069706.82,2024-02-27T21:35:06Z,40.780249,-73.874255,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709069790.01,2024-02-27T21:36:30Z,40.781376,-73.876572,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709069881.47,2024-02-27T21:38:01Z,40.776118,-73.878328,199.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
