type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1712711416.3,2024-04-10T01:10:16Z,40.648212,-73.767426,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1712711463.55,2024-04-10T01:11:03Z,40.779981,-73.877642,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712711480.31,2024-04-10T01:11:20Z,40.634251,-73.763489,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1712711514.11,2024-04-10T01:11:54Z,40.777665,-73.873912,73.1,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712711528.64,2024-04-10T01:12:08Z,40.646301,-73.766647,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1712711545.95,2024-04-10T01:12:25Z,40.636019,-73.762067,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1712711549.25,2024-04-10T01:12:29Z,40.773674,-73.879929,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712711577.62,2024-04-10T01:12:57Z,40.646576,-73.766373,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,JFK,22L,1712711655.45,2024-04-10T01:14:15Z,40.635052,-73.762817,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712711691.27,2024-04-10T01:14:51Z,40.646622,-73.766373,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1712711757.84,2024-04-10T01:15:57Z,40.776478,-73.87811,210.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1712711759.16,2024-04-10T01:15:59Z,40.781867,-73.87761,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712711763.04,2024-04-10T01:16:03Z,40.63091,-73.766062,210.9,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,JFK,04L,1712711866.81,2024-04-10T01:17:46Z,40.626846,-73.783646,348.8,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,22,1712711888.76,2024-04-10T01:18:08Z,40.772847,-73.881668,251.7,acbc64,N92FX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1712711928.35,2024-04-10T01:18:48Z,40.77521,-73.879124,210.9,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,JFK,22R,1712711934.57,2024-04-10T01:18:54Z,40.6497,-73.763962,210.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712711937.6,2024-04-10T01:18:57Z,40.631229,-73.765869,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1712711997.68,2024-04-10T01:19:57Z,40.773662,-73.881917,32.3,acbc64,N92FX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,22R,1712712068.71,2024-04-10T01:21:08Z,40.646132,-73.766748,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1712712115.75,2024-04-10T01:21:55Z,40.633493,-73.783899,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1712712118.74,2024-04-10T01:21:58Z,40.634797,-73.763034,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712712149.53,2024-04-10T01:22:29Z,40.64612,-73.766748,210.9,4ca86e,EI-GCF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1712712232.17,2024-04-10T01:23:52Z,40.633551,-73.764142,219.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712712255.43,2024-04-10T01:24:15Z,40.646736,-73.766281,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712712309.02,2024-04-10T01:25:09Z,40.633842,-73.763768,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712712311.96,2024-04-10T01:25:11Z,40.646496,-73.766479,210.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,04,1712712320.25,2024-04-10T01:25:20Z,40.776054,-73.876801,56.2,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,31L,1712712383.94,2024-04-10T01:26:23Z,40.641586,-73.795151,337.5,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712712384.97,2024-04-10T01:26:24Z,40.641666,-73.795151,340.3,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712712399.02,2024-04-10T01:26:39Z,40.634457,-73.763321,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712712427.94,2024-04-10T01:27:07Z,40.64653,-73.766464,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712712453.41,2024-04-10T01:27:33Z,40.647401,-73.768075,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712712562.81,2024-04-10T01:29:22Z,40.629245,-73.769495,272.8,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1712712584.71,2024-04-10T01:29:44Z,40.646167,-73.766733,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712712643.19,2024-04-10T01:30:43Z,40.630222,-73.781082,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1712712651.99,2024-04-10T01:30:51Z,40.776106,-73.876674,61.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,22,1712712669.47,2024-04-10T01:31:09Z,40.773548,-73.879959,185.6,ac6886,N899UA,A319,AIRBUS A-319,0
landing,JFK,22R,1712712700.86,2024-04-10T01:31:40Z,40.626434,-73.782318,230.6,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,22L,1712712725.97,2024-04-10T01:32:05Z,40.633028,-73.764423,209.5,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712712738.83,2024-04-10T01:32:18Z,40.646481,-73.766483,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712712739.58,2024-04-10T01:32:19Z,40.646244,-73.766663,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04L,1712712743.69,2024-04-10T01:32:23Z,40.636196,-73.76918,0.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712712777.48,2024-04-10T01:32:57Z,40.78203,-73.878625,14.1,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,22,1712712778.81,2024-04-10T01:32:58Z,40.773511,-73.879951,182.8,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1712712793.43,2024-04-10T01:33:13Z,40.778992,-73.873943,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712712883.81,2024-04-10T01:34:43Z,40.774223,-73.867249,286.9,a3117c,N297WN,B737,BOEING 737-700,0
landing,JFK,22L,1712712892.87,2024-04-10T01:34:52Z,40.632993,-73.764907,239.1,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,31,1712712943.11,2024-04-10T01:35:43Z,40.77943,-73.874878,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712712954.7,2024-04-10T01:35:54Z,40.773834,-73.880127,182.8,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,22R,1712712972.29,2024-04-10T01:36:12Z,40.626583,-73.782135,222.2,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712712999.93,2024-04-10T01:36:39Z,40.63456,-73.778687,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712713036.18,2024-04-10T01:37:16Z,40.776524,-73.875717,33.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31L,1712713053.72,2024-04-10T01:37:33Z,40.630316,-73.779607,264.4,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712713116.47,2024-04-10T01:38:36Z,40.646576,-73.766434,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712713179.99,2024-04-10T01:39:39Z,40.646484,-73.766495,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712713192.43,2024-04-10T01:39:52Z,40.773534,-73.879936,182.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712713212.92,2024-04-10T01:40:12Z,40.632388,-73.764954,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712713308.27,2024-04-10T01:41:48Z,40.646507,-73.766479,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712713310.67,2024-04-10T01:41:50Z,40.773582,-73.879959,182.8,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712713365.18,2024-04-10T01:42:45Z,40.646484,-73.766495,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1712713390.89,2024-04-10T01:43:10Z,40.775489,-73.878906,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,22L,1712713399.6,2024-04-10T01:43:19Z,40.633747,-73.76387,213.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712713436.46,2024-04-10T01:43:56Z,40.645294,-73.76741,209.5,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1712713493.96,2024-04-10T01:44:53Z,40.632992,-73.764435,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712713561.25,2024-04-10T01:46:01Z,40.64613,-73.766739,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1712713592.66,2024-04-10T01:46:32Z,40.633862,-73.763763,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1712713615.09,2024-04-10T01:46:55Z,40.776059,-73.87697,33.8,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712713640.82,2024-04-10T01:47:20Z,40.646542,-73.766434,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712713703.9,2024-04-10T01:48:23Z,40.649414,-73.764158,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712713742.4,2024-04-10T01:49:02Z,40.634191,-73.78059,292.5,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1712713757.25,2024-04-10T01:49:17Z,40.633598,-73.764084,219.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712713776.0,2024-04-10T01:49:36Z,40.646749,-73.76628,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712713828.58,2024-04-10T01:50:28Z,40.634125,-73.76358,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712713836.66,2024-04-10T01:50:36Z,40.645397,-73.767334,210.9,30099d,I-ITYB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1712713903.12,2024-04-10T01:51:43Z,40.635239,-73.762706,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712713904.32,2024-04-10T01:51:44Z,40.64629,-73.766617,210.9,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1712713970.95,2024-04-10T01:52:50Z,40.646318,-73.766623,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1712714036.15,2024-04-10T01:53:56Z,40.77697,-73.87767,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712714080.08,2024-04-10T01:54:40Z,40.629653,-73.770478,300.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1712714087.05,2024-04-10T01:54:47Z,40.646807,-73.766249,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712714131.79,2024-04-10T01:55:31Z,40.649952,-73.763779,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712714152.39,2024-04-10T01:55:52Z,40.773743,-73.879929,182.8,ab5f00,N8314L,B738,BOEING 737-800,0
landing,JFK,22L,1712714256.59,2024-04-10T01:57:36Z,40.62949,-73.768509,239.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1712714323.98,2024-04-10T01:58:43Z,40.630491,-73.780029,295.3,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,22L,1712714325.61,2024-04-10T01:58:45Z,40.635201,-73.762726,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1712714335.24,2024-04-10T01:58:55Z,40.637252,-73.776627,351.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712714398.86,2024-04-10T01:59:58Z,40.646214,-73.766717,210.9,3949eb,F-GSPL,B772,BOEING 777-200,0
landing,JFK,31L,1712714452.97,2024-04-10T02:00:52Z,40.629583,-73.770197,303.8,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712714490.98,2024-04-10T02:01:30Z,40.64621,-73.766693,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1712714504.75,2024-04-10T02:01:44Z,40.635567,-73.762405,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712714598.74,2024-04-10T02:03:18Z,40.6312,-73.76589,213.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712714627.41,2024-04-10T02:03:47Z,40.649792,-73.763901,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712714641.16,2024-04-10T02:04:01Z,40.773766,-73.880096,185.6,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,22L,1712714675.08,2024-04-10T02:04:35Z,40.634583,-73.763214,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712714712.34,2024-04-10T02:05:12Z,40.645411,-73.767326,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,22L,1712714764.7,2024-04-10T02:06:04Z,40.635029,-73.762848,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712714798.78,2024-04-10T02:06:38Z,40.780289,-73.874298,123.8,a5ce02,N473UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1712714808.44,2024-04-10T02:06:48Z,40.781994,-73.878601,14.1,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712714819.98,2024-04-10T02:06:59Z,40.646667,-73.766311,210.9,44007c,OE-LPC,B772,BOEING 777-200,0
landing,JFK,22L,1712714839.79,2024-04-10T02:07:19Z,40.63681,-73.761442,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712714848.47,2024-04-10T02:07:28Z,40.634674,-73.786499,300.9,a13767,N178FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1712714911.68,2024-04-10T02:08:31Z,40.646283,-73.766639,209.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1712714912.15,2024-04-10T02:08:32Z,40.771156,-73.882446,202.5,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712714937.84,2024-04-10T02:08:57Z,40.634068,-73.763672,216.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1712715045.92,2024-04-10T02:10:45Z,40.629362,-73.768793,241.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1712715058.52,2024-04-10T02:10:58Z,40.64534,-73.767395,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1712715062.06,2024-04-10T02:11:02Z,40.773511,-73.879936,182.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712715173.92,2024-04-10T02:12:53Z,40.633232,-73.776825,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1712715176.17,2024-04-10T02:12:56Z,40.629292,-73.769011,247.5,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712715239.84,2024-04-10T02:13:59Z,40.646427,-73.766541,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712715247.99,2024-04-10T02:14:07Z,40.635349,-73.762589,210.9,a6319f,N499AZ,B763,BOEING 767-300,0
landing,LGA,22,1712715261.68,2024-04-10T02:14:21Z,40.773663,-73.879929,185.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712715359.6,2024-04-10T02:15:59Z,40.772232,-73.881577,213.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1712715374.19,2024-04-10T02:16:14Z,40.627011,-73.783555,8.4,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712715377.36,2024-04-10T02:16:17Z,40.646574,-73.766436,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712715492.17,2024-04-10T02:18:12Z,40.630314,-73.766602,216.6,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
landing,JFK,22R,1712715506.36,2024-04-10T02:18:26Z,40.632729,-73.777222,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712715611.01,2024-04-10T02:20:11Z,40.635018,-73.762847,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1712715654.9,2024-04-10T02:20:54Z,40.627651,-73.781199,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712715695.49,2024-04-10T02:21:35Z,40.64764,-73.765594,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1712715739.78,2024-04-10T02:22:19Z,40.631119,-73.765999,216.6,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1712715770.95,2024-04-10T02:22:50Z,40.646072,-73.766815,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1712715825.41,2024-04-10T02:23:45Z,40.770624,-73.881418,61.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712715845.56,2024-04-10T02:24:05Z,40.646295,-73.766623,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1712715851.75,2024-04-10T02:24:11Z,40.633404,-73.764252,222.2,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1712715900.92,2024-04-10T02:25:00Z,40.77251,-73.881356,210.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712715920.92,2024-04-10T02:25:20Z,40.64512,-73.767544,210.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
landing,JFK,22L,1712715954.42,2024-04-10T02:25:54Z,40.629341,-73.768875,244.7,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22R,1712716016.44,2024-04-10T02:26:56Z,40.639906,-73.774473,210.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712716033.14,2024-04-10T02:27:13Z,40.773813,-73.879904,185.6,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712716036.27,2024-04-10T02:27:16Z,40.633987,-73.763657,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712716078.6,2024-04-10T02:27:58Z,40.649891,-73.76383,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712716107.53,2024-04-10T02:28:27Z,40.780186,-73.874115,123.8,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712716151.83,2024-04-10T02:29:11Z,40.646144,-73.766733,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1712716158.16,2024-04-10T02:29:18Z,40.775528,-73.87886,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712716171.07,2024-04-10T02:29:31Z,40.635509,-73.762466,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712716229.22,2024-04-10T02:30:29Z,40.645306,-73.76741,210.9,4952a7,CS-TUG,A339,AIRBUS A-330-900,0
landing,JFK,22L,1712716277.82,2024-04-10T02:31:17Z,40.632648,-73.764725,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712716333.54,2024-04-10T02:32:13Z,40.646496,-73.766464,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1712716373.74,2024-04-10T02:32:53Z,40.634005,-73.763658,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1712716393.27,2024-04-10T02:33:13Z,40.774407,-73.879748,208.1,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1712716404.67,2024-04-10T02:33:24Z,40.776512,-73.875702,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712716411.04,2024-04-10T02:33:31Z,40.64661,-73.766418,210.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1712716513.66,2024-04-10T02:35:13Z,40.649734,-73.763947,208.1,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1712716522.1,2024-04-10T02:35:22Z,40.773788,-73.879913,182.8,abd8e4,N8622A,B738,BOEING 737-800,0
landing,JFK,22L,1712716540.59,2024-04-10T02:35:40Z,40.635902,-73.76216,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1712716628.34,2024-04-10T02:37:08Z,40.773464,-73.879951,185.6,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712716629.82,2024-04-10T02:37:09Z,40.634068,-73.763611,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712716641.01,2024-04-10T02:37:21Z,40.646807,-73.766218,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1712716667.06,2024-04-10T02:37:47Z,40.629269,-73.769432,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712716680.39,2024-04-10T02:38:00Z,40.649088,-73.764454,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712716706.31,2024-04-10T02:38:26Z,40.772266,-73.881531,210.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,04,1712716903.19,2024-04-10T02:41:43Z,40.776059,-73.876799,53.4,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1712716928.55,2024-04-10T02:42:08Z,40.652916,-73.779495,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712717022.11,2024-04-10T02:43:42Z,40.63056,-73.777391,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1712717032.87,2024-04-10T02:43:52Z,40.650217,-73.773599,300.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,31R,1712717157.17,2024-04-10T02:45:57Z,40.653957,-73.781769,300.9,7583ec,RP-C7779,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1712717161.98,2024-04-10T02:46:01Z,40.631126,-73.778687,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1712717275.73,2024-04-10T02:47:55Z,40.632946,-73.7827,300.9,a109c8,N166UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1712717283.49,2024-04-10T02:48:03Z,40.653145,-73.78006,298.1,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1712717383.54,2024-04-10T02:49:43Z,40.630543,-73.777359,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1712717412.19,2024-04-10T02:50:12Z,40.776077,-73.876709,67.5,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1712717450.99,2024-04-10T02:50:50Z,40.629616,-73.77533,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1712717504.88,2024-04-10T02:51:44Z,40.653057,-73.780185,284.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1712717611.71,2024-04-10T02:53:31Z,40.653057,-73.780278,281.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712717621.16,2024-04-10T02:53:41Z,40.630514,-73.777298,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1712717626.56,2024-04-10T02:53:46Z,40.774477,-73.878235,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1712717714.33,2024-04-10T02:55:14Z,40.654346,-73.782715,295.3,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1712717762.77,2024-04-10T02:56:02Z,40.631154,-73.778718,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1712717863.48,2024-04-10T02:57:43Z,40.630474,-73.777252,300.9,a44f9c,N377UP,B763,BOEING 767-300,0
landing,LGA,22,1712717873.51,2024-04-10T02:57:53Z,40.776222,-73.878313,210.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,31R,1712717880.9,2024-04-10T02:58:00Z,40.651096,-73.775497,300.9,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1712717962.12,2024-04-10T02:59:22Z,40.62973,-73.775604,300.9,a91295,N684FE,A306,AIRBUS A-300-600,0
landing,JFK,31R,1712717982.16,2024-04-10T02:59:42Z,40.653763,-73.781418,300.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1712718006.93,2024-04-10T03:00:06Z,40.773802,-73.879904,185.6,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1712718088.49,2024-04-10T03:01:28Z,40.653259,-73.780289,300.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712718095.91,2024-04-10T03:01:35Z,40.630456,-73.777204,302.3,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1712718100.93,2024-04-10T03:01:40Z,40.773125,-73.880905,219.4,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,22,1712718200.86,2024-04-10T03:03:20Z,40.776043,-73.878433,210.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1712718215.46,2024-04-10T03:03:35Z,40.653214,-73.780182,298.1,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712718234.48,2024-04-10T03:03:54Z,40.629525,-73.77516,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1712718244.45,2024-04-10T03:04:04Z,40.774581,-73.866327,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
