type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1714959095.76,2024-05-06T01:31:35Z,40.630222,-73.766754,233.4,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714959141.7,2024-05-06T01:32:21Z,40.64661,-73.766388,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714959192.49,2024-05-06T01:33:12Z,40.630783,-73.766296,219.4,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714959245.49,2024-05-06T01:34:05Z,40.649117,-73.76442,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714959292.15,2024-05-06T01:34:52Z,40.63361,-73.784042,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714959313.28,2024-05-06T01:35:13Z,40.646645,-73.766357,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714959319.25,2024-05-06T01:35:19Z,40.633412,-73.764329,227.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714959342.14,2024-05-06T01:35:42Z,40.774837,-73.877938,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714959366.43,2024-05-06T01:36:06Z,40.63418,-73.780575,289.7,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714959374.62,2024-05-06T01:36:14Z,40.646759,-73.766281,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,22,1714959402.27,2024-05-06T01:36:42Z,40.773581,-73.879936,182.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714959413.99,2024-05-06T01:36:53Z,40.630304,-73.766904,227.8,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714959477.13,2024-05-06T01:37:57Z,40.649197,-73.764328,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714959491.32,2024-05-06T01:38:11Z,40.633507,-73.764191,222.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714959515.43,2024-05-06T01:38:35Z,40.77943,-73.874863,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714959605.61,2024-05-06T01:40:05Z,40.777153,-73.877548,210.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714959607.22,2024-05-06T01:40:07Z,40.646896,-73.766159,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714959623.77,2024-05-06T01:40:23Z,40.630611,-73.766541,222.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1714959635.13,2024-05-06T01:40:35Z,40.632671,-73.779999,16.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714959727.25,2024-05-06T01:42:07Z,40.626331,-73.782654,253.1,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,22L,1714959741.52,2024-05-06T01:42:21Z,40.630714,-73.766418,219.4,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,22,1714959749.64,2024-05-06T01:42:29Z,40.778503,-73.876404,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714959766.36,2024-05-06T01:42:46Z,40.646772,-73.766249,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1714959797.32,2024-05-06T01:43:17Z,40.780552,-73.877197,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714959825.24,2024-05-06T01:43:45Z,40.646947,-73.766124,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714959829.72,2024-05-06T01:43:49Z,40.635338,-73.762619,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714959847.75,2024-05-06T01:44:07Z,40.633163,-73.783173,289.7,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714959892.95,2024-05-06T01:44:52Z,40.646759,-73.766312,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1714959915.42,2024-05-06T01:45:15Z,40.773651,-73.880417,210.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714959950.3,2024-05-06T01:45:50Z,40.636065,-73.762082,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,JFK,22R,1714959960.52,2024-05-06T01:46:00Z,40.646854,-73.766186,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1714960030.97,2024-05-06T01:47:10Z,40.774453,-73.879717,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714960085.74,2024-05-06T01:48:05Z,40.630508,-73.766617,225.0,3c4587,D-AALG,B77L,BOEING 777-200LR,0
landing,LGA,22,1714960144.14,2024-05-06T01:49:04Z,40.776283,-73.878265,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714960201.58,2024-05-06T01:50:01Z,40.630554,-73.766571,223.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1714960237.62,2024-05-06T01:50:37Z,40.632042,-73.77774,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1714960261.05,2024-05-06T01:51:01Z,40.774372,-73.879883,210.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714960299.78,2024-05-06T01:51:39Z,40.646714,-73.766296,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714960324.96,2024-05-06T01:52:04Z,40.635532,-73.762436,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714960356.08,2024-05-06T01:52:36Z,40.646574,-73.766405,210.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714960384.0,2024-05-06T01:53:04Z,40.779865,-73.873413,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714960394.14,2024-05-06T01:53:14Z,40.649612,-73.764048,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1714960530.21,2024-05-06T01:55:30Z,40.779007,-73.876022,210.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714960540.63,2024-05-06T01:55:40Z,40.646656,-73.766358,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1714960591.25,2024-05-06T01:56:31Z,40.780598,-73.877304,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714960597.35,2024-05-06T01:56:37Z,40.630314,-73.766861,225.0,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714960600.42,2024-05-06T01:56:40Z,40.648945,-73.764542,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714960664.49,2024-05-06T01:57:44Z,40.646388,-73.766545,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714960711.94,2024-05-06T01:58:31Z,40.63347,-73.783821,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714960735.53,2024-05-06T01:58:55Z,40.648518,-73.764907,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,LGA,22,1714960741.58,2024-05-06T01:59:01Z,40.776921,-73.87772,210.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,22,1714960841.3,2024-05-06T02:00:41Z,40.77578,-73.878671,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1714960871.75,2024-05-06T02:01:11Z,40.633761,-73.763924,216.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714960876.22,2024-05-06T02:01:16Z,40.633656,-73.784227,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714960906.25,2024-05-06T02:01:46Z,40.647434,-73.765732,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1714960952.93,2024-05-06T02:02:32Z,40.776234,-73.878281,213.8,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,LGA,13,1714960970.98,2024-05-06T02:02:50Z,40.781099,-73.876019,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714960988.07,2024-05-06T02:03:08Z,40.646795,-73.766233,209.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1714961066.22,2024-05-06T02:04:26Z,40.776897,-73.877688,210.9,a64d16,N505FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1714961076.05,2024-05-06T02:04:36Z,40.633516,-73.783961,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714961099.15,2024-05-06T02:04:59Z,40.646667,-73.766327,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714961183.47,2024-05-06T02:06:23Z,40.6478,-73.765442,212.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1714961202.53,2024-05-06T02:06:42Z,40.633255,-73.78334,289.7,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714961215.25,2024-05-06T02:06:55Z,40.63418,-73.78059,295.3,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714961277.36,2024-05-06T02:07:57Z,40.649205,-73.764345,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714961327.6,2024-05-06T02:08:47Z,40.636059,-73.762024,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714961339.02,2024-05-06T02:08:59Z,40.776089,-73.876694,73.1,a4d621,N410WN,B737,BOEING 737-700,0
landing,LGA,22,1714961342.34,2024-05-06T02:09:02Z,40.77585,-73.878781,241.9,ade53c,N995AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1714961365.39,2024-05-06T02:09:25Z,40.646737,-73.76628,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1714961379.52,2024-05-06T02:09:39Z,40.775908,-73.880965,2.8,ade53c,N995AF,PC12,PILATUS PC-12,0
landing,LGA,22,1714961431.94,2024-05-06T02:10:31Z,40.774442,-73.879764,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714961440.7,2024-05-06T02:10:40Z,40.649231,-73.764297,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714961453.32,2024-05-06T02:10:53Z,40.780156,-73.874037,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714961455.04,2024-05-06T02:10:55Z,40.77943,-73.874893,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714961498.27,2024-05-06T02:11:38Z,40.635576,-73.762472,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714961506.62,2024-05-06T02:11:46Z,40.633796,-73.78457,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714961517.77,2024-05-06T02:11:57Z,40.645969,-73.766891,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714961584.93,2024-05-06T02:13:04Z,40.647858,-73.765411,210.9,3949e3,F-GSPD,B772,BOEING 777-200,0
landing,JFK,22L,1714961604.82,2024-05-06T02:13:24Z,40.633889,-73.763752,210.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1714961634.74,2024-05-06T02:13:54Z,40.776956,-73.871056,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714961721.37,2024-05-06T02:15:21Z,40.780528,-73.874817,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714961730.7,2024-05-06T02:15:30Z,40.646924,-73.766108,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714961766.95,2024-05-06T02:16:06Z,40.63084,-73.766312,219.4,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714961776.52,2024-05-06T02:16:16Z,40.649151,-73.764389,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714961835.01,2024-05-06T02:17:15Z,40.77322,-73.880841,213.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714961850.42,2024-05-06T02:17:30Z,40.646772,-73.766233,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714961867.19,2024-05-06T02:17:47Z,40.634697,-73.763092,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1714961938.23,2024-05-06T02:18:58Z,40.631654,-73.778062,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714961978.24,2024-05-06T02:19:38Z,40.775654,-73.878769,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714962014.8,2024-05-06T02:20:14Z,40.648716,-73.764735,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714962015.46,2024-05-06T02:20:15Z,40.630735,-73.766374,219.4,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,13,1714962018.8,2024-05-06T02:20:18Z,40.780377,-73.874489,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1714962144.18,2024-05-06T02:22:24Z,40.62648,-73.782303,233.4,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1714962244.98,2024-05-06T02:24:04Z,40.630154,-73.767044,233.4,a35854,N3142J,BCS3,,0
takeoff,JFK,22R,1714962250.02,2024-05-06T02:24:10Z,40.646656,-73.766327,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714962338.27,2024-05-06T02:25:38Z,40.645236,-73.767466,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1714962343.97,2024-05-06T02:25:43Z,40.780575,-73.874908,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1714962411.67,2024-05-06T02:26:51Z,40.64669,-73.766327,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714962549.42,2024-05-06T02:29:09Z,40.647482,-73.765703,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1714962550.24,2024-05-06T02:29:10Z,40.777991,-73.876877,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714962556.28,2024-05-06T02:29:16Z,40.630978,-73.766129,216.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714962617.01,2024-05-06T02:30:17Z,40.646505,-73.766467,210.9,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,JFK,22L,1714962697.04,2024-05-06T02:31:37Z,40.630394,-73.766739,225.0,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714962712.32,2024-05-06T02:31:52Z,40.647668,-73.765562,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1714962805.22,2024-05-06T02:33:25Z,40.776059,-73.878469,210.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714962824.12,2024-05-06T02:33:44Z,40.645189,-73.767482,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714962858.74,2024-05-06T02:34:18Z,40.632807,-73.764579,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714962888.23,2024-05-06T02:34:48Z,40.646819,-73.766264,210.9,3c64f0,D-AIGP,A343,AIRBUS A-340-300,0
landing,LGA,22,1714962914.21,2024-05-06T02:35:14Z,40.773476,-73.880607,210.9,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1714962944.22,2024-05-06T02:35:44Z,40.779922,-73.877747,28.1,a99afb,N718NK,,,0
takeoff,JFK,22R,1714963009.85,2024-05-06T02:36:49Z,40.646726,-73.766327,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,JFK,22L,1714963013.12,2024-05-06T02:36:53Z,40.633505,-73.764158,219.4,a34e01,N3118J,BCS3,,0
landing,LGA,22,1714963029.11,2024-05-06T02:37:09Z,40.773499,-73.879936,182.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714963031.67,2024-05-06T02:37:11Z,40.780163,-73.878052,312.2,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1714963049.47,2024-05-06T02:37:29Z,40.780156,-73.874037,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714963085.33,2024-05-06T02:38:05Z,40.777382,-73.877365,210.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714963092.81,2024-05-06T02:38:12Z,40.646404,-73.766571,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1714963143.12,2024-05-06T02:39:03Z,40.650264,-73.765828,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714963148.57,2024-05-06T02:39:08Z,40.630417,-73.766769,222.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714963230.54,2024-05-06T02:40:30Z,40.632671,-73.76474,210.9,4ba9c9,TC-JNI,A333,AIRBUS A-330-300,0
landing,LGA,22,1714963234.28,2024-05-06T02:40:34Z,40.780494,-73.874754,216.6,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1714963244.31,2024-05-06T02:40:44Z,40.647972,-73.76532,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,22,1714963277.21,2024-05-06T02:41:17Z,40.77663,-73.87864,255.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,04L,1714963340.75,2024-05-06T02:42:20Z,40.637066,-73.775543,39.4,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1714963341.21,2024-05-06T02:42:21Z,40.775333,-73.879211,210.9,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,JFK,22R,1714963344.47,2024-05-06T02:42:24Z,40.646877,-73.766233,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714963399.03,2024-05-06T02:43:19Z,40.63559,-73.762451,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,22,1714963448.94,2024-05-06T02:44:08Z,40.77578,-73.878718,213.8,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,22R,1714963494.56,2024-05-06T02:44:54Z,40.64661,-73.766418,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714963541.18,2024-05-06T02:45:41Z,40.630025,-73.767216,233.4,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1714963550.57,2024-05-06T02:45:50Z,40.776112,-73.878464,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714963564.46,2024-05-06T02:46:04Z,40.78014,-73.873993,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714963564.73,2024-05-06T02:46:04Z,40.648506,-73.764922,209.5,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1714963687.51,2024-05-06T02:48:07Z,40.775198,-73.879155,210.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1714963699.52,2024-05-06T02:48:19Z,40.630677,-73.766311,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1714963721.97,2024-05-06T02:48:41Z,40.779911,-73.87352,120.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714963729.43,2024-05-06T02:48:49Z,40.645003,-73.767685,210.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
takeoff,JFK,22R,1714963805.19,2024-05-06T02:50:05Z,40.646435,-73.766592,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,22L,1714963822.71,2024-05-06T02:50:22Z,40.630611,-73.766556,222.2,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1714963850.31,2024-05-06T02:50:50Z,40.773581,-73.879936,185.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714963936.53,2024-05-06T02:52:16Z,40.646435,-73.766514,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714963937.29,2024-05-06T02:52:17Z,40.632527,-73.764844,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714963989.11,2024-05-06T02:53:09Z,40.648972,-73.764532,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714963996.28,2024-05-06T02:53:16Z,40.776583,-73.878078,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714964049.76,2024-05-06T02:54:09Z,40.634983,-73.762894,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22R,1714964094.2,2024-05-06T02:54:54Z,40.629455,-73.77981,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1714964105.28,2024-05-06T02:55:05Z,40.77689,-73.877747,210.9,abd994,N8627B,B738,BOEING 737-800,0
landing,JFK,22L,1714964179.32,2024-05-06T02:56:19Z,40.632854,-73.764618,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1714964261.6,2024-05-06T02:57:41Z,40.646795,-73.76628,210.9,4952ad,CS-TUM,A339,AIRBUS A-330-900,0
landing,LGA,22,1714964273.21,2024-05-06T02:57:53Z,40.775574,-73.878845,210.9,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,JFK,22R,1714964325.17,2024-05-06T02:58:45Z,40.646563,-73.766483,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714964342.32,2024-05-06T02:59:02Z,40.630572,-73.76653,222.2,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714964367.58,2024-05-06T02:59:27Z,40.776684,-73.877975,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714964402.72,2024-05-06T03:00:02Z,40.646819,-73.766264,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1714964429.04,2024-05-06T03:00:29Z,40.634552,-73.763299,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1714964493.34,2024-05-06T03:01:33Z,40.771156,-73.882477,202.5,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714964530.56,2024-05-06T03:02:10Z,40.649461,-73.764205,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,04L,1714964530.56,2024-05-06T03:02:10Z,40.631516,-73.780258,11.2,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,22L,1714964586.22,2024-05-06T03:03:06Z,40.630654,-73.766561,222.2,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714964623.25,2024-05-06T03:03:43Z,40.646609,-73.766436,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714964680.74,2024-05-06T03:04:40Z,40.632783,-73.76461,210.9,a55e46,N445MC,B744,BOEING 747-400,0
takeoff,LGA,13,1714964750.67,2024-05-06T03:05:50Z,40.780495,-73.874741,120.9,ac8009,N904WN,B737,BOEING 737-700,0
landing,LGA,22,1714964757.26,2024-05-06T03:05:57Z,40.77372,-73.879929,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714964762.79,2024-05-06T03:06:02Z,40.634365,-73.78093,300.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714964795.56,2024-05-06T03:06:35Z,40.646749,-73.766327,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1714964832.11,2024-05-06T03:07:12Z,40.776816,-73.877813,213.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,JFK,22L,1714964849.13,2024-05-06T03:07:29Z,40.630623,-73.766403,219.4,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1714964852.45,2024-05-06T03:07:32Z,40.78022,-73.874146,120.9,a4d621,N410WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1714964905.87,2024-05-06T03:08:25Z,40.650009,-73.766037,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714964932.42,2024-05-06T03:08:52Z,40.646862,-73.766159,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714964955.55,2024-05-06T03:09:15Z,40.774567,-73.879639,208.1,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714965003.64,2024-05-06T03:10:03Z,40.6306,-73.76651,222.2,a34d2f,N3112J,BCS3,,0
landing,JFK,04L,1714965035.68,2024-05-06T03:10:35Z,40.637334,-73.775316,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714965046.38,2024-05-06T03:10:46Z,40.772719,-73.881262,210.9,a53006,N433UA,A320,AIRBUS A-320,0
landing,JFK,22R,1714965082.6,2024-05-06T03:11:22Z,40.627979,-73.780975,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714965102.09,2024-05-06T03:11:42Z,40.63077,-73.766389,219.4,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,22,1714965148.12,2024-05-06T03:12:28Z,40.773663,-73.879929,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714965205.31,2024-05-06T03:13:25Z,40.64917,-73.764376,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714965218.2,2024-05-06T03:13:38Z,40.630444,-73.766701,225.0,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1714965236.94,2024-05-06T03:13:56Z,40.775677,-73.878815,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
