type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1729081151.09,2024-10-16T12:19:11Z,40.632679,-73.769464,171.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729081180.74,2024-10-16T12:19:40Z,40.651008,-73.775331,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22R,1729081215.75,2024-10-16T12:20:15Z,40.645155,-73.770899,180.0,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729081283.67,2024-10-16T12:21:23Z,40.770136,-73.881949,222.2,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729081285.28,2024-10-16T12:21:25Z,40.629932,-73.776049,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1729081340.98,2024-10-16T12:22:20Z,40.633516,-73.769448,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729081356.43,2024-10-16T12:22:36Z,40.650939,-73.775222,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,22,1729081418.75,2024-10-16T12:23:38Z,40.770149,-73.881927,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729081472.71,2024-10-16T12:24:32Z,40.653156,-73.780014,298.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1729081478.28,2024-10-16T12:24:38Z,40.769193,-73.883447,250.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729081521.04,2024-10-16T12:25:21Z,40.629641,-73.775394,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729081572.38,2024-10-16T12:26:12Z,40.776649,-73.875595,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729081596.25,2024-10-16T12:26:36Z,40.62973,-73.775574,300.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,LGA,31,1729081599.95,2024-10-16T12:26:39Z,40.77834,-73.873303,275.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729081623.12,2024-10-16T12:27:03Z,40.637101,-73.769167,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729081655.88,2024-10-16T12:27:35Z,40.636054,-73.769183,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729081659.36,2024-10-16T12:27:39Z,40.777793,-73.873818,132.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729081680.91,2024-10-16T12:28:00Z,40.629982,-73.776108,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729081749.43,2024-10-16T12:29:09Z,40.645191,-73.770905,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729081752.06,2024-10-16T12:29:12Z,40.644945,-73.770899,177.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729081758.55,2024-10-16T12:29:18Z,40.631096,-73.769682,199.7,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1729081772.21,2024-10-16T12:29:32Z,40.649984,-73.777875,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729081807.87,2024-10-16T12:30:07Z,40.651165,-73.775665,300.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,LGA,31,1729081836.57,2024-10-16T12:30:36Z,40.778732,-73.873398,300.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1729081865.88,2024-10-16T12:31:05Z,40.628896,-73.771321,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729081882.39,2024-10-16T12:31:22Z,40.780083,-73.876221,300.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1729081912.44,2024-10-16T12:31:52Z,40.777588,-73.868683,303.8,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729081912.44,2024-10-16T12:31:52Z,40.777588,-73.868683,303.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729081955.11,2024-10-16T12:32:35Z,40.633098,-73.769464,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729082050.47,2024-10-16T12:34:10Z,40.649998,-73.777878,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729082082.79,2024-10-16T12:34:42Z,40.633438,-73.780945,118.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729082095.9,2024-10-16T12:34:55Z,40.631014,-73.769729,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729082100.17,2024-10-16T12:35:00Z,40.629746,-73.775612,300.9,a46bf6,N384UP,B763,BOEING 767-300,0
landing,LGA,31,1729082107.81,2024-10-16T12:35:07Z,40.777428,-73.868332,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729082107.81,2024-10-16T12:35:07Z,40.777428,-73.868332,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729082199.12,2024-10-16T12:36:39Z,40.629501,-73.77505,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729082259.85,2024-10-16T12:37:39Z,40.62973,-73.775589,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729082315.51,2024-10-16T12:38:35Z,40.629757,-73.775628,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729082397.69,2024-10-16T12:39:57Z,40.645085,-73.770899,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729082423.96,2024-10-16T12:40:23Z,40.646411,-73.770931,160.3,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729082433.92,2024-10-16T12:40:33Z,40.629653,-73.775394,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1729082465.09,2024-10-16T12:41:05Z,40.776315,-73.880685,253.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729082471.7,2024-10-16T12:41:11Z,40.628563,-73.772995,216.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729082535.38,2024-10-16T12:42:15Z,40.629673,-73.775452,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22L,1729082556.62,2024-10-16T12:42:36Z,40.631177,-73.769651,196.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729082558.56,2024-10-16T12:42:38Z,40.77808,-73.874847,241.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,13R,1729082588.73,2024-10-16T12:43:08Z,40.633575,-73.781246,120.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1729082591.52,2024-10-16T12:43:11Z,40.628185,-73.771851,216.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729082592.77,2024-10-16T12:43:12Z,40.629757,-73.775612,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13R,1729082599.55,2024-10-16T12:43:19Z,40.649949,-73.817045,120.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1729082631.9,2024-10-16T12:43:51Z,40.778011,-73.875015,241.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729082704.62,2024-10-16T12:45:04Z,40.629711,-73.775534,300.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729082774.2,2024-10-16T12:46:14Z,40.629593,-73.775269,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,13L,1729082775.21,2024-10-16T12:46:15Z,40.646519,-73.770966,160.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729082881.68,2024-10-16T12:48:01Z,40.645546,-73.770889,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729082923.62,2024-10-16T12:48:43Z,40.629696,-73.775513,300.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22R,1729082993.79,2024-10-16T12:49:53Z,40.643642,-73.77157,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729083000.74,2024-10-16T12:50:00Z,40.65152,-73.776459,295.3,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729083016.2,2024-10-16T12:50:16Z,40.629979,-73.776112,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729083070.04,2024-10-16T12:51:10Z,40.629707,-73.775528,300.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,LGA,22,1729083103.01,2024-10-16T12:51:43Z,40.778023,-73.874954,239.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729083103.01,2024-10-16T12:51:43Z,40.778023,-73.874954,239.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1729083142.14,2024-10-16T12:52:22Z,40.778927,-73.875397,300.9,ad83c5,N970BG,GLF5,GULFSTREAM 5,0
takeoff,LGA,31,1729083142.14,2024-10-16T12:52:22Z,40.778927,-73.875397,300.9,ad83c5,N970BG,GLF5,GULFSTREAM 5,0
takeoff,JFK,31L,1729083160.27,2024-10-16T12:52:40Z,40.629734,-73.775565,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1729083220.67,2024-10-16T12:53:40Z,40.777072,-73.869932,123.8,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729083224.65,2024-10-16T12:53:44Z,40.629734,-73.775581,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729083260.43,2024-10-16T12:54:20Z,40.645432,-73.770905,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729083279.21,2024-10-16T12:54:39Z,40.629799,-73.775726,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729083340.11,2024-10-16T12:55:40Z,40.629757,-73.775628,300.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1729083352.89,2024-10-16T12:55:52Z,40.628094,-73.771988,219.4,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1729083434.15,2024-10-16T12:57:14Z,40.650021,-73.777954,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729083449.72,2024-10-16T12:57:29Z,40.629742,-73.775604,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729083502.64,2024-10-16T12:58:22Z,40.629594,-73.775269,300.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729083555.51,2024-10-16T12:59:15Z,40.629822,-73.775772,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1729083565.71,2024-10-16T12:59:25Z,40.631207,-73.769638,185.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729083598.97,2024-10-16T12:59:58Z,40.648239,-73.769198,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729083666.53,2024-10-16T13:01:06Z,40.629856,-73.775879,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729083723.88,2024-10-16T13:02:03Z,40.629742,-73.775604,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729083768.89,2024-10-16T13:02:48Z,40.628919,-73.773802,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729083818.19,2024-10-16T13:03:38Z,40.647633,-73.772678,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729083885.69,2024-10-16T13:04:45Z,40.62989,-73.775955,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729083924.75,2024-10-16T13:05:24Z,40.776878,-73.875427,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729083936.7,2024-10-16T13:05:36Z,40.62973,-73.775574,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1729083954.17,2024-10-16T13:05:54Z,40.628174,-73.771896,219.4,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1729083992.17,2024-10-16T13:06:32Z,40.77364,-73.882462,174.4,a5acc1,N465FX,GLF4,GULFSTREAM 4,0
landing,JFK,13L,1729084040.85,2024-10-16T13:07:20Z,40.649973,-73.777813,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1729084069.12,2024-10-16T13:07:49Z,40.777049,-73.869839,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729084069.12,2024-10-16T13:07:49Z,40.777049,-73.869839,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729084105.24,2024-10-16T13:08:25Z,40.629664,-73.775441,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22L,1729084129.15,2024-10-16T13:08:49Z,40.631154,-73.769651,196.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729084157.88,2024-10-16T13:09:17Z,40.629879,-73.775925,300.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,22,1729084177.8,2024-10-16T13:09:37Z,40.77792,-73.875198,236.2,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729084219.0,2024-10-16T13:10:19Z,40.629862,-73.775862,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1729084220.71,2024-10-16T13:10:20Z,40.63361,-73.781342,120.9,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,31,1729084260.98,2024-10-16T13:11:00Z,40.778597,-73.873131,300.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1729084264.67,2024-10-16T13:11:04Z,40.631189,-73.769651,196.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729084270.45,2024-10-16T13:11:10Z,40.629627,-73.77533,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729084286.02,2024-10-16T13:11:26Z,40.645608,-73.770899,182.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1729084286.56,2024-10-16T13:11:26Z,40.628175,-73.771867,216.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729084300.5,2024-10-16T13:11:40Z,40.777968,-73.875082,236.2,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1729084326.13,2024-10-16T13:12:06Z,40.77919,-73.872589,267.2,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1729084348.81,2024-10-16T13:12:28Z,40.778562,-73.873085,146.2,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729084442.6,2024-10-16T13:14:02Z,40.629944,-73.776049,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1729084457.7,2024-10-16T13:14:17Z,40.653092,-73.780466,278.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729084492.67,2024-10-16T13:14:52Z,40.62981,-73.775757,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729084493.5,2024-10-16T13:14:53Z,40.779015,-73.8731,247.5,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1729084583.24,2024-10-16T13:16:23Z,40.777782,-73.871429,171.6,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729084592.55,2024-10-16T13:16:32Z,40.632202,-73.76947,182.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1729084592.88,2024-10-16T13:16:32Z,40.629707,-73.775558,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729084638.32,2024-10-16T13:17:18Z,40.651211,-73.775757,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1729084678.3,2024-10-16T13:17:58Z,40.629707,-73.775528,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729084754.45,2024-10-16T13:19:14Z,40.777977,-73.875061,236.2,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,31L,1729084798.34,2024-10-16T13:19:58Z,40.629822,-73.775757,300.9,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,31,1729084804.69,2024-10-16T13:20:04Z,40.779362,-73.872391,300.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,31,1729084811.77,2024-10-16T13:20:11Z,40.779749,-73.873428,278.4,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,22L,1729084830.45,2024-10-16T13:20:30Z,40.632457,-73.769464,180.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729084903.75,2024-10-16T13:21:43Z,40.649903,-73.777703,120.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,31R,1729084922.15,2024-10-16T13:22:02Z,40.651222,-73.775787,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729084933.29,2024-10-16T13:22:13Z,40.629066,-73.774155,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729085064.7,2024-10-16T13:24:24Z,40.652538,-73.781326,160.3,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729085119.79,2024-10-16T13:25:19Z,40.62973,-73.775604,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729085157.53,2024-10-16T13:25:57Z,40.776874,-73.869527,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729085157.53,2024-10-16T13:25:57Z,40.776874,-73.869527,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729085187.02,2024-10-16T13:26:27Z,40.630795,-73.777924,300.9,a6ec52,N545US,B752,BOEING 757-200,0
takeoff,JFK,22L,1729085200.18,2024-10-16T13:26:40Z,40.628105,-73.771973,219.4,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729085213.35,2024-10-16T13:26:53Z,40.769176,-73.883545,253.1,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729085298.44,2024-10-16T13:28:18Z,40.651108,-73.775528,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1729085319.71,2024-10-16T13:28:39Z,40.776615,-73.875641,210.9,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1729085342.46,2024-10-16T13:29:02Z,40.629707,-73.775543,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729085348.34,2024-10-16T13:29:08Z,40.645096,-73.770915,180.0,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,31R,1729085388.39,2024-10-16T13:29:48Z,40.653185,-73.780075,300.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1729085389.41,2024-10-16T13:29:49Z,40.629513,-73.775085,300.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,LGA,04,1729085447.57,2024-10-16T13:30:47Z,40.771214,-73.882462,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729085447.57,2024-10-16T13:30:47Z,40.771214,-73.882462,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729085527.7,2024-10-16T13:32:07Z,40.77194,-73.880357,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729085529.83,2024-10-16T13:32:09Z,40.629641,-73.775378,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729085535.57,2024-10-16T13:32:15Z,40.633575,-73.78125,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729085598.97,2024-10-16T13:33:18Z,40.629769,-73.775675,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,31R,1729085613.82,2024-10-16T13:33:33Z,40.652475,-73.781355,300.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,31R,1729085646.48,2024-10-16T13:34:06Z,40.651028,-73.77536,300.9,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729085690.72,2024-10-16T13:34:50Z,40.629993,-73.776154,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729085743.43,2024-10-16T13:35:43Z,40.651234,-73.775833,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729085774.94,2024-10-16T13:36:14Z,40.629734,-73.775565,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729085781.86,2024-10-16T13:36:21Z,40.777428,-73.870667,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729085781.86,2024-10-16T13:36:21Z,40.777428,-73.870667,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729085825.57,2024-10-16T13:37:05Z,40.651171,-73.775675,300.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729085850.62,2024-10-16T13:37:30Z,40.629799,-73.775742,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729085943.09,2024-10-16T13:39:03Z,40.62992,-73.775956,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729085962.53,2024-10-16T13:39:22Z,40.628162,-73.771927,219.4,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729085993.05,2024-10-16T13:39:53Z,40.651241,-73.775846,298.1,a86d36,N642FR,A21N,,0
landing,JFK,31R,1729086095.74,2024-10-16T13:41:35Z,40.650948,-73.775192,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729086177.06,2024-10-16T13:42:57Z,40.629594,-73.775269,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1729086185.26,2024-10-16T13:43:05Z,40.651142,-73.77562,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729086212.44,2024-10-16T13:43:32Z,40.63738,-73.779092,351.6,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729086263.24,2024-10-16T13:44:23Z,40.630013,-73.776205,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729086337.13,2024-10-16T13:45:37Z,40.63951,-73.777438,241.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729086367.19,2024-10-16T13:46:07Z,40.629711,-73.775534,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729086396.61,2024-10-16T13:46:36Z,40.628151,-73.772007,230.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729086490.21,2024-10-16T13:48:10Z,40.770435,-73.881592,213.8,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1729086555.25,2024-10-16T13:49:15Z,40.62965,-73.775375,300.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1729086641.76,2024-10-16T13:50:41Z,40.628139,-73.772034,281.2,a389f8,N327SY,E75L,,0
landing,JFK,31R,1729086681.52,2024-10-16T13:51:21Z,40.650925,-73.775131,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1729086751.86,2024-10-16T13:52:31Z,40.631189,-73.77388,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729086985.08,2024-10-16T13:56:25Z,40.646493,-73.770962,160.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729087049.34,2024-10-16T13:57:29Z,40.629827,-73.775784,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1729087053.98,2024-10-16T13:57:33Z,40.650461,-73.776907,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729087056.22,2024-10-16T13:57:36Z,40.640762,-73.774094,253.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729087209.36,2024-10-16T14:00:09Z,40.629909,-73.775956,300.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,22,1729087265.39,2024-10-16T14:01:05Z,40.777153,-73.875198,222.2,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729087297.67,2024-10-16T14:01:37Z,40.628986,-73.773926,300.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,JFK,31R,1729087331.69,2024-10-16T14:02:11Z,40.651125,-73.775565,300.9,a37517,N3215J,BCS3,,0
landing,JFK,13L,1729087491.66,2024-10-16T14:04:51Z,40.647575,-73.772538,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,13R,1729087504.11,2024-10-16T14:05:04Z,40.632958,-73.777766,112.5,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,22,1729087569.21,2024-10-16T14:06:09Z,40.770115,-73.881973,222.2,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729087573.61,2024-10-16T14:06:13Z,40.629734,-73.775597,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729087601.43,2024-10-16T14:06:41Z,40.652046,-73.78241,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729087613.51,2024-10-16T14:06:53Z,40.65308,-73.780294,284.1,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1729087675.65,2024-10-16T14:07:55Z,40.629804,-73.775737,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1729087684.22,2024-10-16T14:08:04Z,40.779667,-73.877954,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
