type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1704667527.51,2024-01-07T22:45:27Z,40.781101,-73.874313,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704667543.13,2024-01-07T22:45:43Z,40.776192,-73.869476,104.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704667613.03,2024-01-07T22:46:53Z,40.776054,-73.869492,165.9,abae2c,N8515X,B738,BOEING 737-800,0
landing,LGA,13,1704667644.11,2024-01-07T22:47:24Z,40.778922,-73.87541,118.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704667776.3,2024-01-07T22:49:36Z,40.777004,-73.869781,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1704667780.79,2024-01-07T22:49:40Z,40.777468,-73.87722,36.6,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704667912.31,2024-01-07T22:51:52Z,40.779213,-73.875854,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1704668020.8,2024-01-07T22:53:40Z,40.781087,-73.874302,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704668024.16,2024-01-07T22:53:44Z,40.774097,-73.865311,120.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1704668048.41,2024-01-07T22:54:08Z,40.774616,-73.86639,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704668121.71,2024-01-07T22:55:21Z,40.775175,-73.867498,132.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704668172.85,2024-01-07T22:56:12Z,40.778641,-73.876328,36.6,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,13,1704668337.98,2024-01-07T22:58:57Z,40.779062,-73.874083,123.8,aa9eb3,N7835A,B737,BOEING 737-700,0
takeoff,LGA,13,1704668425.63,2024-01-07T23:00:25Z,40.772289,-73.863083,146.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704668467.57,2024-01-07T23:01:07Z,40.778131,-73.87218,115.3,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704668489.42,2024-01-07T23:01:29Z,40.779097,-73.875878,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704668577.23,2024-01-07T23:02:57Z,40.776249,-73.869568,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704668593.12,2024-01-07T23:03:13Z,40.777503,-73.877251,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704668725.55,2024-01-07T23:05:25Z,40.781739,-73.873756,30.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,LGA,13,1704668865.44,2024-01-07T23:07:45Z,40.779533,-73.875137,104.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704668944.13,2024-01-07T23:09:04Z,40.774453,-73.865797,343.1,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1704668946.56,2024-01-07T23:09:06Z,40.778938,-73.875412,118.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704668970.12,2024-01-07T23:09:30Z,40.774709,-73.866593,120.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,04,1704669022.99,2024-01-07T23:10:22Z,40.779109,-73.875878,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704669127.68,2024-01-07T23:12:07Z,40.780971,-73.87438,30.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704669321.44,2024-01-07T23:15:21Z,40.78139,-73.874052,30.9,aa76ef,N7733B,B737,BOEING 737-700,0
landing,LGA,22,1704669379.36,2024-01-07T23:16:19Z,40.776443,-73.879686,233.4,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,13,1704669446.13,2024-01-07T23:17:26Z,40.779087,-73.874161,123.8,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704669504.62,2024-01-07T23:18:24Z,40.776878,-73.877792,30.9,a5b7e6,N468FX,GLF4,,0
takeoff,LGA,13,1704669624.12,2024-01-07T23:20:24Z,40.776421,-73.868561,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704669656.98,2024-01-07T23:20:56Z,40.779074,-73.87413,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704669766.19,2024-01-07T23:22:46Z,40.780586,-73.874725,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704669878.4,2024-01-07T23:24:38Z,40.77464,-73.866421,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704669880.39,2024-01-07T23:24:40Z,40.779074,-73.87413,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704669955.58,2024-01-07T23:25:55Z,40.781124,-73.874268,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1704670079.89,2024-01-07T23:27:59Z,40.781193,-73.874207,30.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1704670167.73,2024-01-07T23:29:27Z,40.778618,-73.876343,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704670279.79,2024-01-07T23:31:19Z,40.782437,-73.872819,78.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704670288.82,2024-01-07T23:31:28Z,40.77457,-73.866,87.2,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704670288.93,2024-01-07T23:31:28Z,40.77673,-73.869202,120.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1704670345.59,2024-01-07T23:32:25Z,40.776746,-73.869246,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704670354.49,2024-01-07T23:32:34Z,40.781331,-73.874083,30.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704670365.19,2024-01-07T23:32:45Z,40.776741,-73.869232,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704670459.28,2024-01-07T23:34:19Z,40.781588,-73.873881,30.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,13,1704670583.46,2024-01-07T23:36:23Z,40.779097,-73.874161,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704670647.93,2024-01-07T23:37:27Z,40.780587,-73.874692,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704670701.59,2024-01-07T23:38:21Z,40.776199,-73.86948,120.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,04,1704670754.85,2024-01-07T23:39:14Z,40.781067,-73.874298,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704670863.97,2024-01-07T23:41:03Z,40.778847,-73.875229,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704670891.04,2024-01-07T23:41:31Z,40.776246,-73.869542,123.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,04,1704671042.98,2024-01-07T23:44:02Z,40.77855,-73.876393,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704671078.96,2024-01-07T23:44:38Z,40.776432,-73.869858,151.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704671147.48,2024-01-07T23:45:47Z,40.778927,-73.875412,120.9,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1704671159.37,2024-01-07T23:45:59Z,40.776329,-73.869736,120.9,a239e0,N24202,B738,BOEING 737-800,0
landing,LGA,04,1704671292.36,2024-01-07T23:48:12Z,40.781101,-73.874268,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704671329.91,2024-01-07T23:48:49Z,40.775059,-73.86731,126.6,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1704671365.74,2024-01-07T23:49:25Z,40.774544,-73.866074,104.1,a5b7e6,N468FX,GLF4,,0
takeoff,LGA,13,1704671387.59,2024-01-07T23:49:47Z,40.776246,-73.869527,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704671418.78,2024-01-07T23:50:18Z,40.7767,-73.875566,30.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1704671445.96,2024-01-07T23:50:45Z,40.778927,-73.875397,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704671535.05,2024-01-07T23:52:15Z,40.774521,-73.865936,95.6,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1704671619.75,2024-01-07T23:53:39Z,40.779076,-73.87413,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704671789.34,2024-01-07T23:56:29Z,40.78101,-73.874359,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704671936.66,2024-01-07T23:58:56Z,40.778922,-73.87541,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
