type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1715131385.39,2024-05-08T01:23:05Z,40.645096,-73.805606,300.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,LGA,22,1715131407.62,2024-05-08T01:23:27Z,40.776993,-73.87767,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715131413.08,2024-05-08T01:23:33Z,40.779423,-73.874864,303.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715131492.58,2024-05-08T01:24:52Z,40.648192,-73.771898,298.1,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,22,1715131494.61,2024-05-08T01:24:54Z,40.772568,-73.881324,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1715131503.77,2024-05-08T01:25:03Z,40.779481,-73.87658,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715131575.38,2024-05-08T01:26:15Z,40.647549,-73.767731,123.8,a63df3,N501DA,A21N,,0
takeoff,LGA,31,1715131586.19,2024-05-08T01:26:26Z,40.779993,-73.877657,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715131647.47,2024-05-08T01:27:27Z,40.646574,-73.808868,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1715131647.83,2024-05-08T01:27:27Z,40.774441,-73.878281,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715131688.78,2024-05-08T01:28:08Z,40.782154,-73.878189,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1715131707.22,2024-05-08T01:28:27Z,40.647446,-73.767456,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1715131725.18,2024-05-08T01:28:45Z,40.773627,-73.87992,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715131757.18,2024-05-08T01:29:17Z,40.780048,-73.877777,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715131763.03,2024-05-08T01:29:23Z,40.645015,-73.80545,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1715131777.06,2024-05-08T01:29:37Z,40.64555,-73.810491,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,13L,1715131822.99,2024-05-08T01:30:22Z,40.651119,-73.775543,120.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1715131824.82,2024-05-08T01:30:24Z,40.77705,-73.87764,210.9,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,LGA,13,1715131831.6,2024-05-08T01:30:31Z,40.7803,-73.874313,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715131915.94,2024-05-08T01:31:55Z,40.630692,-73.766373,220.8,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715131935.74,2024-05-08T01:32:15Z,40.77379,-73.879904,185.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1715131949.91,2024-05-08T01:32:29Z,40.648338,-73.769806,137.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715131968.59,2024-05-08T01:32:48Z,40.634171,-73.780533,289.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715132011.41,2024-05-08T01:33:31Z,40.776672,-73.877945,210.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715132058.36,2024-05-08T01:34:18Z,40.782111,-73.878063,101.2,a58de0,N457UA,A320,AIRBUS A-320,0
landing,JFK,22L,1715132135.82,2024-05-08T01:35:35Z,40.635761,-73.762299,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715132236.73,2024-05-08T01:37:16Z,40.772789,-73.881137,210.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,13L,1715132285.68,2024-05-08T01:38:05Z,40.648441,-73.769623,120.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,JFK,22L,1715132311.96,2024-05-08T01:38:31Z,40.631049,-73.766062,217.9,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715132341.37,2024-05-08T01:39:01Z,40.649483,-73.815338,295.3,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1715132365.52,2024-05-08T01:39:25Z,40.645718,-73.810883,120.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1715132391.0,2024-05-08T01:39:51Z,40.775245,-73.879124,210.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,31L,1715132404.18,2024-05-08T01:40:04Z,40.64953,-73.815547,285.5,4851b1,PH-BHF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715132411.78,2024-05-08T01:40:11Z,40.780342,-73.874396,123.8,c02fe7,C-FSDQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715132435.05,2024-05-08T01:40:35Z,40.648235,-73.812546,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715132474.97,2024-05-08T01:41:14Z,40.650461,-73.77413,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715132502.04,2024-05-08T01:41:42Z,40.782154,-73.878189,95.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715132531.56,2024-05-08T01:42:11Z,40.646598,-73.808915,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,13L,1715132554.71,2024-05-08T01:42:34Z,40.649094,-73.771133,123.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715132563.69,2024-05-08T01:42:43Z,40.779419,-73.874847,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715132567.07,2024-05-08T01:42:47Z,40.772126,-73.881683,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715132589.68,2024-05-08T01:43:09Z,40.649181,-73.814611,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715132648.03,2024-05-08T01:44:08Z,40.632527,-73.764813,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,13L,1715132653.07,2024-05-08T01:44:13Z,40.648332,-73.769791,140.6,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715132661.33,2024-05-08T01:44:21Z,40.649185,-73.814651,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715132771.52,2024-05-08T01:46:11Z,40.64491,-73.8052,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715132789.33,2024-05-08T01:46:29Z,40.649286,-73.81486,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1715132795.59,2024-05-08T01:46:35Z,40.778355,-73.874084,278.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715132824.01,2024-05-08T01:47:04Z,40.648983,-73.770853,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715132825.3,2024-05-08T01:47:05Z,40.774884,-73.877907,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715132886.08,2024-05-08T01:48:06Z,40.779039,-73.874068,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715132886.3,2024-05-08T01:48:06Z,40.649507,-73.815641,264.4,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1715132888.21,2024-05-08T01:48:08Z,40.780086,-73.873881,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715132951.26,2024-05-08T01:49:11Z,40.774441,-73.879761,213.8,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715132975.42,2024-05-08T01:49:35Z,40.77464,-73.866452,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715132984.24,2024-05-08T01:49:44Z,40.65123,-73.775846,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715133005.71,2024-05-08T01:50:05Z,40.645294,-73.770899,180.0,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715133012.43,2024-05-08T01:50:12Z,40.633586,-73.76408,222.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715133057.62,2024-05-08T01:50:57Z,40.649506,-73.815475,286.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1715133074.21,2024-05-08T01:51:14Z,40.774235,-73.879868,196.9,a22482,N237WN,B737,BOEING 737-700,0
landing,JFK,13L,1715133106.58,2024-05-08T01:51:46Z,40.650249,-73.773636,120.9,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,13L,1715133157.88,2024-05-08T01:52:37Z,40.65024,-73.773615,123.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715133175.86,2024-05-08T01:52:55Z,40.774011,-73.879889,191.2,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715133182.02,2024-05-08T01:53:02Z,40.64938,-73.815079,300.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,JFK,22L,1715133199.08,2024-05-08T01:53:19Z,40.632632,-73.764751,212.3,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1715133289.26,2024-05-08T01:54:49Z,40.648842,-73.770584,123.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715133296.34,2024-05-08T01:54:56Z,40.649506,-73.815506,284.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715133339.65,2024-05-08T01:55:39Z,40.777611,-73.877136,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,JFK,31L,1715133390.32,2024-05-08T01:56:30Z,40.649461,-73.815344,292.5,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715133395.54,2024-05-08T01:56:35Z,40.646965,-73.768951,168.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715133441.47,2024-05-08T01:57:21Z,40.648983,-73.770868,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1715133455.45,2024-05-08T01:57:35Z,40.773319,-73.880692,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715133488.7,2024-05-08T01:58:08Z,40.64953,-73.815516,289.7,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715133522.52,2024-05-08T01:58:42Z,40.647447,-73.767466,120.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715133599.45,2024-05-08T01:59:59Z,40.649507,-73.815469,292.5,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1715133616.56,2024-05-08T02:00:16Z,40.7794,-73.874817,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715133625.08,2024-05-08T02:00:25Z,40.645054,-73.805511,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715133665.6,2024-05-08T02:01:05Z,40.647594,-73.770599,300.9,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1715133696.3,2024-05-08T02:01:36Z,40.649344,-73.815001,298.1,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,31L,1715133733.38,2024-05-08T02:02:13Z,40.649216,-73.814704,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1715133734.36,2024-05-08T02:02:14Z,40.650478,-73.776962,300.9,a5a11a,N462AS,B739,BOEING 737-900,0
landing,LGA,22,1715133735.47,2024-05-08T02:02:15Z,40.773429,-73.879951,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715133742.31,2024-05-08T02:02:22Z,40.776013,-73.876846,56.2,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,LGA,13,1715133805.34,2024-05-08T02:03:25Z,40.780307,-73.874318,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715133832.92,2024-05-08T02:03:52Z,40.649496,-73.815453,284.1,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13L,1715133844.02,2024-05-08T02:04:04Z,40.647675,-73.76799,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715133898.89,2024-05-08T02:04:58Z,40.773534,-73.879936,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715133900.01,2024-05-08T02:05:00Z,40.649506,-73.815598,264.4,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1715133944.46,2024-05-08T02:05:44Z,40.646713,-73.76889,168.8,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1715133964.33,2024-05-08T02:06:04Z,40.774544,-73.879684,205.3,abadf9,N8514F,B738,BOEING 737-800,0
landing,JFK,22L,1715134007.52,2024-05-08T02:06:47Z,40.63063,-73.766483,219.4,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
landing,LGA,22,1715134076.66,2024-05-08T02:07:56Z,40.774487,-73.879684,202.5,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,13L,1715134085.09,2024-05-08T02:08:05Z,40.651148,-73.775659,123.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715134110.72,2024-05-08T02:08:30Z,40.780186,-73.874084,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715134135.26,2024-05-08T02:08:55Z,40.64953,-73.815469,295.3,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1715134144.66,2024-05-08T02:09:04Z,40.647447,-73.814673,122.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1715134154.73,2024-05-08T02:09:14Z,40.652265,-73.778078,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1715134183.68,2024-05-08T02:09:43Z,40.773514,-73.879944,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715134221.25,2024-05-08T02:10:21Z,40.649529,-73.815582,270.0,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1715134277.01,2024-05-08T02:11:17Z,40.774395,-73.879951,202.5,a63bf4,N500WR,B738,BOEING 737-800,0
landing,JFK,31R,1715134289.22,2024-05-08T02:11:29Z,40.648169,-73.771882,298.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715134352.74,2024-05-08T02:12:32Z,40.630816,-73.766327,216.6,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1715134353.45,2024-05-08T02:12:33Z,40.774418,-73.879748,205.3,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,13L,1715134367.15,2024-05-08T02:12:47Z,40.647238,-73.771758,137.8,a369e7,N319SY,E75L,,0
landing,JFK,13L,1715134407.36,2024-05-08T02:13:27Z,40.649025,-73.770966,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1715134466.23,2024-05-08T02:14:26Z,40.649496,-73.815563,267.2,a35592,N3139J,BCS3,,0
takeoff,JFK,31L,1715134487.91,2024-05-08T02:14:47Z,40.649228,-73.814735,300.9,4d211b,9H-VJS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,13L,1715134504.45,2024-05-08T02:15:04Z,40.647703,-73.768028,120.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1715134509.41,2024-05-08T02:15:09Z,40.775242,-73.879105,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715134601.18,2024-05-08T02:16:41Z,40.773336,-73.8807,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715134608.21,2024-05-08T02:16:48Z,40.64953,-73.815516,284.1,a2bd48,N276FE,B763,BOEING 767-300,0
landing,JFK,31R,1715134649.46,2024-05-08T02:17:29Z,40.647296,-73.769979,292.5,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715134668.13,2024-05-08T02:17:48Z,40.634171,-73.780563,289.7,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715134701.34,2024-05-08T02:18:21Z,40.77834,-73.87658,210.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715134777.23,2024-05-08T02:19:37Z,40.649461,-73.81536,292.5,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1715134791.41,2024-05-08T02:19:51Z,40.647645,-73.81511,120.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1715134816.01,2024-05-08T02:20:16Z,40.779888,-73.875862,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715134894.04,2024-05-08T02:21:34Z,40.778375,-73.876721,210.9,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,13,1715134938.39,2024-05-08T02:22:18Z,40.780296,-73.874349,123.8,ad50a9,N957WN,B737,BOEING 737-700,0
landing,JFK,31L,1715134953.17,2024-05-08T02:22:33Z,40.631945,-73.775581,295.3,a5ac14,N4649K,A333,,0
landing,JFK,22R,1715134955.74,2024-05-08T02:22:35Z,40.646027,-73.76918,208.1,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715134958.36,2024-05-08T02:22:38Z,40.649506,-73.815414,292.5,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1715134968.41,2024-05-08T02:22:48Z,40.645706,-73.810822,120.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1715135017.8,2024-05-08T02:23:37Z,40.774407,-73.879842,210.9,a6045d,N487UA,A320,AIRBUS A-320,0
landing,JFK,22R,1715135060.71,2024-05-08T02:24:20Z,40.645748,-73.76937,210.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,LGA,22,1715135132.59,2024-05-08T02:25:32Z,40.776478,-73.878098,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715135147.57,2024-05-08T02:25:47Z,40.779807,-73.873303,123.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1715135149.41,2024-05-08T02:25:49Z,40.647994,-73.771492,270.0,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1715135234.31,2024-05-08T02:27:14Z,40.647319,-73.769089,160.3,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715135246.8,2024-05-08T02:27:26Z,40.782074,-73.878036,120.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715135254.52,2024-05-08T02:27:34Z,40.630714,-73.766357,216.6,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
landing,LGA,22,1715135288.7,2024-05-08T02:28:08Z,40.773674,-73.879929,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715135339.89,2024-05-08T02:28:59Z,40.648945,-73.771042,129.4,a35c97,N3156J,BCS3,,0
takeoff,JFK,13R,1715135378.83,2024-05-08T02:29:38Z,40.645748,-73.810943,120.9,4408fb,OE-LPF,B772,BOEING 777-200,0
takeoff,JFK,31L,1715135410.18,2024-05-08T02:30:10Z,40.649506,-73.815445,286.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1715135426.67,2024-05-08T02:30:26Z,40.648201,-73.771957,298.1,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1715135437.07,2024-05-08T02:30:37Z,40.649391,-73.815094,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1715135439.5,2024-05-08T02:30:39Z,40.647457,-73.773911,81.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715135495.86,2024-05-08T02:31:35Z,40.64896,-73.770884,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1715135528.14,2024-05-08T02:32:08Z,40.651544,-73.779326,300.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1715135561.64,2024-05-08T02:32:41Z,40.645399,-73.804186,300.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,JFK,13L,1715135619.46,2024-05-08T02:33:39Z,40.647057,-73.766556,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1715135684.38,2024-05-08T02:34:44Z,40.774326,-73.879791,202.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715135709.29,2024-05-08T02:35:09Z,40.648842,-73.770538,120.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1715135792.89,2024-05-08T02:36:32Z,40.772564,-73.881332,213.8,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1715135876.94,2024-05-08T02:37:56Z,40.779854,-73.873413,123.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715135884.01,2024-05-08T02:38:04Z,40.634797,-73.763034,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1715135919.44,2024-05-08T02:38:39Z,40.648476,-73.76973,120.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,22,1715135935.78,2024-05-08T02:38:55Z,40.774174,-73.880014,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715135962.32,2024-05-08T02:39:22Z,40.643154,-73.805206,120.9,a080b8,N131UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1715136084.7,2024-05-08T02:41:24Z,40.634182,-73.780563,295.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715136086.02,2024-05-08T02:41:26Z,40.648809,-73.77054,123.8,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1715136170.96,2024-05-08T02:42:50Z,40.649496,-73.81536,295.3,34728c,EC-NUI,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1715136174.98,2024-05-08T02:42:54Z,40.644957,-73.809195,120.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,LGA,22,1715136201.24,2024-05-08T02:43:21Z,40.77673,-73.877899,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1715136206.19,2024-05-08T02:43:26Z,40.772894,-73.88262,73.1,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715136232.81,2024-05-08T02:43:52Z,40.644933,-73.805232,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715136282.55,2024-05-08T02:44:42Z,40.780191,-73.87413,120.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715136283.28,2024-05-08T02:44:43Z,40.649529,-73.815735,278.4,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1715136337.38,2024-05-08T02:45:37Z,40.778294,-73.876596,210.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715136362.29,2024-05-08T02:46:02Z,40.780369,-73.874481,120.9,a22482,N237WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715136372.82,2024-05-08T02:46:12Z,40.64953,-73.815625,284.1,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715136450.55,2024-05-08T02:47:30Z,40.780495,-73.874741,123.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,13L,1715136505.44,2024-05-08T02:48:25Z,40.647446,-73.767456,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715136531.92,2024-05-08T02:48:51Z,40.632783,-73.764626,210.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,22,1715136546.05,2024-05-08T02:49:06Z,40.773537,-73.879944,182.8,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1715136706.18,2024-05-08T02:51:46Z,40.774279,-73.879779,196.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715136706.96,2024-05-08T02:51:46Z,40.651195,-73.775706,120.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1715136736.78,2024-05-08T02:52:16Z,40.638416,-73.77565,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715136796.89,2024-05-08T02:53:16Z,40.649496,-73.815406,298.1,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1715136804.57,2024-05-08T02:53:24Z,40.771137,-73.882464,199.7,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715136891.74,2024-05-08T02:54:51Z,40.649414,-73.815204,298.1,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1715136907.32,2024-05-08T02:55:07Z,40.776249,-73.878296,210.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22R,1715136912.65,2024-05-08T02:55:12Z,40.646759,-73.768921,168.8,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,22,1715136999.18,2024-05-08T02:56:39Z,40.777258,-73.87747,210.9,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,JFK,13L,1715137084.23,2024-05-08T02:58:04Z,40.648968,-73.770859,120.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715137087.49,2024-05-08T02:58:07Z,40.774128,-73.879857,194.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715137121.18,2024-05-08T02:58:41Z,40.649551,-73.815613,285.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1715137122.95,2024-05-08T02:58:42Z,40.655431,-73.785038,120.9,a7a557,N592FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1715137149.06,2024-05-08T02:59:09Z,40.648247,-73.812592,300.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715137194.26,2024-05-08T02:59:54Z,40.778538,-73.876389,213.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715137199.19,2024-05-08T02:59:59Z,40.649048,-73.771027,120.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1715137281.94,2024-05-08T03:01:21Z,40.649356,-73.815032,300.9,a30121,N293FE,B763,BOEING 767-300,0
