type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1729646367.46,2024-10-23T01:19:27Z,40.780071,-73.876205,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729646443.97,2024-10-23T01:20:43Z,40.639423,-73.794174,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729646456.74,2024-10-23T01:20:56Z,40.781559,-73.876984,123.8,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729646469.55,2024-10-23T01:21:09Z,40.771148,-73.882432,196.9,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,22L,1729646502.97,2024-10-23T01:21:42Z,40.633039,-73.764907,230.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729646533.22,2024-10-23T01:22:13Z,40.649311,-73.764267,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729646581.98,2024-10-23T01:23:01Z,40.634645,-73.786458,300.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,31,1729646586.19,2024-10-23T01:23:06Z,40.779481,-73.87658,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729646595.03,2024-10-23T01:23:15Z,40.649345,-73.764236,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,04,1729646665.05,2024-10-23T01:24:25Z,40.776077,-73.876694,75.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729646665.05,2024-10-23T01:24:25Z,40.776077,-73.876694,75.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729646671.53,2024-10-23T01:24:31Z,40.777782,-73.877017,213.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729646686.56,2024-10-23T01:24:46Z,40.649705,-73.763939,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,22L,1729646713.41,2024-10-23T01:25:13Z,40.630829,-73.766266,216.6,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729646782.96,2024-10-23T01:26:22Z,40.649472,-73.764158,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729646816.23,2024-10-23T01:26:56Z,40.635464,-73.762527,210.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1729646834.93,2024-10-23T01:27:14Z,40.779877,-73.877792,28.1,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729646846.23,2024-10-23T01:27:26Z,40.77689,-73.877762,213.8,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,31,1729646855.66,2024-10-23T01:27:35Z,40.780203,-73.878078,300.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729646899.55,2024-10-23T01:28:19Z,40.635774,-73.762269,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729646911.47,2024-10-23T01:28:31Z,40.646507,-73.766479,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1729646950.38,2024-10-23T01:29:10Z,40.773732,-73.879936,185.6,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22R,1729646978.82,2024-10-23T01:29:38Z,40.646313,-73.766632,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1729647002.61,2024-10-23T01:30:02Z,40.635984,-73.762113,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1729647041.83,2024-10-23T01:30:41Z,40.64626,-73.76667,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729647044.44,2024-10-23T01:30:44Z,40.635441,-73.788177,258.8,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729647065.45,2024-10-23T01:31:05Z,40.774698,-73.87953,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729647074.71,2024-10-23T01:31:14Z,40.638737,-73.792679,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729647115.88,2024-10-23T01:31:55Z,40.647145,-73.765968,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729647159.41,2024-10-23T01:32:39Z,40.630703,-73.766373,219.4,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,LGA,04,1729647161.09,2024-10-23T01:32:41Z,40.776036,-73.876721,67.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729647164.79,2024-10-23T01:32:44Z,40.77841,-73.876502,213.8,a44169,N37308,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729647185.69,2024-10-23T01:33:05Z,40.780907,-73.875595,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729647238.71,2024-10-23T01:33:58Z,40.634995,-73.762878,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729647238.93,2024-10-23T01:33:58Z,40.646132,-73.766733,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729647301.36,2024-10-23T01:35:01Z,40.647732,-73.765533,212.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1729647314.29,2024-10-23T01:35:14Z,40.772644,-73.881241,213.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729647316.22,2024-10-23T01:35:16Z,40.779224,-73.874435,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729647348.0,2024-10-23T01:35:48Z,40.630525,-73.766623,222.2,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729647406.2,2024-10-23T01:36:46Z,40.646381,-73.766586,209.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1729647497.88,2024-10-23T01:38:17Z,40.77379,-73.879904,188.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1729647508.93,2024-10-23T01:38:28Z,40.651835,-73.774333,120.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729647537.71,2024-10-23T01:38:57Z,40.646301,-73.766632,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1729647593.35,2024-10-23T01:39:53Z,40.773216,-73.880814,210.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,22R,1729647605.92,2024-10-23T01:40:05Z,40.646609,-73.766374,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1729647686.1,2024-10-23T01:41:26Z,40.64201,-73.771683,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729647686.1,2024-10-23T01:41:26Z,40.64201,-73.771683,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729647712.83,2024-10-23T01:41:52Z,40.777542,-73.87442,67.5,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,04L,1729647783.09,2024-10-23T01:43:03Z,40.647331,-73.768127,30.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729647799.38,2024-10-23T01:43:19Z,40.776604,-73.878021,210.9,a5adf1,N465UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729647839.3,2024-10-23T01:43:59Z,40.633423,-73.783743,298.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1729647846.81,2024-10-23T01:44:06Z,40.770834,-73.859086,165.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729647883.81,2024-10-23T01:44:43Z,40.634587,-73.763221,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729647887.3,2024-10-23T01:44:47Z,40.6496,-73.764017,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1729647964.48,2024-10-23T01:46:04Z,40.634262,-73.780762,295.3,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729647992.81,2024-10-23T01:46:32Z,40.633563,-73.764158,222.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729648000.85,2024-10-23T01:46:40Z,40.646564,-73.766418,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729648027.11,2024-10-23T01:47:07Z,40.771579,-73.88212,205.3,abe8b6,N8669B,B738,BOEING 737-800,0
landing,JFK,22L,1729648076.54,2024-10-23T01:47:56Z,40.634308,-73.763424,210.9,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,22,1729648109.74,2024-10-23T01:48:29Z,40.776581,-73.878006,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729648134.54,2024-10-23T01:48:54Z,40.773453,-73.879951,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729648138.47,2024-10-23T01:48:58Z,40.780296,-73.874302,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729648186.84,2024-10-23T01:49:46Z,40.647697,-73.765549,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729648197.29,2024-10-23T01:49:57Z,40.631481,-73.76564,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729648221.03,2024-10-23T01:50:21Z,40.634168,-73.780497,292.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729648232.45,2024-10-23T01:50:32Z,40.772552,-73.881332,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729648306.68,2024-10-23T01:51:46Z,40.63147,-73.76564,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729648325.84,2024-10-23T01:52:05Z,40.646516,-73.766452,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729648338.53,2024-10-23T01:52:18Z,40.77834,-73.876565,210.9,abd994,N8627B,B738,BOEING 737-800,0
landing,JFK,22L,1729648399.41,2024-10-23T01:53:19Z,40.630703,-73.766251,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729648415.52,2024-10-23T01:53:35Z,40.647622,-73.765609,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1729648464.65,2024-10-23T01:54:24Z,40.776071,-73.876658,70.3,abd994,N8627B,B738,BOEING 737-800,0
landing,JFK,22L,1729648496.52,2024-10-23T01:54:56Z,40.630723,-73.766436,219.4,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1729648503.47,2024-10-23T01:55:03Z,40.773674,-73.879944,185.6,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729648546.0,2024-10-23T01:55:46Z,40.648556,-73.764877,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1729648587.77,2024-10-23T01:56:27Z,40.779522,-73.875565,210.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1729648611.3,2024-10-23T01:56:51Z,40.779469,-73.874926,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729648614.21,2024-10-23T01:56:54Z,40.631329,-73.765749,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729648641.35,2024-10-23T01:57:21Z,40.646404,-73.766556,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1729648694.27,2024-10-23T01:58:14Z,40.63134,-73.765734,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729648704.92,2024-10-23T01:58:24Z,40.776606,-73.877985,210.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729648715.78,2024-10-23T01:58:35Z,40.647808,-73.765453,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1729648812.51,2024-10-23T02:00:12Z,40.776066,-73.87674,67.5,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729648830.48,2024-10-23T02:00:30Z,40.634377,-73.763367,210.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1729648844.49,2024-10-23T02:00:44Z,40.774151,-73.880014,210.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729648859.69,2024-10-23T02:00:59Z,40.646854,-73.766202,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729648922.72,2024-10-23T02:02:02Z,40.630304,-73.766779,230.6,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729648939.92,2024-10-23T02:02:19Z,40.646576,-73.766418,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729648969.03,2024-10-23T02:02:49Z,40.774532,-73.879669,208.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729648995.33,2024-10-23T02:03:15Z,40.773348,-73.879951,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729649017.48,2024-10-23T02:03:37Z,40.635326,-73.762634,210.9,780aac,B-LRI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1729649143.63,2024-10-23T02:05:43Z,40.633553,-73.764008,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1729649164.0,2024-10-23T02:06:04Z,40.779632,-73.875285,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729649218.39,2024-10-23T02:06:58Z,40.646667,-73.766342,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,22L,1729649240.95,2024-10-23T02:07:20Z,40.631344,-73.765747,210.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1729649284.14,2024-10-23T02:08:04Z,40.634354,-73.780945,5.6,a0bd33,N147FE,B763,BOEING 767-300,0
takeoff,LGA,31,1729649292.69,2024-10-23T02:08:12Z,40.779476,-73.874969,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1729649320.56,2024-10-23T02:08:40Z,40.650496,-73.776986,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729649339.03,2024-10-23T02:08:59Z,40.646505,-73.766467,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1729649361.09,2024-10-23T02:09:21Z,40.780575,-73.877267,300.9,a88737,N649FR,A21N,,0
landing,JFK,22L,1729649391.36,2024-10-23T02:09:51Z,40.631503,-73.76564,210.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1729649494.5,2024-10-23T02:11:34Z,40.635169,-73.762769,210.9,a75b65,N573UW,A321,AIRBUS A-321,0
landing,JFK,22L,1729649596.65,2024-10-23T02:13:16Z,40.634754,-73.763092,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729649642.69,2024-10-23T02:14:02Z,40.648315,-73.767349,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729649646.35,2024-10-23T02:14:06Z,40.647936,-73.765344,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1729649660.11,2024-10-23T02:14:20Z,40.647549,-73.767975,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729649734.28,2024-10-23T02:15:34Z,40.634389,-73.763346,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729649743.24,2024-10-23T02:15:43Z,40.773639,-73.87992,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729649784.57,2024-10-23T02:16:24Z,40.645515,-73.767248,212.3,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1729649840.21,2024-10-23T02:17:20Z,40.647773,-73.767778,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1729649874.57,2024-10-23T02:17:54Z,40.776967,-73.871072,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729649878.62,2024-10-23T02:17:58Z,40.631413,-73.765686,210.9,a5a38e,N4621K,A333,,0
landing,LGA,22,1729649887.71,2024-10-23T02:18:07Z,40.7742,-73.879822,196.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,31L,1729649945.2,2024-10-23T02:19:05Z,40.634857,-73.784073,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729649959.66,2024-10-23T02:19:19Z,40.650043,-73.763705,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729649977.61,2024-10-23T02:19:37Z,40.776066,-73.876694,73.1,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1729649996.42,2024-10-23T02:19:56Z,40.77706,-73.877626,210.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729650060.14,2024-10-23T02:21:00Z,40.63242,-73.764893,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729650120.44,2024-10-23T02:22:00Z,40.646411,-73.766545,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1729650134.87,2024-10-23T02:22:14Z,40.773434,-73.879974,182.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1729650146.5,2024-10-23T02:22:26Z,40.630339,-73.766857,227.8,a78c43,N586AS,B738,BOEING 737-800,0
landing,JFK,22L,1729650238.53,2024-10-23T02:23:58Z,40.636403,-73.761786,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1729650253.48,2024-10-23T02:24:13Z,40.771385,-73.882248,205.3,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729650348.16,2024-10-23T02:25:48Z,40.77798,-73.876846,210.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729650377.13,2024-10-23T02:26:17Z,40.773285,-73.879959,182.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729650381.43,2024-10-23T02:26:21Z,40.646551,-73.766436,210.9,4952a6,CS-TUF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729650398.68,2024-10-23T02:26:38Z,40.636449,-73.761754,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729650540.26,2024-10-23T02:29:00Z,40.776924,-73.877731,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729650624.51,2024-10-23T02:30:24Z,40.646539,-73.766514,210.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1729650636.84,2024-10-23T02:30:36Z,40.778343,-73.873352,90.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729650679.0,2024-10-23T02:31:19Z,40.773663,-73.882477,351.6,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729650852.25,2024-10-23T02:34:12Z,40.646576,-73.766434,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729650866.97,2024-10-23T02:34:26Z,40.631046,-73.766037,216.6,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1729650878.94,2024-10-23T02:34:38Z,40.776833,-73.877823,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1729650959.58,2024-10-23T02:35:59Z,40.652035,-73.77475,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729650981.64,2024-10-23T02:36:21Z,40.631195,-73.7659,210.8,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729651023.18,2024-10-23T02:37:03Z,40.778,-73.876846,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729651048.67,2024-10-23T02:37:28Z,40.645397,-73.767334,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729651108.07,2024-10-23T02:38:28Z,40.633319,-73.778562,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729651114.14,2024-10-23T02:38:34Z,40.629616,-73.768219,239.1,abc2fb,N857ST,GLF4,GULFSTREAM 4,8
landing,LGA,22,1729651132.6,2024-10-23T02:38:52Z,40.776707,-73.877914,210.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1729651156.21,2024-10-23T02:39:16Z,40.778057,-73.874893,59.1,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729651179.89,2024-10-23T02:39:39Z,40.646542,-73.766464,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729651191.36,2024-10-23T02:39:51Z,40.635269,-73.762695,210.9,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
landing,LGA,22,1729651227.52,2024-10-23T02:40:27Z,40.773103,-73.880872,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729651284.37,2024-10-23T02:41:24Z,40.634843,-73.763003,210.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
landing,LGA,22,1729651337.38,2024-10-23T02:42:17Z,40.775894,-73.878601,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729651369.9,2024-10-23T02:42:49Z,40.778143,-73.874692,61.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729651382.29,2024-10-23T02:43:02Z,40.648669,-73.764798,210.9,a29d37,N268FE,B763,BOEING 767-300,0
landing,JFK,22L,1729651390.81,2024-10-23T02:43:10Z,40.634378,-73.763331,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1729651422.64,2024-10-23T02:43:42Z,40.647755,-73.767792,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729651465.94,2024-10-23T02:44:25Z,40.6478,-73.765457,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1729651571.63,2024-10-23T02:46:11Z,40.636253,-73.761917,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1729651618.59,2024-10-23T02:46:58Z,40.778026,-73.874973,59.1,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1729651649.95,2024-10-23T02:47:29Z,40.631107,-73.765937,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1729651701.34,2024-10-23T02:48:21Z,40.648659,-73.764786,210.9,a2c4b6,N278FE,B763,BOEING 767-300,0
landing,LGA,22,1729651766.54,2024-10-23T02:49:26Z,40.777966,-73.876862,210.9,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1729651776.86,2024-10-23T02:49:36Z,40.634657,-73.763143,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,04,1729651785.73,2024-10-23T02:49:45Z,40.776077,-73.876724,70.3,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,JFK,22R,1729651791.93,2024-10-23T02:49:51Z,40.648925,-73.764579,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1729651857.65,2024-10-23T02:50:57Z,40.779099,-73.875946,210.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729651891.94,2024-10-23T02:51:31Z,40.778355,-73.873352,90.0,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1729651961.46,2024-10-23T02:52:41Z,40.63472,-73.763123,210.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1729651976.32,2024-10-23T02:52:56Z,40.650181,-73.76593,30.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729652018.48,2024-10-23T02:53:38Z,40.649117,-73.764435,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729652057.36,2024-10-23T02:54:17Z,40.635006,-73.762863,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1729652183.73,2024-10-23T02:56:23Z,40.77777,-73.871368,123.8,a41743,N36280,B738,BOEING 737-800,0
takeoff,LGA,13,1729652183.73,2024-10-23T02:56:23Z,40.77777,-73.871368,123.8,a41743,N36280,B738,BOEING 737-800,0
landing,LGA,22,1729652189.42,2024-10-23T02:56:29Z,40.776947,-73.877762,210.9,ac6886,N899UA,A319,AIRBUS A-319,0
landing,LGA,22,1729652279.31,2024-10-23T02:57:59Z,40.773557,-73.879936,185.6,ab62ad,N8324A,B738,BOEING 737-800,0
landing,JFK,04L,1729652286.63,2024-10-23T02:58:06Z,40.644805,-73.769885,1.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729652322.45,2024-10-23T02:58:42Z,40.63667,-73.761583,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729652337.52,2024-10-23T02:58:57Z,40.647913,-73.767685,29.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729652352.33,2024-10-23T02:59:12Z,40.647447,-73.768028,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729652356.05,2024-10-23T02:59:16Z,40.64612,-73.766764,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1729652374.78,2024-10-23T02:59:34Z,40.773697,-73.879944,185.6,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,22,1729652452.85,2024-10-23T03:00:52Z,40.776981,-73.877716,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729652494.76,2024-10-23T03:01:34Z,40.647675,-73.765549,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1729652554.95,2024-10-23T03:02:34Z,40.631481,-73.765656,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729652727.68,2024-10-23T03:05:27Z,40.649712,-73.763947,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729652825.55,2024-10-23T03:07:05Z,40.648983,-73.764563,210.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,LGA,22,1729652834.08,2024-10-23T03:07:14Z,40.774256,-73.879779,199.7,a44502,N3740C,B738,BOEING 737-800,0
