type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1703269637.98,2023-12-22T18:27:17Z,40.778606,-73.873108,151.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703269645.57,2023-12-22T18:27:25Z,40.769984,-73.882152,225.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703269786.26,2023-12-22T18:29:46Z,40.778084,-73.870213,284.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703269837.74,2023-12-22T18:30:37Z,40.776924,-73.867249,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703269888.89,2023-12-22T18:31:28Z,40.770205,-73.884539,185.6,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1703269927.85,2023-12-22T18:32:07Z,40.778103,-73.870148,272.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703270076.75,2023-12-22T18:34:36Z,40.776921,-73.867264,303.8,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,31,1703270146.57,2023-12-22T18:35:46Z,40.777084,-73.867607,300.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,04,1703270175.97,2023-12-22T18:36:15Z,40.770252,-73.883275,30.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,31,1703270228.91,2023-12-22T18:37:08Z,40.776874,-73.867155,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1703270295.27,2023-12-22T18:38:15Z,40.776793,-73.870713,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703270301.69,2023-12-22T18:38:21Z,40.776993,-73.867432,303.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,04R,1703270333.39,2023-12-22T18:38:53Z,40.635441,-73.762543,28.1,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1703270333.39,2023-12-22T18:38:53Z,40.635441,-73.762543,28.1,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703270343.26,2023-12-22T18:39:03Z,40.769984,-73.882152,225.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703270415.21,2023-12-22T18:40:15Z,40.778119,-73.870603,278.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703270439.76,2023-12-22T18:40:39Z,40.777039,-73.877686,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703270489.07,2023-12-22T18:41:29Z,40.776455,-73.875748,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703270489.9,2023-12-22T18:41:29Z,40.778114,-73.870453,278.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703270548.62,2023-12-22T18:42:28Z,40.769634,-73.883759,30.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703270665.05,2023-12-22T18:44:25Z,40.776844,-73.869461,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703270669.9,2023-12-22T18:44:29Z,40.778143,-73.869886,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1703270767.99,2023-12-22T18:46:07Z,40.778119,-73.870603,278.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703270873.28,2023-12-22T18:47:53Z,40.776821,-73.867065,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703270980.29,2023-12-22T18:49:40Z,40.776886,-73.867155,303.8,a5aa78,N464WN,B737,BOEING 737-700,0
landing,LGA,31,1703271130.84,2023-12-22T18:52:10Z,40.778119,-73.870494,281.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703271151.09,2023-12-22T18:52:31Z,40.773755,-73.880341,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703271211.3,2023-12-22T18:53:31Z,40.776886,-73.867201,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703271314.29,2023-12-22T18:55:14Z,40.770184,-73.883316,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,13,1703271329.88,2023-12-22T18:55:29Z,40.778469,-73.872866,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703271381.28,2023-12-22T18:56:21Z,40.777027,-73.867523,303.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1703271462.86,2023-12-22T18:57:42Z,40.778108,-73.87026,278.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1703271576.81,2023-12-22T18:59:36Z,40.779018,-73.873093,247.5,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703271643.73,2023-12-22T19:00:43Z,40.780334,-73.874435,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703271712.33,2023-12-22T19:01:52Z,40.781193,-73.876236,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703271820.35,2023-12-22T19:03:40Z,40.781513,-73.876862,120.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703271872.43,2023-12-22T19:04:32Z,40.775745,-73.877197,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703271910.74,2023-12-22T19:05:10Z,40.780482,-73.874723,120.9,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703271974.97,2023-12-22T19:06:14Z,40.780872,-73.875565,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703271984.85,2023-12-22T19:06:24Z,40.773457,-73.879944,185.6,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1703272023.12,2023-12-22T19:07:03Z,40.777691,-73.873795,75.9,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703272054.69,2023-12-22T19:07:34Z,40.780901,-73.875613,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703272103.44,2023-12-22T19:08:23Z,40.774006,-73.878632,33.8,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703272120.75,2023-12-22T19:08:40Z,40.781387,-73.876602,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703272125.75,2023-12-22T19:08:45Z,40.77393,-73.879889,188.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703272212.62,2023-12-22T19:10:12Z,40.773709,-73.880388,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703272222.58,2023-12-22T19:10:22Z,40.781364,-73.876556,123.8,aca3d1,N913WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703272318.41,2023-12-22T19:11:58Z,40.774521,-73.862366,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703272361.32,2023-12-22T19:12:41Z,40.774221,-73.879967,210.9,a64342,N502VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,04R,1703272372.51,2023-12-22T19:12:52Z,40.636906,-73.761414,28.1,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1703272457.6,2023-12-22T19:14:17Z,40.635773,-73.774872,28.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1703272457.6,2023-12-22T19:14:17Z,40.635773,-73.774872,28.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703272540.08,2023-12-22T19:15:40Z,40.781399,-73.876633,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703272612.42,2023-12-22T19:16:52Z,40.779957,-73.873642,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1703272643.14,2023-12-22T19:17:23Z,40.776283,-73.876755,30.9,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703272663.97,2023-12-22T19:17:43Z,40.781576,-73.87697,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703272737.61,2023-12-22T19:18:57Z,40.780866,-73.875535,120.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,04,1703272772.12,2023-12-22T19:19:32Z,40.776327,-73.875878,36.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703272836.48,2023-12-22T19:20:36Z,40.780838,-73.875458,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703272949.54,2023-12-22T19:22:29Z,40.78182,-73.877532,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703273040.07,2023-12-22T19:24:00Z,40.7742,-73.879959,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703273047.95,2023-12-22T19:24:07Z,40.780552,-73.874847,120.9,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703273111.83,2023-12-22T19:25:11Z,40.781436,-73.876674,123.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703273180.82,2023-12-22T19:26:20Z,40.781366,-73.876534,123.8,aaa5dc,N7853B,B737,BOEING 737-700,0
landing,LGA,22,1703273256.97,2023-12-22T19:27:36Z,40.773651,-73.880417,213.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1703273263.32,2023-12-22T19:27:43Z,40.780738,-73.875269,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703273405.46,2023-12-22T19:30:05Z,40.773429,-73.879967,182.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703273602.03,2023-12-22T19:33:22Z,40.781681,-73.87722,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703273681.6,2023-12-22T19:34:41Z,40.781731,-73.877365,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703273767.4,2023-12-22T19:36:07Z,40.776443,-73.875778,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703273791.87,2023-12-22T19:36:31Z,40.780121,-73.873974,123.8,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,04,1703273861.49,2023-12-22T19:37:41Z,40.775791,-73.877167,30.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703273869.23,2023-12-22T19:37:49Z,40.781124,-73.876068,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703273897.48,2023-12-22T19:38:17Z,40.775745,-73.877213,33.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703273966.39,2023-12-22T19:39:26Z,40.781564,-73.87697,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703274138.56,2023-12-22T19:42:18Z,40.77729,-73.871735,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703274149.22,2023-12-22T19:42:29Z,40.781479,-73.876831,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703274240.22,2023-12-22T19:44:00Z,40.776106,-73.876143,75.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703274259.54,2023-12-22T19:44:19Z,40.781559,-73.876999,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703274349.13,2023-12-22T19:45:49Z,40.781145,-73.87605,123.8,a29391,N265WN,B737,BOEING 737-700,0
landing,LGA,04,1703274352.55,2023-12-22T19:45:52Z,40.776083,-73.876253,73.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703274416.19,2023-12-22T19:46:56Z,40.774151,-73.880014,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703274483.88,2023-12-22T19:48:03Z,40.780726,-73.875223,120.9,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703274572.48,2023-12-22T19:49:32Z,40.780843,-73.875488,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703274590.83,2023-12-22T19:49:50Z,40.775814,-73.877151,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703274638.18,2023-12-22T19:50:38Z,40.781582,-73.877014,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703274751.43,2023-12-22T19:52:31Z,40.781704,-73.877267,123.8,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703274916.34,2023-12-22T19:55:16Z,40.776246,-73.875972,47.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703274955.24,2023-12-22T19:55:55Z,40.770607,-73.881439,64.7,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1703275001.06,2023-12-22T19:56:41Z,40.776374,-73.875831,33.8,acd481,N926AN,B738,BOEING 737-800,0
landing,LGA,04,1703275176.5,2023-12-22T19:59:36Z,40.774315,-73.878387,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703275267.01,2023-12-22T20:01:07Z,40.780435,-73.87463,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,04,1703275320.67,2023-12-22T20:02:00Z,40.776318,-73.87587,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703275357.99,2023-12-22T20:02:37Z,40.781355,-73.876534,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703275446.18,2023-12-22T20:04:06Z,40.776769,-73.874427,194.1,ad6595,N962WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703275451.44,2023-12-22T20:04:11Z,40.780872,-73.875549,120.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,04,1703275490.75,2023-12-22T20:04:50Z,40.776362,-73.875831,33.8,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703275520.85,2023-12-22T20:05:20Z,40.780878,-73.87555,120.9,a5aa78,N464WN,B737,BOEING 737-700,0
landing,LGA,04,1703275542.2,2023-12-22T20:05:42Z,40.776071,-73.876674,75.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703275619.23,2023-12-22T20:06:59Z,40.78109,-73.875992,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1703275700.4,2023-12-22T20:08:20Z,40.773895,-73.882495,351.6,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,04,1703275720.07,2023-12-22T20:08:40Z,40.776295,-73.875931,45.0,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703275730.55,2023-12-22T20:08:50Z,40.781227,-73.876282,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703275803.92,2023-12-22T20:10:03Z,40.780872,-73.875534,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703275819.9,2023-12-22T20:10:19Z,40.776443,-73.875753,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703275878.0,2023-12-22T20:11:18Z,40.78133,-73.876495,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1703275931.02,2023-12-22T20:12:11Z,40.771986,-73.88031,33.8,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703275949.48,2023-12-22T20:12:29Z,40.781564,-73.876986,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703276050.05,2023-12-22T20:14:10Z,40.780843,-73.875472,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703276149.53,2023-12-22T20:15:49Z,40.780459,-73.874661,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1703276168.87,2023-12-22T20:16:08Z,40.776071,-73.876752,70.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703276217.43,2023-12-22T20:16:57Z,40.781662,-73.877182,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703276338.74,2023-12-22T20:18:58Z,40.776329,-73.87587,36.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703276342.69,2023-12-22T20:19:02Z,40.780331,-73.874364,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703276414.97,2023-12-22T20:20:14Z,40.78014,-73.874023,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703276470.11,2023-12-22T20:21:10Z,40.777572,-73.877173,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703276488.54,2023-12-22T20:21:28Z,40.780563,-73.874893,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703276524.92,2023-12-22T20:22:04Z,40.776769,-73.870635,120.9,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703276553.36,2023-12-22T20:22:33Z,40.781685,-73.877243,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703276671.41,2023-12-22T20:24:31Z,40.774104,-73.879904,194.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703276674.04,2023-12-22T20:24:34Z,40.780889,-73.875566,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1703276697.86,2023-12-22T20:24:57Z,40.777462,-73.874634,64.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703276773.61,2023-12-22T20:26:13Z,40.781033,-73.87587,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703276876.0,2023-12-22T20:27:56Z,40.781611,-73.87708,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1703276881.15,2023-12-22T20:28:01Z,40.774086,-73.879883,194.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703276889.09,2023-12-22T20:28:09Z,40.77634,-73.875854,36.6,a34268,N309SY,E75L,,0
takeoff,LGA,13,1703276950.73,2023-12-22T20:29:10Z,40.781261,-73.876312,120.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,22,1703276964.18,2023-12-22T20:29:24Z,40.773468,-73.879944,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703276969.08,2023-12-22T20:29:29Z,40.774093,-73.88251,0.0,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703277057.8,2023-12-22T20:30:57Z,40.780678,-73.875137,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703277079.55,2023-12-22T20:31:19Z,40.77578,-73.877189,33.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703277135.68,2023-12-22T20:32:15Z,40.781692,-73.877251,123.8,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703277235.84,2023-12-22T20:33:55Z,40.781657,-73.877173,120.9,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703277238.89,2023-12-22T20:33:58Z,40.77379,-73.88031,210.9,a88df0,N650NK,A320,AIRBUS A-320,0
landing,LGA,13,1703277292.22,2023-12-22T20:34:52Z,40.777747,-73.873288,87.2,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703277361.31,2023-12-22T20:36:01Z,40.781696,-73.877258,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703277444.39,2023-12-22T20:37:24Z,40.775745,-73.877213,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703277496.8,2023-12-22T20:38:16Z,40.780586,-73.874939,120.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703277563.96,2023-12-22T20:39:23Z,40.781685,-73.877228,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703277570.13,2023-12-22T20:39:30Z,40.775862,-73.877127,30.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1703277645.63,2023-12-22T20:40:45Z,40.781605,-73.87709,123.8,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703277740.78,2023-12-22T20:42:20Z,40.777142,-73.880201,2.8,a5a553,N463FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1703277770.18,2023-12-22T20:42:50Z,40.781536,-73.876877,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703277777.0,2023-12-22T20:42:57Z,40.773319,-73.879944,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703277835.47,2023-12-22T20:43:55Z,40.780289,-73.878204,320.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703277838.6,2023-12-22T20:43:58Z,40.781776,-73.877441,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703277866.34,2023-12-22T20:44:26Z,40.780323,-73.878403,21.1,a57a9d,N452M,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1703277908.76,2023-12-22T20:45:08Z,40.781669,-73.877158,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703277980.1,2023-12-22T20:46:20Z,40.781593,-73.877045,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703278068.12,2023-12-22T20:47:48Z,40.780998,-73.875809,119.5,a57a9d,N452M,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1703278077.26,2023-12-22T20:47:57Z,40.773422,-73.879944,185.6,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1703278161.79,2023-12-22T20:49:21Z,40.780528,-73.877158,300.9,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703278235.84,2023-12-22T20:50:35Z,40.780819,-73.87541,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,04,1703278348.29,2023-12-22T20:52:28Z,40.776478,-73.875753,33.8,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,04,1703278440.67,2023-12-22T20:54:00Z,40.775734,-73.877228,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703278573.85,2023-12-22T20:56:13Z,40.780323,-73.87439,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703278665.49,2023-12-22T20:57:45Z,40.780936,-73.87566,120.9,a280fe,N260WN,B737,BOEING 737-700,0
landing,LGA,13,1703278730.51,2023-12-22T20:58:50Z,40.776764,-73.870621,123.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703278839.13,2023-12-22T21:00:39Z,40.780884,-73.875565,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703278935.34,2023-12-22T21:02:15Z,40.780861,-73.875534,120.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1703279016.77,2023-12-22T21:03:36Z,40.773525,-73.879974,182.8,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703279020.43,2023-12-22T21:03:40Z,40.78117,-73.87616,120.9,ad6595,N962WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703279204.19,2023-12-22T21:06:44Z,40.781576,-73.877002,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703279281.06,2023-12-22T21:08:01Z,40.774651,-73.878125,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703279349.74,2023-12-22T21:09:09Z,40.781203,-73.876206,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703279436.44,2023-12-22T21:10:36Z,40.781564,-73.876986,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703279485.85,2023-12-22T21:11:25Z,40.777293,-73.871711,123.8,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703279552.52,2023-12-22T21:12:32Z,40.781006,-73.875816,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703279561.26,2023-12-22T21:12:41Z,40.776077,-73.876694,73.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703279617.23,2023-12-22T21:13:37Z,40.780804,-73.875381,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,04,1703279630.77,2023-12-22T21:13:50Z,40.775815,-73.877142,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703279668.28,2023-12-22T21:14:28Z,40.78117,-73.876175,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703279722.42,2023-12-22T21:15:22Z,40.781776,-73.877411,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703279788.27,2023-12-22T21:16:28Z,40.780907,-73.875595,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
