type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1721526900.36,2024-07-21T01:55:00Z,40.649263,-73.764345,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1721526961.04,2024-07-21T01:56:01Z,40.776595,-73.878,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721527031.97,2024-07-21T01:57:11Z,40.633889,-73.763783,216.6,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721527129.9,2024-07-21T01:58:49Z,40.630723,-73.766405,222.2,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,22,1721527152.28,2024-07-21T01:59:12Z,40.775688,-73.878723,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721527183.35,2024-07-21T01:59:43Z,40.631058,-73.778549,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721527236.67,2024-07-21T02:00:36Z,40.630293,-73.766936,225.0,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,22,1721527256.42,2024-07-21T02:00:56Z,40.778538,-73.876424,210.9,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,04,1721527279.52,2024-07-21T02:01:19Z,40.77805,-73.874926,56.2,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721527317.49,2024-07-21T02:01:57Z,40.634087,-73.779654,253.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721527339.45,2024-07-21T02:02:19Z,40.634125,-73.763565,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721527340.1,2024-07-21T02:02:20Z,40.646576,-73.766434,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721527349.15,2024-07-21T02:02:29Z,40.780377,-73.874489,123.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1721527385.97,2024-07-21T02:03:05Z,40.777793,-73.873896,146.2,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,22R,1721527399.41,2024-07-21T02:03:19Z,40.647846,-73.765396,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1721527400.45,2024-07-21T02:03:20Z,40.636088,-73.762035,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721527472.82,2024-07-21T02:04:32Z,40.64637,-73.766586,212.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1721527493.29,2024-07-21T02:04:53Z,40.636973,-73.761333,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721527591.43,2024-07-21T02:06:31Z,40.633976,-73.763733,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721527655.76,2024-07-21T02:07:35Z,40.636007,-73.762098,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1721527703.24,2024-07-21T02:08:23Z,40.773891,-73.88028,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,22R,1721527715.02,2024-07-21T02:08:35Z,40.629456,-73.779785,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1721527732.6,2024-07-21T02:08:52Z,40.65184,-73.774338,120.9,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721527752.98,2024-07-21T02:09:12Z,40.633505,-73.783914,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721527754.07,2024-07-21T02:09:14Z,40.634537,-73.763229,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721527805.69,2024-07-21T02:10:05Z,40.635326,-73.762619,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721527849.1,2024-07-21T02:10:49Z,40.647514,-73.765701,210.9,4007f1,G-YMMF,B772,BOEING 777-200,0
takeoff,JFK,22R,1721527927.26,2024-07-21T02:12:07Z,40.646381,-73.766571,212.3,040190,ET-AXT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1721527951.25,2024-07-21T02:12:31Z,40.780366,-73.874489,123.8,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721527954.38,2024-07-21T02:12:34Z,40.773464,-73.879951,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721527956.9,2024-07-21T02:12:36Z,40.773255,-73.879967,180.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721527973.2,2024-07-21T02:12:53Z,40.778034,-73.874023,157.5,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,22L,1721527975.59,2024-07-21T02:12:55Z,40.630688,-73.766436,219.4,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,22L,1721528050.8,2024-07-21T02:14:10Z,40.633587,-73.763977,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721528076.25,2024-07-21T02:14:36Z,40.647869,-73.765381,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721528121.62,2024-07-21T02:15:21Z,40.63298,-73.76445,210.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1721528203.88,2024-07-21T02:16:43Z,40.635979,-73.762131,210.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,LGA,22,1721528207.14,2024-07-21T02:16:47Z,40.774487,-73.879715,210.9,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,22L,1721528316.98,2024-07-21T02:18:36Z,40.630956,-73.766077,213.8,a5e229,N4787K,,,0
takeoff,LGA,13,1721528338.27,2024-07-21T02:18:58Z,40.777735,-73.873131,92.8,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,22R,1721528355.98,2024-07-21T02:19:15Z,40.631189,-73.778452,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721528381.21,2024-07-21T02:19:41Z,40.633505,-73.783914,300.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721528414.79,2024-07-21T02:20:14Z,40.630863,-73.766202,213.8,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22R,1721528456.47,2024-07-21T02:20:56Z,40.63134,-73.778296,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721528562.69,2024-07-21T02:22:42Z,40.633392,-73.764359,225.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721528593.87,2024-07-21T02:23:13Z,40.633026,-73.777603,253.1,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,22,1721528597.96,2024-07-21T02:23:17Z,40.776901,-73.877762,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721528625.76,2024-07-21T02:23:45Z,40.631195,-73.765915,213.8,a67b81,N517AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1721528645.71,2024-07-21T02:24:05Z,40.646439,-73.76651,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721528681.04,2024-07-21T02:24:41Z,40.780586,-73.877289,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721528713.52,2024-07-21T02:25:13Z,40.630314,-73.766907,225.0,899032,B-16729,B77W,BOEING 777-300ER,0
landing,JFK,22R,1721528774.32,2024-07-21T02:26:14Z,40.630805,-73.778733,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721528841.11,2024-07-21T02:27:21Z,40.636894,-73.761398,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721528887.69,2024-07-21T02:28:07Z,40.648602,-73.764832,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1721528888.31,2024-07-21T02:28:08Z,40.774244,-73.879842,199.7,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1721528931.71,2024-07-21T02:28:51Z,40.637512,-73.76091,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721528975.77,2024-07-21T02:29:35Z,40.646854,-73.766218,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721529006.91,2024-07-21T02:30:06Z,40.635483,-73.762504,210.9,7103b9,HZ-SKY1,A342,AIRBUS A-340-200,0
takeoff,JFK,22R,1721529030.5,2024-07-21T02:30:30Z,40.647692,-73.765547,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1721529060.36,2024-07-21T02:31:00Z,40.777782,-73.873881,149.1,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1721529136.84,2024-07-21T02:32:16Z,40.63404,-73.763627,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721529192.1,2024-07-21T02:33:12Z,40.647529,-73.765671,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721529222.74,2024-07-21T02:33:42Z,40.635821,-73.762254,210.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721529256.82,2024-07-21T02:34:16Z,40.646377,-73.766561,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721529305.42,2024-07-21T02:35:05Z,40.637295,-73.761093,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721529313.02,2024-07-21T02:35:13Z,40.64645,-73.76651,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1721529386.85,2024-07-21T02:36:26Z,40.635841,-73.762207,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721529439.45,2024-07-21T02:37:19Z,40.647645,-73.765593,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721529452.78,2024-07-21T02:37:32Z,40.635143,-73.762802,208.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721529516.78,2024-07-21T02:38:36Z,40.646244,-73.766678,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721529574.39,2024-07-21T02:39:34Z,40.633028,-73.764423,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721529594.49,2024-07-21T02:39:54Z,40.648739,-73.764725,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1721529677.02,2024-07-21T02:41:17Z,40.630737,-73.766357,219.4,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721529712.56,2024-07-21T02:41:52Z,40.777212,-73.877485,210.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721529750.19,2024-07-21T02:42:30Z,40.634855,-73.762987,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721529753.47,2024-07-21T02:42:33Z,40.646365,-73.766577,210.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
takeoff,LGA,22,1721529782.6,2024-07-21T02:43:02Z,40.782379,-73.873256,213.8,ab9b9d,N847UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721529798.48,2024-07-21T02:43:18Z,40.635384,-73.788071,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721529842.12,2024-07-21T02:44:02Z,40.635647,-73.762405,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721529845.13,2024-07-21T02:44:05Z,40.77777,-73.873818,140.6,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721529884.97,2024-07-21T02:44:44Z,40.647766,-73.765488,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1721529918.52,2024-07-21T02:45:18Z,40.64896,-73.766842,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721529957.4,2024-07-21T02:45:57Z,40.650341,-73.763474,205.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721530001.53,2024-07-21T02:46:41Z,40.636589,-73.761661,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1721530003.28,2024-07-21T02:46:43Z,40.648178,-73.771896,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1721530010.69,2024-07-21T02:46:50Z,40.776672,-73.87793,213.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721530087.34,2024-07-21T02:48:07Z,40.780505,-73.877127,300.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721530087.77,2024-07-21T02:48:07Z,40.649757,-73.763916,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721530095.19,2024-07-21T02:48:15Z,40.635212,-73.762711,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1721530143.09,2024-07-21T02:49:03Z,40.780924,-73.875628,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721530148.16,2024-07-21T02:49:08Z,40.778389,-73.874298,118.1,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721530165.48,2024-07-21T02:49:25Z,40.646679,-73.766327,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721530212.67,2024-07-21T02:50:12Z,40.632562,-73.764782,210.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721530231.83,2024-07-21T02:50:31Z,40.646633,-73.766405,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721530319.16,2024-07-21T02:51:59Z,40.630793,-73.766311,218.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721530353.08,2024-07-21T02:52:33Z,40.64637,-73.766602,212.3,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721530425.5,2024-07-21T02:53:45Z,40.649728,-73.763986,208.1,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1721530437.57,2024-07-21T02:53:57Z,40.776164,-73.878344,210.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721530460.99,2024-07-21T02:54:20Z,40.634413,-73.763346,208.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721530502.56,2024-07-21T02:55:02Z,40.647808,-73.765547,210.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1721530534.26,2024-07-21T02:55:34Z,40.778026,-73.874957,59.1,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721530556.4,2024-07-21T02:55:56Z,40.630795,-73.766296,219.4,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721530585.7,2024-07-21T02:56:25Z,40.777305,-73.877485,210.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,31,1721530635.88,2024-07-21T02:57:15Z,40.780575,-73.877283,300.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721530656.67,2024-07-21T02:57:36Z,40.647645,-73.765593,212.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721530663.01,2024-07-21T02:57:43Z,40.630589,-73.766541,222.2,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,22L,1721530748.37,2024-07-21T02:59:08Z,40.634674,-73.763123,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1721530791.12,2024-07-21T02:59:51Z,40.777748,-73.872971,95.6,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,22L,1721530818.72,2024-07-21T03:00:18Z,40.636837,-73.761444,210.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1721530823.75,2024-07-21T03:00:23Z,40.777002,-73.877673,213.8,ac4843,N8904L,B38M,,0
takeoff,JFK,22R,1721530850.38,2024-07-21T03:00:50Z,40.647761,-73.765484,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1721530908.05,2024-07-21T03:01:48Z,40.633284,-73.779935,90.0,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721530909.37,2024-07-21T03:01:49Z,40.646759,-73.766296,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721530937.99,2024-07-21T03:02:17Z,40.630747,-73.766389,219.4,3c458c,D-AALL,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1721530972.04,2024-07-21T03:02:52Z,40.778343,-73.873642,84.4,ac4843,N8904L,B38M,,0
landing,JFK,22L,1721531087.35,2024-07-21T03:04:47Z,40.637404,-73.761005,210.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,22,1721531092.27,2024-07-21T03:04:52Z,40.776878,-73.877762,210.9,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,JFK,22R,1721531093.46,2024-07-21T03:04:53Z,40.642559,-73.769547,210.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1721531152.17,2024-07-21T03:05:52Z,40.646772,-73.766311,210.9,4952a6,CS-TUF,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1721531200.25,2024-07-21T03:06:40Z,40.650455,-73.776901,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721531235.62,2024-07-21T03:07:15Z,40.646542,-73.766464,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1721531275.08,2024-07-21T03:07:55Z,40.777735,-73.873147,92.8,abae2c,N8515X,B738,BOEING 737-800,0
landing,LGA,22,1721531346.6,2024-07-21T03:09:06Z,40.774349,-73.879822,205.3,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721531356.43,2024-07-21T03:09:16Z,40.634319,-73.780903,300.9,3c458c,D-AALL,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1721531371.94,2024-07-21T03:09:31Z,40.647606,-73.765656,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721531375.67,2024-07-21T03:09:35Z,40.635867,-73.762238,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721531441.85,2024-07-21T03:10:41Z,40.645329,-73.767395,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1721531472.94,2024-07-21T03:11:12Z,40.778143,-73.874115,118.1,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721531487.51,2024-07-21T03:11:27Z,40.649775,-73.763939,208.1,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1721531548.34,2024-07-21T03:12:28Z,40.776226,-73.878311,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721531586.19,2024-07-21T03:13:06Z,40.646167,-73.766779,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721531623.98,2024-07-21T03:13:43Z,40.635738,-73.762314,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,22,1721531654.99,2024-07-21T03:14:14Z,40.777176,-73.877533,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1721531660.19,2024-07-21T03:14:20Z,40.647924,-73.765359,210.9,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,JFK,22R,1721531762.59,2024-07-21T03:16:02Z,40.64697,-73.766093,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721531794.41,2024-07-21T03:16:34Z,40.777119,-73.871399,123.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721531817.21,2024-07-21T03:16:57Z,40.646416,-73.766541,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721531837.65,2024-07-21T03:17:17Z,40.777735,-73.873834,149.1,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1721531849.33,2024-07-21T03:17:29Z,40.636868,-73.761442,210.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,JFK,22R,1721531884.71,2024-07-21T03:18:04Z,40.646586,-73.766389,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721531961.5,2024-07-21T03:19:21Z,40.649677,-73.763992,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721532009.34,2024-07-21T03:20:09Z,40.63599,-73.7621,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721532033.25,2024-07-21T03:20:33Z,40.647622,-73.76564,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1721532066.68,2024-07-21T03:21:06Z,40.650368,-73.76344,188.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721532151.44,2024-07-21T03:22:31Z,40.772847,-73.881106,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721532244.39,2024-07-21T03:24:04Z,40.646324,-73.766617,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721532298.9,2024-07-21T03:24:58Z,40.648647,-73.764786,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1721532302.07,2024-07-21T03:25:02Z,40.774256,-73.879936,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721532325.33,2024-07-21T03:25:25Z,40.635518,-73.762488,210.9,a5ec64,N481AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1721532341.78,2024-07-21T03:25:41Z,40.778057,-73.874939,56.2,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721532373.6,2024-07-21T03:26:13Z,40.646267,-73.766647,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1721532431.6,2024-07-21T03:27:11Z,40.777828,-73.876968,210.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,13,1721532458.2,2024-07-21T03:27:38Z,40.777988,-73.874008,149.1,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721532487.81,2024-07-21T03:28:07Z,40.634296,-73.763443,209.5,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721532508.34,2024-07-21T03:28:28Z,40.646609,-73.766405,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721532575.4,2024-07-21T03:29:35Z,40.778355,-73.873703,81.6,a48e7b,N393FR,A20N,,0
takeoff,JFK,22R,1721532579.76,2024-07-21T03:29:39Z,40.646667,-73.766342,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1721532622.59,2024-07-21T03:30:22Z,40.649689,-73.763962,120.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1721532699.92,2024-07-21T03:31:39Z,40.777933,-73.875176,50.6,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,22R,1721532701.01,2024-07-21T03:31:41Z,40.646416,-73.766617,210.9,896471,A6-EUG,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1721532704.73,2024-07-21T03:31:44Z,40.651998,-73.774676,120.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,JFK,31L,1721532704.73,2024-07-21T03:31:44Z,40.629292,-73.769573,278.4,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721532713.64,2024-07-21T03:31:53Z,40.778217,-73.874237,92.8,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,22,1721532717.4,2024-07-21T03:31:57Z,40.77429,-73.879889,213.8,abd254,N8608N,B738,BOEING 737-800,0
landing,JFK,22L,1721532783.81,2024-07-21T03:33:03Z,40.634238,-73.763487,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1721532846.67,2024-07-21T03:34:06Z,40.6474,-73.765793,208.1,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721532861.49,2024-07-21T03:34:21Z,40.77834,-73.873397,90.0,abd254,N8608N,B738,BOEING 737-800,0
takeoff,JFK,22R,1721532921.55,2024-07-21T03:35:21Z,40.646318,-73.766639,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1721532934.03,2024-07-21T03:35:34Z,40.773811,-73.879929,185.6,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721532944.92,2024-07-21T03:35:44Z,40.635134,-73.762784,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1721532953.17,2024-07-21T03:35:53Z,40.65184,-73.774338,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721533015.07,2024-07-21T03:36:55Z,40.77798,-73.875051,56.2,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1721533034.31,2024-07-21T03:37:14Z,40.775608,-73.878815,210.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,22R,1721533076.26,2024-07-21T03:37:56Z,40.646564,-73.766403,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721533106.41,2024-07-21T03:38:26Z,40.635588,-73.762441,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721533157.97,2024-07-21T03:39:17Z,40.64661,-73.766388,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1721533204.94,2024-07-21T03:40:04Z,40.778178,-73.87413,115.3,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,22R,1721533246.0,2024-07-21T03:40:46Z,40.646576,-73.766434,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1721533247.09,2024-07-21T03:40:47Z,40.649379,-73.768886,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721533316.99,2024-07-21T03:41:56Z,40.632132,-73.765141,210.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,22R,1721533322.02,2024-07-21T03:42:02Z,40.645387,-73.767357,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1721533405.4,2024-07-21T03:43:25Z,40.777084,-73.877594,213.8,a894bb,N652FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,22R,1721533472.26,2024-07-21T03:44:32Z,40.648602,-73.764847,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,22,1721533511.9,2024-07-21T03:45:11Z,40.776764,-73.877884,210.9,a22539,N23721,B737,BOEING 737-700,0
landing,LGA,22,1721533641.13,2024-07-21T03:47:21Z,40.772929,-73.881012,213.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
