type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1727658823.3,2024-09-30T01:13:43Z,40.62656,-73.782043,30.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,LGA,04,1727658841.33,2024-09-30T01:14:01Z,40.778572,-73.876572,11.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727658907.96,2024-09-30T01:15:07Z,40.626313,-73.782276,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1727658928.07,2024-09-30T01:15:28Z,40.782269,-73.873306,36.6,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,04R,1727658937.34,2024-09-30T01:15:37Z,40.636757,-73.76152,30.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,04,1727659026.78,2024-09-30T01:17:06Z,40.779007,-73.875977,39.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727659064.43,2024-09-30T01:17:44Z,40.638695,-73.759991,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727659140.04,2024-09-30T01:19:00Z,40.78228,-73.873245,36.6,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1727659179.87,2024-09-30T01:19:39Z,40.624672,-73.783555,30.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727659191.4,2024-09-30T01:19:51Z,40.641449,-73.801392,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727659197.9,2024-09-30T01:19:57Z,40.63631,-73.761848,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,13,1727659209.39,2024-09-30T01:20:09Z,40.778984,-73.875595,95.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727659272.78,2024-09-30T01:21:12Z,40.635841,-73.762238,32.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727659278.9,2024-09-30T01:21:18Z,40.777572,-73.877158,39.4,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1727659359.77,2024-09-30T01:22:39Z,40.626331,-73.782227,30.9,34640e,EC-NIG,A359,AIRBUS A-350-900,0
landing,LGA,04,1727659361.5,2024-09-30T01:22:41Z,40.777931,-73.876541,53.4,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1727659428.58,2024-09-30T01:23:48Z,40.626148,-73.782379,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727659436.23,2024-09-30T01:23:56Z,40.634832,-73.762972,30.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,04,1727659458.02,2024-09-30T01:24:18Z,40.778666,-73.879795,30.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,04,1727659473.38,2024-09-30T01:24:33Z,40.782085,-73.873444,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727659497.9,2024-09-30T01:24:57Z,40.625164,-73.783157,30.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727659526.24,2024-09-30T01:25:26Z,40.63464,-73.763153,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727659543.28,2024-09-30T01:25:43Z,40.780284,-73.874926,33.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727659575.94,2024-09-30T01:26:15Z,40.626434,-73.78215,32.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727659576.81,2024-09-30T01:26:16Z,40.626685,-73.781964,32.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727659616.32,2024-09-30T01:26:56Z,40.634285,-73.763412,28.1,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,04,1727659620.1,2024-09-30T01:27:00Z,40.775664,-73.878765,32.4,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,LGA,04,1727659637.15,2024-09-30T01:27:17Z,40.778435,-73.876602,18.3,c04e21,C-GDPG,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,04L,1727659658.24,2024-09-30T01:27:38Z,40.62587,-73.782588,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1727659691.72,2024-09-30T01:28:11Z,40.635029,-73.762848,30.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727659714.59,2024-09-30T01:28:34Z,40.772952,-73.879686,244.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727659721.23,2024-09-30T01:28:41Z,40.779556,-73.875504,47.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727659728.98,2024-09-30T01:28:48Z,40.779039,-73.879483,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727659730.15,2024-09-30T01:28:50Z,40.626115,-73.782385,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04R,1727659780.51,2024-09-30T01:29:40Z,40.636597,-73.761627,30.9,a99d87,N719AL,B39M,,0
takeoff,JFK,04L,1727659795.11,2024-09-30T01:29:55Z,40.627316,-73.781464,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,04,1727659808.2,2024-09-30T01:30:08Z,40.779609,-73.875379,67.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727659871.94,2024-09-30T01:31:11Z,40.63298,-73.76442,28.1,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,04,1727659882.22,2024-09-30T01:31:22Z,40.77808,-73.876709,50.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727659895.41,2024-09-30T01:31:35Z,40.778282,-73.8758,61.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727659960.77,2024-09-30T01:32:40Z,40.782475,-73.873123,42.2,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727659984.61,2024-09-30T01:33:04Z,40.624855,-73.783386,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727659997.01,2024-09-30T01:33:17Z,40.622784,-73.786743,171.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727660001.92,2024-09-30T01:33:21Z,40.776672,-73.87558,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727660011.21,2024-09-30T01:33:31Z,40.635269,-73.76265,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727660044.09,2024-09-30T01:34:04Z,40.776741,-73.880371,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727660045.99,2024-09-30T01:34:05Z,40.782414,-73.8731,59.1,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727660055.17,2024-09-30T01:34:15Z,40.627372,-73.781386,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727660063.6,2024-09-30T01:34:23Z,40.773045,-73.879545,233.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727660076.79,2024-09-30T01:34:36Z,40.773582,-73.882446,351.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1727660085.79,2024-09-30T01:34:45Z,40.776828,-73.88031,30.9,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,04R,1727660097.48,2024-09-30T01:34:57Z,40.635315,-73.762634,28.1,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1727660137.35,2024-09-30T01:35:37Z,40.778961,-73.875488,112.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727660148.93,2024-09-30T01:35:48Z,40.780808,-73.878391,340.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727660166.85,2024-09-30T01:36:06Z,40.625184,-73.783119,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727660195.05,2024-09-30T01:36:35Z,40.779958,-73.875191,30.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727660196.46,2024-09-30T01:36:36Z,40.634832,-73.76305,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727660205.63,2024-09-30T01:36:45Z,40.777479,-73.879764,25.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727660210.58,2024-09-30T01:36:50Z,40.633759,-73.784485,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727660230.19,2024-09-30T01:37:10Z,40.624363,-73.783768,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727660259.32,2024-09-30T01:37:39Z,40.637112,-73.761246,30.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727660298.3,2024-09-30T01:38:18Z,40.778969,-73.876003,42.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727660307.27,2024-09-30T01:38:27Z,40.626627,-73.781995,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727660309.24,2024-09-30T01:38:29Z,40.778864,-73.875285,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727660367.53,2024-09-30T01:39:27Z,40.634674,-73.763153,28.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727660375.19,2024-09-30T01:39:35Z,40.625519,-73.782867,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727660383.01,2024-09-30T01:39:43Z,40.631631,-73.780169,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727660389.25,2024-09-30T01:39:49Z,40.782204,-73.873366,36.6,a9d605,N73283,B738,BOEING 737-800,0
landing,JFK,04R,1727660434.84,2024-09-30T01:40:34Z,40.63532,-73.762628,32.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727660441.11,2024-09-30T01:40:41Z,40.625805,-73.782593,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1727660499.33,2024-09-30T01:41:39Z,40.626999,-73.781714,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727660564.87,2024-09-30T01:42:44Z,40.625847,-73.782635,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727660593.98,2024-09-30T01:43:13Z,40.77673,-73.880371,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727660657.6,2024-09-30T01:44:17Z,40.626208,-73.782323,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1727660696.98,2024-09-30T01:44:56Z,40.638062,-73.760788,14.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727660701.78,2024-09-30T01:45:01Z,40.778922,-73.87541,112.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727660731.22,2024-09-30T01:45:31Z,40.626231,-73.782338,32.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1727660746.51,2024-09-30T01:45:46Z,40.634319,-73.763397,30.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,04,1727660812.48,2024-09-30T01:46:52Z,40.779551,-73.875457,53.4,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727660839.04,2024-09-30T01:47:19Z,40.635099,-73.762784,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,04R,1727660919.86,2024-09-30T01:48:39Z,40.635841,-73.762222,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727660929.91,2024-09-30T01:48:49Z,40.625862,-73.782593,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727660991.23,2024-09-30T01:49:51Z,40.624834,-73.783399,30.9,a7816a,N583DT,A21N,,0
landing,LGA,04,1727660999.8,2024-09-30T01:49:59Z,40.776769,-73.877891,30.9,a5ca4b,N472UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727661001.12,2024-09-30T01:50:01Z,40.634663,-73.763153,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727661054.21,2024-09-30T01:50:54Z,40.625381,-73.782994,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727661083.65,2024-09-30T01:51:23Z,40.633404,-73.783691,303.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727661098.51,2024-09-30T01:51:38Z,40.636208,-73.762009,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1727661210.35,2024-09-30T01:53:30Z,40.644468,-73.769823,334.7,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727661224.07,2024-09-30T01:53:44Z,40.634811,-73.763,30.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1727661225.11,2024-09-30T01:53:45Z,40.652801,-73.782073,300.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727661245.35,2024-09-30T01:54:05Z,40.779446,-73.875644,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727661250.98,2024-09-30T01:54:10Z,40.624183,-73.783914,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727661285.41,2024-09-30T01:54:45Z,40.779888,-73.873459,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727661364.64,2024-09-30T01:56:04Z,40.624992,-73.78331,30.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727661371.13,2024-09-30T01:56:11Z,40.636926,-73.761396,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,04,1727661400.95,2024-09-30T01:56:40Z,40.785072,-73.870941,36.6,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,04R,1727661451.3,2024-09-30T01:57:31Z,40.635041,-73.762862,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727661454.75,2024-09-30T01:57:34Z,40.626308,-73.782257,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727661466.87,2024-09-30T01:57:46Z,40.622852,-73.786728,182.8,a38641,N326SY,E75L,,0
landing,LGA,04,1727661489.32,2024-09-30T01:58:09Z,40.779064,-73.8759,50.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727661520.54,2024-09-30T01:58:40Z,40.626183,-73.782349,30.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727661522.47,2024-09-30T01:58:42Z,40.633295,-73.783477,278.4,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727661530.77,2024-09-30T01:58:50Z,40.634514,-73.76326,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727661572.65,2024-09-30T01:59:32Z,40.779087,-73.875916,33.8,a89c23,N654FR,,,0
landing,LGA,04,1727661676.12,2024-09-30T02:01:16Z,40.779621,-73.875347,59.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727661710.87,2024-09-30T02:01:50Z,40.636929,-73.761398,28.1,a44bab,N376SF,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1727661744.46,2024-09-30T02:02:24Z,40.625359,-73.783005,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727661771.26,2024-09-30T02:02:51Z,40.779516,-73.875067,109.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727661789.27,2024-09-30T02:03:09Z,40.780277,-73.874298,120.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1727661807.66,2024-09-30T02:03:27Z,40.778585,-73.8731,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727661812.14,2024-09-30T02:03:32Z,40.625816,-73.782639,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1727661844.25,2024-09-30T02:04:04Z,40.633598,-73.784134,303.8,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727661847.69,2024-09-30T02:04:07Z,40.622818,-73.786728,180.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727661849.2,2024-09-30T02:04:09Z,40.780792,-73.878387,348.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727661849.2,2024-09-30T02:04:09Z,40.780792,-73.878387,348.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727661877.67,2024-09-30T02:04:37Z,40.626709,-73.781937,30.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727661882.21,2024-09-30T02:04:42Z,40.622833,-73.786801,191.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727661890.64,2024-09-30T02:04:50Z,40.778549,-73.876358,33.8,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727661932.34,2024-09-30T02:05:32Z,40.634413,-73.763346,30.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,13,1727661933.12,2024-09-30T02:05:33Z,40.779751,-73.873169,120.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,04,1727662009.12,2024-09-30T02:06:49Z,40.782146,-73.873366,36.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727662021.36,2024-09-30T02:07:01Z,40.634878,-73.762956,30.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1727662067.55,2024-09-30T02:07:47Z,40.633598,-73.784117,300.9,a5e9af,N480MC,B744,BOEING 747-400,0
landing,LGA,13,1727662110.72,2024-09-30T02:08:30Z,40.78236,-73.872757,90.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727662115.34,2024-09-30T02:08:35Z,40.782239,-73.872414,115.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727662169.96,2024-09-30T02:09:29Z,40.627686,-73.781183,30.9,3c64f4,D-AIGT,A343,AIRBUS A-340-300,0
landing,JFK,04R,1727662177.76,2024-09-30T02:09:37Z,40.637444,-73.761063,22.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1727662181.63,2024-09-30T02:09:41Z,40.778643,-73.876331,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1727662267.81,2024-09-30T02:11:07Z,40.771451,-73.858525,163.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727662342.71,2024-09-30T02:12:22Z,40.782344,-73.87321,39.4,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727662352.27,2024-09-30T02:12:32Z,40.635169,-73.762784,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727662402.34,2024-09-30T02:13:22Z,40.626034,-73.78244,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,04,1727662428.43,2024-09-30T02:13:48Z,40.777451,-73.877319,33.8,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1727662466.04,2024-09-30T02:14:26Z,40.780249,-73.874224,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727662493.17,2024-09-30T02:14:53Z,40.625679,-73.78273,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,13,1727662554.7,2024-09-30T02:15:54Z,40.782379,-73.872835,95.6,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727662575.62,2024-09-30T02:16:15Z,40.624485,-73.78368,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727662603.32,2024-09-30T02:16:43Z,40.636275,-73.761895,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1727662639.16,2024-09-30T02:17:19Z,40.778899,-73.876065,42.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727662756.0,2024-09-30T02:19:16Z,40.782344,-73.87321,45.0,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,04R,1727662832.37,2024-09-30T02:20:32Z,40.634514,-73.76326,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1727662861.44,2024-09-30T02:21:01Z,40.782131,-73.873428,33.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727662880.15,2024-09-30T02:21:20Z,40.625766,-73.782666,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1727662946.65,2024-09-30T02:22:26Z,40.778119,-73.876768,33.8,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727662947.44,2024-09-30T02:22:27Z,40.625952,-73.782525,30.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727662983.05,2024-09-30T02:23:03Z,40.637398,-73.761002,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727663027.38,2024-09-30T02:23:47Z,40.626964,-73.781776,30.9,4952ab,CS-TUK,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727663052.52,2024-09-30T02:24:12Z,40.634972,-73.762909,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1727663091.2,2024-09-30T02:24:51Z,40.779551,-73.875457,61.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727663112.41,2024-09-30T02:25:12Z,40.624765,-73.783462,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727663116.82,2024-09-30T02:25:16Z,40.77681,-73.872314,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727663140.98,2024-09-30T02:25:40Z,40.635704,-73.762363,30.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727663185.12,2024-09-30T02:26:25Z,40.626011,-73.782501,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1727663192.35,2024-09-30T02:26:32Z,40.777118,-73.870026,120.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727663194.84,2024-09-30T02:26:34Z,40.779991,-73.877625,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727663243.0,2024-09-30T02:27:23Z,40.625965,-73.782516,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727663248.03,2024-09-30T02:27:28Z,40.635157,-73.762784,30.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1727663264.76,2024-09-30T02:27:44Z,40.779842,-73.873381,120.9,abc4be,N8577Z,B738,BOEING 737-800,0
landing,JFK,04R,1727663351.3,2024-09-30T02:29:11Z,40.638498,-73.760147,30.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,13,1727663352.36,2024-09-30T02:29:12Z,40.779411,-73.874833,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727663352.36,2024-09-30T02:29:12Z,40.779411,-73.874833,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727663370.64,2024-09-30T02:29:30Z,40.777479,-73.878734,5.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727663373.53,2024-09-30T02:29:33Z,40.780307,-73.874333,120.9,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,04R,1727663442.78,2024-09-30T02:30:42Z,40.635041,-73.762878,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,13,1727663502.29,2024-09-30T02:31:42Z,40.779007,-73.87561,104.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727663575.06,2024-09-30T02:32:55Z,40.625805,-73.782639,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1727663591.66,2024-09-30T02:33:11Z,40.635169,-73.7628,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,04,1727663644.39,2024-09-30T02:34:04Z,40.780609,-73.87468,30.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,04L,1727663650.86,2024-09-30T02:34:10Z,40.625851,-73.782608,30.9,a519b8,N428DX,A339,,0
landing,JFK,04R,1727663660.26,2024-09-30T02:34:20Z,40.633644,-73.763924,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,04,1727663732.56,2024-09-30T02:35:32Z,40.77951,-73.87558,42.2,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,04R,1727663746.87,2024-09-30T02:35:46Z,40.635784,-73.762314,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727663749.51,2024-09-30T02:35:49Z,40.625977,-73.782501,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,13,1727663815.03,2024-09-30T02:36:55Z,40.779528,-73.875191,98.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727663830.96,2024-09-30T02:37:10Z,40.625312,-73.783056,30.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,04R,1727663845.83,2024-09-30T02:37:25Z,40.635821,-73.762238,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1727663870.42,2024-09-30T02:37:50Z,40.622775,-73.786708,168.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727663882.53,2024-09-30T02:38:02Z,40.777049,-73.869886,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
