type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1759367485.68,2025-10-02T01:11:25Z,40.62601,-73.782479,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759367509.55,2025-10-02T01:11:49Z,40.781651,-73.877167,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759367545.59,2025-10-02T01:12:25Z,40.634459,-73.763315,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759367580.62,2025-10-02T01:13:00Z,40.777503,-73.87722,30.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1759367621.13,2025-10-02T01:13:41Z,40.779784,-73.873272,120.9,a1270b,N17322,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759367636.25,2025-10-02T01:13:56Z,40.63354,-73.764064,30.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,04,1759367670.03,2025-10-02T01:14:30Z,40.775951,-73.87854,33.8,a8986c,N653FR,A21N,,0
landing,JFK,04L,1759367693.06,2025-10-02T01:14:53Z,40.632568,-73.777344,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759367715.52,2025-10-02T01:15:15Z,40.779774,-73.873245,120.9,a55055,N441WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1759367720.86,2025-10-02T01:15:20Z,40.635448,-73.788206,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1759367755.29,2025-10-02T01:15:55Z,40.776524,-73.878067,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1759367771.47,2025-10-02T01:16:11Z,40.635086,-73.762817,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1759367789.45,2025-10-02T01:16:29Z,40.781541,-73.876939,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759367802.88,2025-10-02T01:16:42Z,40.626662,-73.781979,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759367857.05,2025-10-02T01:17:37Z,40.63567,-73.788696,300.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1759367866.21,2025-10-02T01:17:46Z,40.776944,-73.877688,30.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759367912.29,2025-10-02T01:18:32Z,40.781075,-73.875956,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759367918.65,2025-10-02T01:18:38Z,40.633656,-73.763947,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1759367941.1,2025-10-02T01:19:01Z,40.626336,-73.782245,32.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1759368012.08,2025-10-02T01:20:12Z,40.626313,-73.78226,30.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,LGA,04,1759368031.93,2025-10-02T01:20:31Z,40.778119,-73.876721,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759368059.33,2025-10-02T01:20:59Z,40.781525,-73.876907,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759368126.73,2025-10-02T01:22:06Z,40.781593,-73.877029,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1759368191.03,2025-10-02T01:23:11Z,40.776993,-73.877655,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759368200.14,2025-10-02T01:23:20Z,40.635355,-73.762613,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759368206.17,2025-10-02T01:23:26Z,40.781576,-73.877033,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759368226.06,2025-10-02T01:23:46Z,40.62658,-73.782042,30.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,LGA,04,1759368280.24,2025-10-02T01:24:40Z,40.782251,-73.873366,33.8,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,13,1759368297.27,2025-10-02T01:24:57Z,40.780331,-73.874411,120.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1759368298.06,2025-10-02T01:24:58Z,40.635784,-73.762283,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1759368377.29,2025-10-02T01:26:17Z,40.634995,-73.775467,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759368407.85,2025-10-02T01:26:47Z,40.781099,-73.874271,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759368435.71,2025-10-02T01:27:15Z,40.779957,-73.873627,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759368447.26,2025-10-02T01:27:27Z,40.634389,-73.763377,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759368461.62,2025-10-02T01:27:41Z,40.776036,-73.8785,33.8,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,04L,1759368486.35,2025-10-02T01:28:06Z,40.626755,-73.781906,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1759368529.06,2025-10-02T01:28:49Z,40.781399,-73.876633,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759368537.7,2025-10-02T01:28:57Z,40.634145,-73.763565,30.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1759368568.4,2025-10-02T01:29:28Z,40.775894,-73.878571,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1759368617.75,2025-10-02T01:30:17Z,40.779911,-73.87352,120.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1759368641.43,2025-10-02T01:30:41Z,40.623065,-73.784788,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759368667.83,2025-10-02T01:31:07Z,40.634697,-73.763107,30.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,04R,1759368667.83,2025-10-02T01:31:07Z,40.634697,-73.763107,30.9,a78c8f,N586DT,A21N,,0
landing,JFK,04R,1759368668.5,2025-10-02T01:31:08Z,40.634926,-73.762939,30.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1759368697.89,2025-10-02T01:31:37Z,40.781529,-73.876877,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759368701.5,2025-10-02T01:31:41Z,40.782349,-73.873093,59.1,a75966,N57286,B38M,,0
takeoff,JFK,04L,1759368725.14,2025-10-02T01:32:05Z,40.626184,-73.782354,29.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1759368780.19,2025-10-02T01:33:00Z,40.781518,-73.876877,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759368792.46,2025-10-02T01:33:12Z,40.635406,-73.788101,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1759368820.07,2025-10-02T01:33:40Z,40.639231,-73.760678,0.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1759368870.27,2025-10-02T01:34:30Z,40.776249,-73.878326,33.8,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759368874.69,2025-10-02T01:34:34Z,40.62553,-73.782852,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1759368936.8,2025-10-02T01:35:36Z,40.776502,-73.878094,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759368937.0,2025-10-02T01:35:37Z,40.625696,-73.782728,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759368955.51,2025-10-02T01:35:55Z,40.633381,-73.76416,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759368980.53,2025-10-02T01:36:20Z,40.635693,-73.788742,303.8,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1759368980.82,2025-10-02T01:36:20Z,40.781479,-73.876801,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759369060.35,2025-10-02T01:37:40Z,40.63219,-73.76511,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759369072.01,2025-10-02T01:37:52Z,40.776665,-73.877954,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759369074.15,2025-10-02T01:37:54Z,40.775265,-73.86615,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759369099.62,2025-10-02T01:38:19Z,40.625998,-73.78251,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1759369108.3,2025-10-02T01:38:28Z,40.779679,-73.873038,120.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,04,1759369140.03,2025-10-02T01:39:00Z,40.775547,-73.878874,30.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1759369140.58,2025-10-02T01:39:00Z,40.632706,-73.764664,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759369152.46,2025-10-02T01:39:12Z,40.782065,-73.878047,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759369227.82,2025-10-02T01:40:27Z,40.635751,-73.788861,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1759369259.74,2025-10-02T01:40:59Z,40.637444,-73.761063,25.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759369275.89,2025-10-02T01:41:15Z,40.633266,-73.783386,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759369295.6,2025-10-02T01:41:35Z,40.776707,-73.877914,30.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1759369325.9,2025-10-02T01:42:05Z,40.781479,-73.876816,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759369330.96,2025-10-02T01:42:10Z,40.633724,-73.763855,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1759369365.82,2025-10-02T01:42:45Z,40.625725,-73.7827,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,04,1759369396.68,2025-10-02T01:43:16Z,40.776153,-73.878406,30.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,04R,1759369430.73,2025-10-02T01:43:50Z,40.633051,-73.764439,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759369444.05,2025-10-02T01:44:04Z,40.780237,-73.874208,120.9,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1759369495.44,2025-10-02T01:44:55Z,40.776374,-73.878172,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759369520.1,2025-10-02T01:45:20Z,40.632807,-73.764579,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1759369520.6,2025-10-02T01:45:20Z,40.625885,-73.782578,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759369537.56,2025-10-02T01:45:37Z,40.780277,-73.874283,120.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1759369590.28,2025-10-02T01:46:30Z,40.626813,-73.781854,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1759369600.72,2025-10-02T01:46:40Z,40.775906,-73.878571,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1759369618.22,2025-10-02T01:46:58Z,40.635541,-73.762457,30.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1759369648.84,2025-10-02T01:47:28Z,40.779636,-73.872955,120.9,aa7b33,N7747C,B737,BOEING 737-700,0
takeoff,JFK,04L,1759369662.29,2025-10-02T01:47:42Z,40.62561,-73.782806,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,04,1759369727.52,2025-10-02T01:48:47Z,40.776036,-73.878469,30.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759369775.7,2025-10-02T01:49:35Z,40.780668,-73.875098,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759369791.07,2025-10-02T01:49:51Z,40.633781,-73.763855,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759369826.41,2025-10-02T01:50:26Z,40.623182,-73.784679,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759369826.84,2025-10-02T01:50:26Z,40.623252,-73.784632,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759369826.84,2025-10-02T01:50:26Z,40.623252,-73.784632,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759369861.78,2025-10-02T01:51:01Z,40.776106,-73.878437,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759369894.81,2025-10-02T01:51:34Z,40.781401,-73.876643,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759369900.56,2025-10-02T01:51:40Z,40.626022,-73.782471,28.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759369965.09,2025-10-02T01:52:45Z,40.780609,-73.874969,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759369965.28,2025-10-02T01:52:45Z,40.625591,-73.782853,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1759369973.92,2025-10-02T01:52:53Z,40.636822,-73.761489,30.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,04,1759370020.47,2025-10-02T01:53:40Z,40.777433,-73.877283,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759370035.17,2025-10-02T01:53:55Z,40.62616,-73.782379,32.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1759370101.17,2025-10-02T01:55:01Z,40.635715,-73.76236,30.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,04,1759370119.09,2025-10-02T01:55:19Z,40.778003,-73.876846,30.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759370214.77,2025-10-02T01:56:54Z,40.62648,-73.78212,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1759370252.11,2025-10-02T01:57:32Z,40.776592,-73.877991,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759370292.89,2025-10-02T01:58:12Z,40.626045,-73.782463,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759370297.31,2025-10-02T01:58:17Z,40.779751,-73.873184,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759370366.64,2025-10-02T01:59:26Z,40.776913,-73.877716,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759370394.18,2025-10-02T01:59:54Z,40.625793,-73.782654,30.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1759370402.2,2025-10-02T02:00:02Z,40.633633,-73.763947,30.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1759370420.33,2025-10-02T02:00:20Z,40.781479,-73.876801,120.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1759370472.41,2025-10-02T02:01:12Z,40.627396,-73.781418,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759370522.21,2025-10-02T02:02:02Z,40.775431,-73.878984,33.8,a9c27a,N728NK,A21N,,0
takeoff,JFK,04L,1759370555.94,2025-10-02T02:02:35Z,40.627258,-73.781509,30.9,780231,B-LJA,B748,BOEING 747-8,0
landing,JFK,04R,1759370633.91,2025-10-02T02:03:53Z,40.632523,-73.764832,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,04,1759370650.49,2025-10-02T02:04:10Z,40.778166,-73.876705,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759370685.33,2025-10-02T02:04:45Z,40.779648,-73.872955,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759370717.15,2025-10-02T02:05:17Z,40.626503,-73.782104,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1759370738.87,2025-10-02T02:05:38Z,40.777336,-73.877396,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759370745.5,2025-10-02T02:05:45Z,40.634159,-73.763535,32.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1759370757.72,2025-10-02T02:05:57Z,40.635693,-73.788712,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1759370828.87,2025-10-02T02:07:08Z,40.777014,-73.877657,30.9,abd932,N8624J,B738,BOEING 737-800,0
landing,JFK,04L,1759370831.97,2025-10-02T02:07:11Z,40.630642,-73.778858,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1759370940.82,2025-10-02T02:09:00Z,40.625324,-73.783035,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759370942.12,2025-10-02T02:09:02Z,40.77997,-73.873646,120.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1759370983.29,2025-10-02T02:09:43Z,40.63583,-73.762268,30.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1759371094.7,2025-10-02T02:11:34Z,40.637466,-73.761063,22.5,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1759371095.32,2025-10-02T02:11:35Z,40.626441,-73.782167,32.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1759371177.93,2025-10-02T02:12:57Z,40.635832,-73.762238,30.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1759371191.32,2025-10-02T02:13:11Z,40.626354,-73.782227,30.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1759371215.62,2025-10-02T02:13:35Z,40.77642,-73.878172,30.9,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,31L,1759371282.63,2025-10-02T02:14:42Z,40.635704,-73.788783,300.9,a153c1,N185FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1759371324.66,2025-10-02T02:15:24Z,40.626617,-73.782028,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1759371341.39,2025-10-02T02:15:41Z,40.633505,-73.764064,30.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1759371382.09,2025-10-02T02:16:22Z,40.776169,-73.878357,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759371384.83,2025-10-02T02:16:24Z,40.625591,-73.782838,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1759371442.64,2025-10-02T02:17:22Z,40.636787,-73.761489,30.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1759371449.81,2025-10-02T02:17:29Z,40.78149,-73.876816,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759371458.03,2025-10-02T02:17:38Z,40.626366,-73.782181,30.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1759371509.5,2025-10-02T02:18:29Z,40.777386,-73.877361,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1759371540.62,2025-10-02T02:19:00Z,40.635832,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759371563.99,2025-10-02T02:19:23Z,40.636205,-73.761957,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,31L,1759371567.49,2025-10-02T02:19:27Z,40.635832,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759371567.49,2025-10-02T02:19:27Z,40.635832,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759371569.58,2025-10-02T02:19:29Z,40.779636,-73.87294,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1759371591.06,2025-10-02T02:19:51Z,40.626196,-73.782338,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,31L,1759371599.38,2025-10-02T02:19:59Z,40.635832,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759371599.38,2025-10-02T02:19:59Z,40.635832,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759371610.3,2025-10-02T02:20:10Z,40.635844,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759371624.99,2025-10-02T02:20:24Z,40.778904,-73.876068,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1759371686.32,2025-10-02T02:21:26Z,40.635832,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759371713.2,2025-10-02T02:21:53Z,40.635841,-73.780151,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759371713.2,2025-10-02T02:21:53Z,40.635841,-73.780151,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759371713.2,2025-10-02T02:21:53Z,40.635216,-73.762722,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31L,1759371729.8,2025-10-02T02:22:09Z,40.635841,-73.780151,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759371731.32,2025-10-02T02:22:11Z,40.776909,-73.877751,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1759371784.19,2025-10-02T02:23:04Z,40.635841,-73.780151,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759371816.3,2025-10-02T02:23:36Z,40.635832,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759371819.7,2025-10-02T02:23:39Z,40.626469,-73.782135,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1759371832.69,2025-10-02T02:23:52Z,40.635832,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759371854.97,2025-10-02T02:24:14Z,40.635841,-73.780151,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1759371886.22,2025-10-02T02:24:46Z,40.778981,-73.875535,109.7,a41743,N36280,B738,BOEING 737-800,0
landing,LGA,04,1759371972.24,2025-10-02T02:26:12Z,40.776844,-73.877792,30.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1759371994.45,2025-10-02T02:26:34Z,40.631212,-73.765843,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759372011.34,2025-10-02T02:26:51Z,40.780645,-73.875051,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759372011.93,2025-10-02T02:26:51Z,40.635841,-73.780151,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759372040.95,2025-10-02T02:27:20Z,40.62715,-73.781605,32.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1759372054.53,2025-10-02T02:27:34Z,40.635841,-73.780151,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759372065.22,2025-10-02T02:27:45Z,40.635841,-73.780151,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759372076.15,2025-10-02T02:27:56Z,40.635844,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759372076.15,2025-10-02T02:27:56Z,40.635844,-73.780153,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759372092.43,2025-10-02T02:28:12Z,40.635841,-73.780167,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759372105.76,2025-10-02T02:28:25Z,40.635856,-73.779935,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759372106.58,2025-10-02T02:28:26Z,40.635856,-73.779919,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759372123.01,2025-10-02T02:28:43Z,40.634308,-73.763428,30.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759372158.5,2025-10-02T02:29:18Z,40.636228,-73.778967,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759372159.61,2025-10-02T02:29:19Z,40.63624,-73.778952,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759372160.83,2025-10-02T02:29:20Z,40.782269,-73.873306,39.4,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759372204.39,2025-10-02T02:30:04Z,40.636251,-73.778905,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
