type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1774467839.3,2026-03-25T19:43:59Z,40.780191,-73.87413,123.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774467872.29,2026-03-25T19:44:32Z,40.633703,-73.764002,216.6,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,22R,1774467879.83,2026-03-25T19:44:39Z,40.636787,-73.775737,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774467906.27,2026-03-25T19:45:06Z,40.781902,-73.877688,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774467918.14,2026-03-25T19:45:18Z,40.648224,-73.816376,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774467937.4,2026-03-25T19:45:37Z,40.778584,-73.873123,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774467979.33,2026-03-25T19:46:19Z,40.777386,-73.868278,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774468027.14,2026-03-25T19:47:07Z,40.649471,-73.815689,258.8,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,22L,1774468027.18,2026-03-25T19:47:07Z,40.636391,-73.761801,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774468063.24,2026-03-25T19:47:43Z,40.649402,-73.81511,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,13,1774468070.94,2026-03-25T19:47:50Z,40.777188,-73.867841,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774468118.2,2026-03-25T19:48:38Z,40.780712,-73.875229,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774468127.32,2026-03-25T19:48:47Z,40.646411,-73.769885,168.8,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1774468197.52,2026-03-25T19:49:57Z,40.781433,-73.878571,340.3,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774468202.05,2026-03-25T19:50:02Z,40.649483,-73.815353,295.3,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774468238.43,2026-03-25T19:50:38Z,40.649461,-73.815687,261.6,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774468310.4,2026-03-25T19:51:50Z,40.649216,-73.814704,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1774468374.8,2026-03-25T19:52:54Z,40.779385,-73.872437,123.8,a388af,N327DU,BCS3,,0
landing,LGA,13,1774468425.2,2026-03-25T19:53:45Z,40.778206,-73.869995,123.8,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774468536.89,2026-03-25T19:55:36Z,40.646737,-73.813128,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1774468557.84,2026-03-25T19:55:57Z,40.650927,-73.775128,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,13,1774468587.54,2026-03-25T19:56:27Z,40.775711,-73.864777,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774468606.85,2026-03-25T19:56:46Z,40.781844,-73.877563,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774468628.18,2026-03-25T19:57:08Z,40.643898,-73.770181,180.0,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1774468635.81,2026-03-25T19:57:15Z,40.643327,-73.801689,300.9,a28e2f,N264DL,PRM1,RAYTHEON 390 Premier 1,0
takeoff,JFK,13R,1774468663.63,2026-03-25T19:57:43Z,40.645912,-73.811279,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774468666.07,2026-03-25T19:57:46Z,40.646862,-73.809525,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774468728.67,2026-03-25T19:58:48Z,40.647424,-73.767419,120.9,0d121b,,,,
takeoff,JFK,13R,1774468758.79,2026-03-25T19:59:18Z,40.646633,-73.812897,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1774468759.78,2026-03-25T19:59:19Z,40.781203,-73.876253,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,31,1774468810.98,2026-03-25T20:00:10Z,40.776513,-73.870166,312.2,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,13,1774468826.37,2026-03-25T20:00:26Z,40.772015,-73.859344,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774468893.35,2026-03-25T20:01:33Z,40.647102,-73.810028,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774468896.47,2026-03-25T20:01:36Z,40.780426,-73.874619,123.8,acf89f,N935DZ,B739,,0
landing,LGA,13,1774468909.0,2026-03-25T20:01:49Z,40.772346,-73.860046,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774468962.6,2026-03-25T20:02:42Z,40.780975,-73.875763,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1774469032.41,2026-03-25T20:03:52Z,40.633541,-73.764008,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774469076.19,2026-03-25T20:04:36Z,40.778893,-73.875351,300.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,JFK,13R,1774469096.19,2026-03-25T20:04:56Z,40.645832,-73.811142,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1774469126.03,2026-03-25T20:05:26Z,40.77734,-73.868122,123.8,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,04L,1774469136.28,2026-03-25T20:05:36Z,40.647949,-73.767624,53.4,7805dc,B-2076,B77L,BOEING 777-200LR,0
landing,JFK,31L,1774469153.18,2026-03-25T20:05:53Z,40.63995,-73.793335,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774469224.0,2026-03-25T20:07:04Z,40.64626,-73.812051,120.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1774469232.84,2026-03-25T20:07:12Z,40.779007,-73.871643,123.8,a4ca66,N408AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774469252.39,2026-03-25T20:07:32Z,40.776851,-73.870837,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1774469260.62,2026-03-25T20:07:40Z,40.780133,-73.877938,300.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,13,1774469297.15,2026-03-25T20:08:17Z,40.780331,-73.874396,120.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1774469339.95,2026-03-25T20:08:59Z,40.645771,-73.81099,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,13L,1774469387.43,2026-03-25T20:09:47Z,40.64938,-73.77179,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774469420.98,2026-03-25T20:10:20Z,40.781029,-73.875878,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774469462.0,2026-03-25T20:11:02Z,40.64612,-73.81177,120.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1774469462.48,2026-03-25T20:11:02Z,40.649517,-73.815521,267.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1774469462.48,2026-03-25T20:11:02Z,40.646074,-73.811661,120.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1774469462.48,2026-03-25T20:11:02Z,40.646074,-73.811661,120.9,0ac9f2,HK-5368,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1774469481.38,2026-03-25T20:11:21Z,40.649242,-73.814789,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774469501.6,2026-03-25T20:11:41Z,40.648169,-73.816265,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774469606.55,2026-03-25T20:13:26Z,40.641617,-73.796649,264.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774469612.82,2026-03-25T20:13:32Z,40.7821,-73.878141,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774469657.92,2026-03-25T20:14:17Z,40.776886,-73.870915,300.9,a583f5,N45440,B739,BOEING 737-900,0
takeoff,JFK,31L,1774469690.26,2026-03-25T20:14:50Z,40.649461,-73.815547,258.8,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,13,1774469731.68,2026-03-25T20:15:31Z,40.777084,-73.86763,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774469771.04,2026-03-25T20:16:11Z,40.780449,-73.874664,120.9,a3ef1b,N35236,B738,BOEING 737-800,0
landing,JFK,31L,1774469771.98,2026-03-25T20:16:11Z,40.641628,-73.796742,261.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774469773.31,2026-03-25T20:16:13Z,40.646404,-73.812393,120.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,13L,1774469834.69,2026-03-25T20:17:14Z,40.650985,-73.775253,120.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,13,1774469870.53,2026-03-25T20:17:50Z,40.777348,-73.868149,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774469923.03,2026-03-25T20:18:43Z,40.7799,-73.873505,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774469962.03,2026-03-25T20:19:22Z,40.648018,-73.815933,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774469963.22,2026-03-25T20:19:23Z,40.649519,-73.772023,120.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774469999.85,2026-03-25T20:19:59Z,40.779877,-73.873428,123.8,c08537,C-GYLQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774470042.33,2026-03-25T20:20:42Z,40.646782,-73.813217,120.9,c0208a,C-FMIJ,B763,BOEING 767-300,0
landing,JFK,13L,1774470048.24,2026-03-25T20:20:48Z,40.649242,-73.771439,123.8,acf4e8,N934DZ,B739,,0
takeoff,LGA,13,1774470072.29,2026-03-25T20:21:12Z,40.780494,-73.874754,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774470100.17,2026-03-25T20:21:40Z,40.649507,-73.8155,258.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774470142.17,2026-03-25T20:22:22Z,40.646272,-73.812098,120.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1774470149.58,2026-03-25T20:22:29Z,40.780144,-73.874021,123.8,a583f5,N45440,B739,BOEING 737-900,0
takeoff,LGA,31,1774470165.35,2026-03-25T20:22:45Z,40.781157,-73.8785,345.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774470187.58,2026-03-25T20:23:07Z,40.648224,-73.816406,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774470219.71,2026-03-25T20:23:39Z,40.780277,-73.874313,123.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1774470262.62,2026-03-25T20:24:22Z,40.641605,-73.79643,261.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774470348.43,2026-03-25T20:25:48Z,40.629307,-73.769775,281.2,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1774470408.55,2026-03-25T20:26:48Z,40.646516,-73.812644,120.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774470417.06,2026-03-25T20:26:57Z,40.781739,-73.877345,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774470501.06,2026-03-25T20:28:21Z,40.781448,-73.876752,123.8,a9a879,N721NK,A21N,,0
takeoff,JFK,13R,1774470515.99,2026-03-25T20:28:35Z,40.648155,-73.816238,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774470585.01,2026-03-25T20:29:45Z,40.649288,-73.771545,120.9,a01724,N1049A,B763,BOEING 767-300,0
landing,LGA,31,1774470700.22,2026-03-25T20:31:40Z,40.776839,-73.870806,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774470728.56,2026-03-25T20:32:08Z,40.646249,-73.812051,120.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1774470753.27,2026-03-25T20:32:33Z,40.647028,-73.770135,149.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1774470813.29,2026-03-25T20:33:33Z,40.780094,-73.877869,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774470868.58,2026-03-25T20:34:28Z,40.644724,-73.769885,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774470960.69,2026-03-25T20:36:00Z,40.630328,-73.771961,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1774471016.76,2026-03-25T20:36:56Z,40.780277,-73.874313,123.8,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,31,1774471021.07,2026-03-25T20:37:01Z,40.774624,-73.866425,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774471037.25,2026-03-25T20:37:17Z,40.646862,-73.768906,167.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1774471066.33,2026-03-25T20:37:46Z,40.635879,-73.762191,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1774471091.54,2026-03-25T20:38:11Z,40.646072,-73.811646,120.9,ac81d3,N905AV,A20N,,0
landing,JFK,13L,1774471133.26,2026-03-25T20:38:53Z,40.649228,-73.771461,126.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1774471146.49,2026-03-25T20:39:06Z,40.77706,-73.867576,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774471158.56,2026-03-25T20:39:18Z,40.645935,-73.811325,120.9,a53612,N435DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1774471178.32,2026-03-25T20:39:38Z,40.649448,-73.815674,264.4,780504,B-2001,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774471215.64,2026-03-25T20:40:15Z,40.780426,-73.874619,123.8,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,22L,1774471291.1,2026-03-25T20:41:31Z,40.63076,-73.766296,216.6,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1774471305.84,2026-03-25T20:41:45Z,40.645527,-73.769854,180.0,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774471355.43,2026-03-25T20:42:35Z,40.777247,-73.867935,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774471434.4,2026-03-25T20:43:54Z,40.632725,-73.764673,209.6,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1774471455.32,2026-03-25T20:44:15Z,40.645667,-73.810725,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1774471461.77,2026-03-25T20:44:21Z,40.64946,-73.815567,272.8,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774471469.7,2026-03-25T20:44:29Z,40.777351,-73.868153,123.8,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1774471497.53,2026-03-25T20:44:57Z,40.649506,-73.815704,258.8,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774471518.44,2026-03-25T20:45:18Z,40.779947,-73.873615,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774471565.69,2026-03-25T20:46:05Z,40.651276,-73.775924,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31L,1774471673.44,2026-03-25T20:47:53Z,40.630737,-73.772888,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1774471761.86,2026-03-25T20:49:21Z,40.646062,-73.811646,120.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1774471783.17,2026-03-25T20:49:43Z,40.63179,-73.765396,208.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774471794.38,2026-03-25T20:49:54Z,40.77729,-73.868027,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774471827.35,2026-03-25T20:50:27Z,40.781914,-73.877731,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774471889.9,2026-03-25T20:51:29Z,40.633505,-73.764127,216.6,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1774471897.83,2026-03-25T20:51:37Z,40.648727,-73.770737,149.1,a3dcc2,N348TU,B38M,,0
takeoff,JFK,13R,1774471909.72,2026-03-25T20:51:49Z,40.646702,-73.813019,120.9,a28e2f,N264DL,PRM1,RAYTHEON 390 Premier 1,0
landing,LGA,13,1774471911.28,2026-03-25T20:51:51Z,40.777281,-73.868013,123.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1774471932.52,2026-03-25T20:52:12Z,40.649472,-73.815641,261.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31L,1774471958.98,2026-03-25T20:52:38Z,40.641698,-73.796352,258.8,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1774471960.68,2026-03-25T20:52:40Z,40.780598,-73.874985,123.8,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,13L,1774471976.58,2026-03-25T20:52:56Z,40.649321,-73.771648,126.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774472020.33,2026-03-25T20:53:40Z,40.641586,-73.797119,258.8,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1774472035.81,2026-03-25T20:53:55Z,40.646214,-73.811958,120.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,31L,1774472048.95,2026-03-25T20:54:08Z,40.649483,-73.815613,267.2,a89c23,N654FR,A21N,,0
landing,LGA,13,1774472050.55,2026-03-25T20:54:10Z,40.777519,-73.8685,123.8,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,13L,1774472053.61,2026-03-25T20:54:13Z,40.651812,-73.777095,123.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1774472073.24,2026-03-25T20:54:33Z,40.632431,-73.766235,244.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774472117.41,2026-03-25T20:55:17Z,40.649298,-73.814876,299.7,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1774472146.48,2026-03-25T20:55:46Z,40.777336,-73.868149,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1774472310.75,2026-03-25T20:58:30Z,40.777061,-73.867615,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774472348.17,2026-03-25T20:59:08Z,40.780266,-73.874283,123.8,a36b2d,N3194J,BCS3,,0
landing,JFK,22R,1774472373.49,2026-03-25T20:59:33Z,40.634274,-73.779053,233.4,acdc36,,,,
landing,LGA,31,1774472385.67,2026-03-25T20:59:45Z,40.776839,-73.870806,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774472463.91,2026-03-25T21:01:03Z,40.646307,-73.812176,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31L,1774472490.19,2026-03-25T21:01:30Z,40.641617,-73.796976,258.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1774472496.85,2026-03-25T21:01:36Z,40.633667,-73.764023,216.6,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1774472520.81,2026-03-25T21:02:00Z,40.646393,-73.812347,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,13L,1774472540.0,2026-03-25T21:02:20Z,40.651206,-73.775768,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774472575.13,2026-03-25T21:02:55Z,40.646307,-73.812145,120.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1774472600.17,2026-03-25T21:03:20Z,40.777359,-73.86821,123.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,13L,1774472631.62,2026-03-25T21:03:51Z,40.651245,-73.775803,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774472640.3,2026-03-25T21:04:00Z,40.646049,-73.8116,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774472699.53,2026-03-25T21:04:59Z,40.646179,-73.811895,120.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,22R,1774472726.16,2026-03-25T21:05:26Z,40.633912,-73.778047,219.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774472740.44,2026-03-25T21:05:40Z,40.780691,-73.87516,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774472756.96,2026-03-25T21:05:56Z,40.771969,-73.859314,157.5,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1774472760.42,2026-03-25T21:06:00Z,40.645958,-73.81138,120.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1774472835.23,2026-03-25T21:07:15Z,40.649205,-73.77143,126.6,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,22R,1774472853.02,2026-03-25T21:07:33Z,40.645397,-73.769867,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774472874.07,2026-03-25T21:07:54Z,40.646393,-73.812363,123.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1774472879.14,2026-03-25T21:07:59Z,40.649484,-73.815609,264.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774472879.88,2026-03-25T21:07:59Z,40.780237,-73.874208,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1774472888.75,2026-03-25T21:08:08Z,40.776851,-73.870822,317.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774472905.91,2026-03-25T21:08:25Z,40.651905,-73.777282,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1774472934.92,2026-03-25T21:08:54Z,40.646622,-73.812881,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1774472938.18,2026-03-25T21:08:58Z,40.649461,-73.815594,261.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1774472972.28,2026-03-25T21:09:32Z,40.650683,-73.774598,123.8,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1774473026.76,2026-03-25T21:10:26Z,40.78203,-73.878547,25.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1774473117.61,2026-03-25T21:11:57Z,40.630428,-73.772232,299.6,8966c7,A6-BNK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1774473121.21,2026-03-25T21:12:01Z,40.645683,-73.76944,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1774473133.84,2026-03-25T21:12:13Z,40.648064,-73.81604,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1774473164.45,2026-03-25T21:12:44Z,40.648122,-73.816187,135.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774473180.73,2026-03-25T21:13:00Z,40.780575,-73.874942,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1774473221.01,2026-03-25T21:13:41Z,40.772015,-73.859375,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774473258.12,2026-03-25T21:14:18Z,40.777405,-73.868286,123.8,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1774473260.99,2026-03-25T21:14:20Z,40.634216,-73.779144,233.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1774473261.49,2026-03-25T21:14:21Z,40.64164,-73.796742,258.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774473269.85,2026-03-25T21:14:29Z,40.646004,-73.811474,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,13L,1774473287.45,2026-03-25T21:14:47Z,40.649344,-73.771726,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774473315.95,2026-03-25T21:15:15Z,40.780254,-73.874268,123.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774473331.35,2026-03-25T21:15:31Z,40.646086,-73.811677,120.9,a1574e,,,,
landing,JFK,13L,1774473335.97,2026-03-25T21:15:35Z,40.650787,-73.774826,123.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1774473339.98,2026-03-25T21:15:39Z,40.649484,-73.815703,258.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774473359.27,2026-03-25T21:15:59Z,40.648075,-73.816055,129.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774473396.14,2026-03-25T21:16:36Z,40.777503,-73.868465,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
