type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1733967166.48,2024-12-12T01:32:46Z,40.780117,-73.876282,300.9,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1733967198.41,2024-12-12T01:33:18Z,40.642676,-73.804124,306.6,a17b40,N195FE,B763,BOEING 767-300,0
landing,JFK,31R,1733967199.88,2024-12-12T01:33:19Z,40.650974,-73.775222,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733967209.27,2024-12-12T01:33:29Z,40.648483,-73.776611,281.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733967234.84,2024-12-12T01:33:54Z,40.629688,-73.775534,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1733967304.36,2024-12-12T01:35:04Z,40.650249,-73.773621,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733967357.39,2024-12-12T01:35:57Z,40.629711,-73.775565,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,13L,1733967429.65,2024-12-12T01:37:09Z,40.652664,-73.781372,165.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733967477.05,2024-12-12T01:37:57Z,40.628826,-73.773615,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733967510.2,2024-12-12T01:38:30Z,40.648914,-73.770728,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733967579.29,2024-12-12T01:39:39Z,40.629699,-73.77555,300.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1733967605.23,2024-12-12T01:40:05Z,40.650902,-73.775085,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733967656.28,2024-12-12T01:40:56Z,40.629909,-73.776002,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,31L,1733967760.16,2024-12-12T01:42:40Z,40.633518,-73.783981,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1733967850.21,2024-12-12T01:44:10Z,40.647005,-73.771352,129.4,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1733967886.56,2024-12-12T01:44:46Z,40.778026,-73.874957,241.9,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,31L,1733967912.27,2024-12-12T01:45:12Z,40.641621,-73.801239,320.6,a42ef4,,,,
landing,JFK,31R,1733967920.95,2024-12-12T01:45:20Z,40.651199,-73.775742,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,13,1733967958.47,2024-12-12T01:45:58Z,40.777363,-73.870525,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733967960.71,2024-12-12T01:46:00Z,40.629959,-73.776093,300.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1733967966.14,2024-12-12T01:46:06Z,40.777119,-73.870041,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733968014.49,2024-12-12T01:46:54Z,40.650982,-73.775253,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,31L,1733968061.68,2024-12-12T01:47:41Z,40.628978,-73.773942,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1733968094.91,2024-12-12T01:48:14Z,40.779039,-73.873131,250.3,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,22,1733968094.91,2024-12-12T01:48:14Z,40.779039,-73.873131,250.3,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733968131.25,2024-12-12T01:48:51Z,40.629082,-73.774161,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,31R,1733968181.12,2024-12-12T01:49:41Z,40.651183,-73.775721,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733968221.26,2024-12-12T01:50:21Z,40.628954,-73.77388,300.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,31R,1733968262.11,2024-12-12T01:51:02Z,40.650578,-73.774364,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733968307.32,2024-12-12T01:51:47Z,40.629571,-73.775253,300.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,31R,1733968335.07,2024-12-12T01:52:15Z,40.65089,-73.77507,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1733968353.65,2024-12-12T01:52:33Z,40.640139,-73.773365,348.8,a42ef4,,,,
takeoff,JFK,31L,1733968374.45,2024-12-12T01:52:54Z,40.629009,-73.773987,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733968434.43,2024-12-12T01:53:54Z,40.629141,-73.774286,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733968505.31,2024-12-12T01:55:05Z,40.62973,-73.775543,300.9,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,LGA,13,1733968522.9,2024-12-12T01:55:22Z,40.775594,-73.8682,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733968522.9,2024-12-12T01:55:22Z,40.775594,-73.8682,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733968539.12,2024-12-12T01:55:39Z,40.651142,-73.775574,299.5,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1733968580.29,2024-12-12T01:56:20Z,40.778457,-73.874427,300.9,a80239,N615KG,GLF6,,8
landing,JFK,31R,1733968669.54,2024-12-12T01:57:49Z,40.651257,-73.775833,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1733968794.89,2024-12-12T01:59:54Z,40.77805,-73.874895,239.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1733968794.89,2024-12-12T01:59:54Z,40.77805,-73.874895,239.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1733968808.19,2024-12-12T02:00:08Z,40.62886,-73.773651,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13R,1733968845.87,2024-12-12T02:00:45Z,40.63361,-73.781339,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1733968868.44,2024-12-12T02:01:08Z,40.628231,-73.772141,251.7,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1733968873.19,2024-12-12T02:01:13Z,40.650741,-73.779514,123.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733968891.25,2024-12-12T02:01:31Z,40.65073,-73.774719,300.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
landing,JFK,31R,1733969114.14,2024-12-12T02:05:14Z,40.652475,-73.781355,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733969129.65,2024-12-12T02:05:29Z,40.649007,-73.770884,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733969230.69,2024-12-12T02:07:10Z,40.651279,-73.775909,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733969367.11,2024-12-12T02:09:27Z,40.629711,-73.775565,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1733969397.52,2024-12-12T02:09:57Z,40.651268,-73.775894,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733969442.69,2024-12-12T02:10:42Z,40.628437,-73.772766,300.9,a6dc00,N541DT,G280,,0
takeoff,JFK,22L,1733969463.77,2024-12-12T02:11:03Z,40.631003,-73.769729,199.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733969518.17,2024-12-12T02:11:58Z,40.629746,-73.775628,300.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,31R,1733969536.52,2024-12-12T02:12:16Z,40.65097,-73.775238,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1733969554.24,2024-12-12T02:12:34Z,40.777503,-73.868559,303.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733969574.53,2024-12-12T02:12:54Z,40.634296,-73.782867,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31R,1733969620.35,2024-12-12T02:13:40Z,40.649577,-73.772163,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31L,1733969708.44,2024-12-12T02:15:08Z,40.641628,-73.801237,320.6,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,31R,1733969742.35,2024-12-12T02:15:42Z,40.653111,-73.780457,284.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733969748.03,2024-12-12T02:15:48Z,40.629711,-73.77555,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1733969791.52,2024-12-12T02:16:31Z,40.777588,-73.875549,5.6,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733969808.1,2024-12-12T02:16:48Z,40.651005,-73.775284,298.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733969829.79,2024-12-12T02:17:09Z,40.629711,-73.77555,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1733969927.49,2024-12-12T02:18:47Z,40.653145,-73.78212,272.8,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,04,1733969967.19,2024-12-12T02:19:27Z,40.777554,-73.874359,64.7,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1733969979.08,2024-12-12T02:19:39Z,40.7777,-73.873834,73.1,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1733969979.94,2024-12-12T02:19:39Z,40.778069,-73.874878,241.9,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,31R,1733969986.3,2024-12-12T02:19:46Z,40.650939,-73.775128,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733970033.18,2024-12-12T02:20:33Z,40.777657,-73.873962,73.1,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,13,1733970076.28,2024-12-12T02:21:16Z,40.777828,-73.873834,151.9,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,13,1733970077.26,2024-12-12T02:21:17Z,40.777817,-73.873795,143.4,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,31L,1733970116.19,2024-12-12T02:21:56Z,40.629581,-73.775238,300.9,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1733970153.57,2024-12-12T02:22:33Z,40.776897,-73.870931,120.9,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1733970171.6,2024-12-12T02:22:51Z,40.633427,-73.780914,115.3,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733970177.79,2024-12-12T02:22:57Z,40.629593,-73.775238,300.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1733970224.54,2024-12-12T02:23:44Z,40.64994,-73.777756,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733970280.34,2024-12-12T02:24:40Z,40.650753,-73.779556,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733970319.4,2024-12-12T02:25:19Z,40.633749,-73.781667,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733970325.56,2024-12-12T02:25:25Z,40.629618,-73.775316,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1733970330.71,2024-12-12T02:25:30Z,40.650948,-73.775146,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733970406.55,2024-12-12T02:26:46Z,40.629769,-73.77569,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1733970443.8,2024-12-12T02:27:23Z,40.777945,-73.875082,239.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733970443.8,2024-12-12T02:27:23Z,40.777945,-73.875082,239.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733970488.61,2024-12-12T02:28:08Z,40.778137,-73.87468,247.5,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733970514.75,2024-12-12T02:28:34Z,40.651119,-73.775558,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733970521.15,2024-12-12T02:28:41Z,40.629641,-73.775394,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733970589.78,2024-12-12T02:29:49Z,40.629925,-73.776016,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1733970600.74,2024-12-12T02:30:00Z,40.778343,-73.873291,278.4,a38c66,N328DU,BCS3,,0
takeoff,LGA,31,1733970600.74,2024-12-12T02:30:00Z,40.778343,-73.873291,278.4,a38c66,N328DU,BCS3,,0
takeoff,LGA,04,1733970602.45,2024-12-12T02:30:02Z,40.777537,-73.874427,67.5,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733970635.94,2024-12-12T02:30:35Z,40.651195,-73.775753,300.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,31L,1733970644.73,2024-12-12T02:30:44Z,40.628885,-73.77374,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733970713.91,2024-12-12T02:31:53Z,40.629719,-73.775558,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1733970731.12,2024-12-12T02:32:11Z,40.628175,-73.772117,250.3,ac70ab,N900RH,GLF5,GULFSTREAM 5,0
landing,JFK,31R,1733970760.84,2024-12-12T02:32:40Z,40.653088,-73.78035,281.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733970840.47,2024-12-12T02:34:00Z,40.651039,-73.775375,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,31L,1733970865.26,2024-12-12T02:34:25Z,40.629641,-73.775378,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733970932.22,2024-12-12T02:35:32Z,40.629711,-73.775534,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733970960.28,2024-12-12T02:36:00Z,40.651085,-73.775452,300.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1733971004.42,2024-12-12T02:36:44Z,40.629765,-73.775635,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1733971061.1,2024-12-12T02:37:41Z,40.650867,-73.774979,300.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1733971115.43,2024-12-12T02:38:35Z,40.629722,-73.775519,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1733971150.94,2024-12-12T02:39:10Z,40.633598,-73.781296,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733971217.19,2024-12-12T02:40:17Z,40.628895,-73.773743,300.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1733971287.32,2024-12-12T02:41:27Z,40.629944,-73.776049,300.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,LGA,22,1733971332.06,2024-12-12T02:42:12Z,40.777748,-73.875412,227.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733971417.45,2024-12-12T02:43:37Z,40.629581,-73.775238,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733971455.15,2024-12-12T02:44:15Z,40.776246,-73.876612,171.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1733971458.53,2024-12-12T02:44:18Z,40.650753,-73.779541,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733971489.43,2024-12-12T02:44:49Z,40.628963,-73.773865,300.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,31R,1733971493.09,2024-12-12T02:44:53Z,40.651062,-73.775421,298.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1733971493.09,2024-12-12T02:44:53Z,40.651062,-73.775421,298.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733971528.23,2024-12-12T02:45:28Z,40.776141,-73.87605,70.3,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733971558.3,2024-12-12T02:45:58Z,40.629719,-73.775543,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733971559.2,2024-12-12T02:45:59Z,40.777561,-73.874333,64.7,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13L,1733971565.24,2024-12-12T02:46:05Z,40.650741,-73.779514,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733971583.84,2024-12-12T02:46:23Z,40.778057,-73.874847,241.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733971588.84,2024-12-12T02:46:28Z,40.777933,-73.875098,236.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733971603.84,2024-12-12T02:46:43Z,40.628221,-73.772163,267.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733971702.14,2024-12-12T02:48:22Z,40.778131,-73.874692,244.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733971741.75,2024-12-12T02:49:01Z,40.777302,-73.875076,78.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733971763.81,2024-12-12T02:49:23Z,40.629799,-73.775726,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,13,1733971772.48,2024-12-12T02:49:32Z,40.777302,-73.870407,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733971772.48,2024-12-12T02:49:32Z,40.777302,-73.870407,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733971828.76,2024-12-12T02:50:28Z,40.777233,-73.86792,295.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733971828.76,2024-12-12T02:50:28Z,40.777233,-73.86792,295.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733971834.38,2024-12-12T02:50:34Z,40.629604,-73.775314,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,13L,1733971837.75,2024-12-12T02:50:37Z,40.647743,-73.772934,120.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733971873.75,2024-12-12T02:51:13Z,40.65123,-73.775784,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733971901.77,2024-12-12T02:51:41Z,40.629816,-73.775799,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1733971989.9,2024-12-12T02:53:09Z,40.652103,-73.777679,298.1,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733972139.45,2024-12-12T02:55:39Z,40.650959,-73.775146,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1733972148.84,2024-12-12T02:55:48Z,40.62965,-73.775375,302.4,aaf47d,N805AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733972181.1,2024-12-12T02:56:21Z,40.77798,-73.875098,239.1,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1733972222.5,2024-12-12T02:57:02Z,40.776569,-73.876572,213.8,a02443,N108UW,A320,AIRBUS A-320,0
landing,LGA,22,1733972262.64,2024-12-12T02:57:42Z,40.777444,-73.875535,177.2,ac0f6c,N8763L,B38M,,0
takeoff,JFK,31L,1733972266.25,2024-12-12T02:57:46Z,40.629618,-73.775316,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733972291.79,2024-12-12T02:58:11Z,40.777657,-73.874008,73.1,ac0f6c,N8763L,B38M,,0
landing,JFK,31R,1733972301.59,2024-12-12T02:58:21Z,40.651555,-73.77658,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733972337.09,2024-12-12T02:58:57Z,40.628689,-73.7733,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733972430.92,2024-12-12T03:00:30Z,40.653088,-73.780289,284.1,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733972437.42,2024-12-12T03:00:37Z,40.629618,-73.775331,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733972477.72,2024-12-12T03:01:17Z,40.778026,-73.874926,241.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733972518.63,2024-12-12T03:01:58Z,40.776292,-73.876612,185.6,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733972576.4,2024-12-12T03:02:56Z,40.651462,-73.775971,300.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733972601.48,2024-12-12T03:03:21Z,40.629722,-73.775534,302.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1733972640.56,2024-12-12T03:04:00Z,40.77808,-73.874863,241.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,31,1733972672.63,2024-12-12T03:04:32Z,40.777328,-73.868153,303.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733972690.52,2024-12-12T03:04:50Z,40.776272,-73.876587,174.4,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,31R,1733972716.77,2024-12-12T03:05:16Z,40.651131,-73.775574,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733972725.29,2024-12-12T03:05:25Z,40.629444,-73.774963,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733972796.38,2024-12-12T03:06:36Z,40.777679,-73.873886,73.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733972807.41,2024-12-12T03:06:47Z,40.629711,-73.775519,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1733972817.58,2024-12-12T03:06:57Z,40.650799,-73.774894,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1733972863.93,2024-12-12T03:07:43Z,40.77713,-73.870042,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733972863.93,2024-12-12T03:07:43Z,40.77713,-73.870042,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1733972906.11,2024-12-12T03:08:26Z,40.63063,-73.769963,208.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733972930.68,2024-12-12T03:08:50Z,40.629593,-73.775269,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733972955.2,2024-12-12T03:09:15Z,40.653076,-73.780258,286.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1733972980.38,2024-12-12T03:09:40Z,40.628419,-73.772694,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733973006.75,2024-12-12T03:10:06Z,40.628233,-73.772117,258.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733973108.27,2024-12-12T03:11:48Z,40.62838,-73.772629,300.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733973138.68,2024-12-12T03:12:18Z,40.777526,-73.874411,67.5,a80239,N615KG,GLF6,,8
landing,JFK,13L,1733973155.91,2024-12-12T03:12:35Z,40.650719,-73.779495,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733973195.93,2024-12-12T03:13:15Z,40.777375,-73.875582,177.2,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733973199.04,2024-12-12T03:13:19Z,40.651211,-73.775742,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733973261.82,2024-12-12T03:14:21Z,40.776947,-73.871048,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733973263.0,2024-12-12T03:14:23Z,40.651253,-73.775893,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733973308.01,2024-12-12T03:15:08Z,40.629106,-73.774192,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733973378.57,2024-12-12T03:16:18Z,40.62973,-73.775558,300.9,a5b2b0,N4663K,A333,,0
landing,JFK,31R,1733973401.68,2024-12-12T03:16:41Z,40.653854,-73.78157,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,13,1733973448.91,2024-12-12T03:17:28Z,40.777782,-73.873856,146.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1733973448.91,2024-12-12T03:17:28Z,40.777782,-73.873856,146.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1733973459.52,2024-12-12T03:17:39Z,40.776352,-73.875854,42.2,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733973469.27,2024-12-12T03:17:49Z,40.629032,-73.774078,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,31R,1733973502.48,2024-12-12T03:18:22Z,40.653076,-73.780197,286.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1733973533.34,2024-12-12T03:18:53Z,40.628254,-73.771835,216.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1733973555.35,2024-12-12T03:19:15Z,40.778149,-73.87471,247.5,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,22,1733973561.93,2024-12-12T03:19:21Z,40.777943,-73.875137,236.2,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,31R,1733973631.51,2024-12-12T03:20:31Z,40.651165,-73.775635,300.9,a69424,N523AS,B738,BOEING 737-800,0
