type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1737768475.9,2025-01-25T01:27:55Z,40.777084,-73.867623,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737768503.75,2025-01-25T01:28:23Z,40.64526,-73.767441,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1737768566.17,2025-01-25T01:29:26Z,40.777061,-73.867538,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737768579.1,2025-01-25T01:29:39Z,40.631458,-73.765656,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737768635.04,2025-01-25T01:30:35Z,40.634193,-73.780563,295.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737768644.93,2025-01-25T01:30:44Z,40.777491,-73.868465,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737768674.58,2025-01-25T01:31:14Z,40.636484,-73.761723,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1737768709.91,2025-01-25T01:31:49Z,40.648121,-73.765198,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,31,1737768729.74,2025-01-25T01:32:09Z,40.777576,-73.868683,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737768759.61,2025-01-25T01:32:39Z,40.634182,-73.780579,295.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737768766.01,2025-01-25T01:32:46Z,40.773976,-73.878656,213.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737768786.69,2025-01-25T01:33:06Z,40.64775,-73.765515,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1737768788.07,2025-01-25T01:33:08Z,40.774166,-73.878494,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737768797.4,2025-01-25T01:33:17Z,40.634514,-73.763275,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737768803.14,2025-01-25T01:33:23Z,40.778755,-73.871124,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1737768825.14,2025-01-25T01:33:45Z,40.774221,-73.878484,213.8,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22L,1737768930.11,2025-01-25T01:35:30Z,40.637764,-73.760742,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737768943.33,2025-01-25T01:35:43Z,40.646214,-73.766701,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737768970.33,2025-01-25T01:36:10Z,40.7777,-73.868949,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737768970.74,2025-01-25T01:36:10Z,40.776339,-73.876705,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1737768993.19,2025-01-25T01:36:33Z,40.77464,-73.878125,213.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1737769006.78,2025-01-25T01:36:46Z,40.645888,-73.766951,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1737769014.76,2025-01-25T01:36:54Z,40.636845,-73.761442,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737769071.94,2025-01-25T01:37:51Z,40.646155,-73.766748,210.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,04,1737769093.78,2025-01-25T01:38:13Z,40.769635,-73.883759,25.3,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,31,1737769095.59,2025-01-25T01:38:15Z,40.777531,-73.868607,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737769101.61,2025-01-25T01:38:21Z,40.777072,-73.875254,216.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737769105.52,2025-01-25T01:38:25Z,40.636837,-73.761444,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737769161.52,2025-01-25T01:39:21Z,40.773255,-73.879249,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1737769193.68,2025-01-25T01:39:53Z,40.777267,-73.871674,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737769195.33,2025-01-25T01:39:55Z,40.777316,-73.871805,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737769196.9,2025-01-25T01:39:56Z,40.63681,-73.761505,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1737769198.81,2025-01-25T01:39:58Z,40.777416,-73.872009,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737769199.85,2025-01-25T01:39:59Z,40.777468,-73.872117,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737769202.42,2025-01-25T01:40:02Z,40.645924,-73.766937,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737769222.58,2025-01-25T01:40:22Z,40.777645,-73.874023,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737769232.5,2025-01-25T01:40:32Z,40.777416,-73.874756,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737769237.97,2025-01-25T01:40:37Z,40.778755,-73.871094,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737769245.93,2025-01-25T01:40:45Z,40.634203,-73.78059,295.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737769257.31,2025-01-25T01:40:57Z,40.776421,-73.875778,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737769264.03,2025-01-25T01:41:04Z,40.773239,-73.879288,213.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737769268.41,2025-01-25T01:41:08Z,40.646761,-73.766264,210.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,JFK,22L,1737769277.06,2025-01-25T01:41:17Z,40.630783,-73.766266,216.6,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1737769291.0,2025-01-25T01:41:31Z,40.775322,-73.867737,309.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737769308.93,2025-01-25T01:41:48Z,40.776272,-73.865875,303.8,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,LGA,22,1737769357.85,2025-01-25T01:42:37Z,40.773278,-73.879249,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1737769388.49,2025-01-25T01:43:08Z,40.637169,-73.761185,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1737769392.26,2025-01-25T01:43:12Z,40.648879,-73.764595,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1737769415.85,2025-01-25T01:43:35Z,40.777451,-73.868378,303.8,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1737769457.08,2025-01-25T01:44:17Z,40.645632,-73.767154,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,04,1737769485.91,2025-01-25T01:44:45Z,40.769519,-73.883868,28.1,aba30b,N849UA,A319,AIRBUS A-319,0
landing,JFK,22L,1737769488.2,2025-01-25T01:44:48Z,40.634808,-73.763034,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737769488.43,2025-01-25T01:44:48Z,40.774933,-73.874817,75.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737769491.71,2025-01-25T01:44:51Z,40.775652,-73.86458,303.8,acfdf4,N936WN,B737,BOEING 737-700,0
takeoff,LGA,22,1737769512.35,2025-01-25T01:45:12Z,40.773883,-73.878734,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737769540.58,2025-01-25T01:45:40Z,40.636345,-73.761848,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1737769559.92,2025-01-25T01:45:59Z,40.769472,-73.883853,22.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737769570.13,2025-01-25T01:46:10Z,40.646132,-73.766764,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1737769609.22,2025-01-25T01:46:49Z,40.77777,-73.869136,295.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737769646.27,2025-01-25T01:47:26Z,40.631841,-73.765375,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1737769680.88,2025-01-25T01:48:00Z,40.649117,-73.768311,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737769694.15,2025-01-25T01:48:14Z,40.627791,-73.781105,212.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1737769712.29,2025-01-25T01:48:32Z,40.634708,-73.763123,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1737769717.92,2025-01-25T01:48:37Z,40.77713,-73.867701,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737769766.36,2025-01-25T01:49:26Z,40.645923,-73.766951,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1737769776.62,2025-01-25T01:49:36Z,40.63745,-73.761005,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737769802.18,2025-01-25T01:50:02Z,40.777084,-73.872559,165.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737769817.2,2025-01-25T01:50:17Z,40.778119,-73.87012,278.4,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737769844.41,2025-01-25T01:50:44Z,40.646551,-73.766467,210.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1737769861.7,2025-01-25T01:51:01Z,40.634052,-73.763674,216.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737769905.61,2025-01-25T01:51:45Z,40.776329,-73.866013,300.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1737769913.26,2025-01-25T01:51:53Z,40.632133,-73.765137,210.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,31,1737769956.84,2025-01-25T01:52:36Z,40.776909,-73.870962,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737769968.69,2025-01-25T01:52:48Z,40.773999,-73.87864,213.8,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,JFK,22L,1737769999.51,2025-01-25T01:53:19Z,40.630703,-73.766342,219.4,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,LGA,31,1737770026.65,2025-01-25T01:53:46Z,40.777519,-73.868546,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737770038.55,2025-01-25T01:53:58Z,40.776606,-73.875628,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737770062.3,2025-01-25T01:54:22Z,40.63195,-73.777832,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737770090.91,2025-01-25T01:54:50Z,40.631608,-73.765515,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737770103.48,2025-01-25T01:55:03Z,40.633307,-73.783477,298.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737770111.62,2025-01-25T01:55:11Z,40.77808,-73.870468,281.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737770172.9,2025-01-25T01:56:12Z,40.777293,-73.86806,300.9,a31533,N298WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1737770192.72,2025-01-25T01:56:32Z,40.64633,-73.766639,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1737770219.86,2025-01-25T01:56:59Z,40.631084,-73.766062,216.6,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737770267.85,2025-01-25T01:57:47Z,40.635361,-73.762634,210.9,780231,B-LJA,B748,BOEING 747-8,0
landing,LGA,31,1737770269.45,2025-01-25T01:57:49Z,40.778143,-73.870853,278.4,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1737770294.26,2025-01-25T01:58:14Z,40.770641,-73.881409,210.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1737770302.82,2025-01-25T01:58:22Z,40.774612,-73.878143,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737770344.76,2025-01-25T01:59:04Z,40.646828,-73.766235,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,31,1737770377.15,2025-01-25T01:59:37Z,40.777503,-73.868465,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737770427.01,2025-01-25T02:00:27Z,40.769199,-73.883499,247.5,aa7b54,N7748A,B737,BOEING 737-700,0
landing,JFK,22L,1737770436.35,2025-01-25T02:00:36Z,40.630735,-73.766374,216.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737770463.45,2025-01-25T02:01:03Z,40.776901,-73.867218,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737770501.56,2025-01-25T02:01:41Z,40.636763,-73.761505,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1737770502.82,2025-01-25T02:01:42Z,40.646233,-73.766678,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1737770566.7,2025-01-25T02:02:46Z,40.645085,-73.767591,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,31,1737770575.56,2025-01-25T02:02:55Z,40.777096,-73.867645,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737770612.54,2025-01-25T02:03:32Z,40.774647,-73.878113,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737770613.41,2025-01-25T02:03:33Z,40.633156,-73.783181,278.4,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1737770625.71,2025-01-25T02:03:45Z,40.775585,-73.864456,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737770699.53,2025-01-25T02:04:59Z,40.64548,-73.767263,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1737770728.31,2025-01-25T02:05:28Z,40.637695,-73.760771,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1737770731.32,2025-01-25T02:05:31Z,40.777607,-73.868762,298.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737770826.84,2025-01-25T02:07:06Z,40.636147,-73.762004,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1737770827.34,2025-01-25T02:07:07Z,40.777485,-73.8685,303.8,a34fe6,N312SY,E75L,,0
takeoff,JFK,22R,1737770827.93,2025-01-25T02:07:07Z,40.646144,-73.766748,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737770840.16,2025-01-25T02:07:20Z,40.633435,-73.783774,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737770881.91,2025-01-25T02:08:01Z,40.769474,-73.883865,16.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737770906.64,2025-01-25T02:08:26Z,40.776936,-73.867279,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737770948.25,2025-01-25T02:09:08Z,40.633016,-73.764407,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,LGA,22,1737770969.04,2025-01-25T02:09:29Z,40.770147,-73.881933,225.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737770984.89,2025-01-25T02:09:44Z,40.646255,-73.766647,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,22,1737771000.51,2025-01-25T02:10:00Z,40.769181,-73.883572,255.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737771031.5,2025-01-25T02:10:31Z,40.770161,-73.881912,225.0,a7ea86,N609UX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737771045.45,2025-01-25T02:10:45Z,40.778166,-73.870884,278.4,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22L,1737771058.66,2025-01-25T02:10:58Z,40.635379,-73.762597,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,31,1737771151.25,2025-01-25T02:12:31Z,40.777328,-73.868106,303.8,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,22L,1737771157.74,2025-01-25T02:12:37Z,40.634502,-73.76329,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737771176.15,2025-01-25T02:12:56Z,40.645899,-73.766951,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1737771276.97,2025-01-25T02:14:36Z,40.775642,-73.864594,303.8,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,22L,1737771296.24,2025-01-25T02:14:56Z,40.631107,-73.765968,216.6,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,04,1737771354.9,2025-01-25T02:15:54Z,40.769463,-73.883881,5.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737771364.39,2025-01-25T02:16:04Z,40.646221,-73.766693,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1737771379.47,2025-01-25T02:16:19Z,40.777316,-73.868106,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737771454.84,2025-01-25T02:17:34Z,40.775559,-73.864408,303.8,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,JFK,22R,1737771470.29,2025-01-25T02:17:50Z,40.646563,-73.766436,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737771479.45,2025-01-25T02:17:59Z,40.635006,-73.762894,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1737771542.62,2025-01-25T02:19:02Z,40.769371,-73.883865,56.2,a82a06,N625NK,A320,AIRBUS A-320,0
landing,LGA,31,1737771560.52,2025-01-25T02:19:20Z,40.777679,-73.868851,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1737771596.56,2025-01-25T02:19:56Z,40.638148,-73.760428,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737771671.27,2025-01-25T02:21:11Z,40.646132,-73.766764,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737771688.09,2025-01-25T02:21:28Z,40.77729,-73.868088,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737771692.68,2025-01-25T02:21:32Z,40.635297,-73.762644,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1737771724.58,2025-01-25T02:22:04Z,40.645387,-73.767357,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1737771730.59,2025-01-25T02:22:10Z,40.775617,-73.877298,222.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737771785.2,2025-01-25T02:23:05Z,40.778069,-73.869644,303.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737771811.27,2025-01-25T02:23:31Z,40.769181,-73.883525,250.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737771847.93,2025-01-25T02:24:07Z,40.631084,-73.766015,216.6,a773e2,N58DH,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,22L,1737771891.64,2025-01-25T02:24:51Z,40.636425,-73.761795,212.4,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1737771933.96,2025-01-25T02:25:33Z,40.777421,-73.868372,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737771981.58,2025-01-25T02:26:21Z,40.775326,-73.876268,73.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737771988.04,2025-01-25T02:26:28Z,40.769463,-73.88385,22.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737771997.2,2025-01-25T02:26:37Z,40.645376,-73.767341,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1737772000.42,2025-01-25T02:26:40Z,40.634087,-73.763596,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,31,1737772028.34,2025-01-25T02:27:08Z,40.777496,-73.8685,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1737772115.13,2025-01-25T02:28:35Z,40.77393,-73.878703,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737772123.47,2025-01-25T02:28:43Z,40.777039,-73.867538,303.8,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1737772194.9,2025-01-25T02:29:54Z,40.776043,-73.87677,255.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1737772202.1,2025-01-25T02:30:02Z,40.627968,-73.780945,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1737772241.39,2025-01-25T02:30:41Z,40.777526,-73.868528,300.9,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,JFK,22L,1737772257.82,2025-01-25T02:30:57Z,40.630979,-73.766108,216.6,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737772261.2,2025-01-25T02:31:01Z,40.650252,-73.763627,171.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737772286.67,2025-01-25T02:31:26Z,40.76917,-73.88354,250.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737772336.12,2025-01-25T02:32:16Z,40.632457,-73.764891,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,LGA,22,1737772421.8,2025-01-25T02:33:41Z,40.769188,-73.883484,250.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737772446.93,2025-01-25T02:34:06Z,40.631131,-73.765999,213.8,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,31,1737772480.16,2025-01-25T02:34:40Z,40.777874,-73.869202,300.9,a06bd3,N126UW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1737772519.3,2025-01-25T02:35:19Z,40.648922,-73.767929,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737772549.67,2025-01-25T02:35:49Z,40.776525,-73.875722,210.9,ad2573,N946WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1737772552.29,2025-01-25T02:35:52Z,40.649906,-73.763794,203.9,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1737772564.95,2025-01-25T02:36:04Z,40.635784,-73.762253,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1737772574.65,2025-01-25T02:36:14Z,40.775665,-73.878723,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737772634.1,2025-01-25T02:37:14Z,40.769211,-73.883499,253.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1737772636.46,2025-01-25T02:37:16Z,40.777642,-73.868746,300.9,a55017,N441UA,A320,AIRBUS A-320,0
landing,JFK,22L,1737772655.73,2025-01-25T02:37:35Z,40.637295,-73.761093,210.9,a77dae,N582DN,A21N,,0
landing,LGA,31,1737772712.59,2025-01-25T02:38:32Z,40.777691,-73.868851,303.8,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737772757.15,2025-01-25T02:39:17Z,40.646347,-73.766617,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1737772760.81,2025-01-25T02:39:20Z,40.77404,-73.881607,213.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737772797.94,2025-01-25T02:39:57Z,40.631058,-73.766052,213.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1737772873.05,2025-01-25T02:41:13Z,40.628128,-73.782713,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737772884.29,2025-01-25T02:41:24Z,40.77834,-73.870229,303.8,a582bb,N454UA,A320,AIRBUS A-320,0
landing,JFK,22L,1737772896.03,2025-01-25T02:41:36Z,40.635285,-73.762628,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737773012.08,2025-01-25T02:43:32Z,40.633505,-73.783914,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1737773013.49,2025-01-25T02:43:33Z,40.775408,-73.87452,75.9,a06bd3,N126UW,A320,AIRBUS A-320,0
landing,LGA,31,1737773080.07,2025-01-25T02:44:40Z,40.777433,-73.868309,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1737773163.86,2025-01-25T02:46:03Z,40.775665,-73.864624,303.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1737773205.03,2025-01-25T02:46:45Z,40.625015,-73.783295,30.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
