type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1725760730.74,2024-09-08T01:58:50Z,40.626848,-73.781839,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725760779.66,2024-09-08T01:59:39Z,40.625164,-73.785019,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725760790.59,2024-09-08T01:59:50Z,40.626941,-73.781761,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725760797.81,2024-09-08T01:59:57Z,40.634537,-73.76326,30.9,06a10d,A7-ALY,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1725760855.43,2024-09-08T02:00:55Z,40.626263,-73.782303,30.9,a4ccba,N4080J,A21N,,0
landing,JFK,04R,1725760922.05,2024-09-08T02:02:02Z,40.636531,-73.761692,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725760950.24,2024-09-08T02:02:30Z,40.627018,-73.781693,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725761009.22,2024-09-08T02:03:29Z,40.634738,-73.763097,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725761020.3,2024-09-08T02:03:40Z,40.627116,-73.781636,30.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1725761080.31,2024-09-08T02:04:40Z,40.636554,-73.761676,28.1,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,31,1725761154.87,2024-09-08T02:05:54Z,40.780226,-73.874177,303.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,04L,1725761159.23,2024-09-08T02:05:59Z,40.641861,-73.770111,30.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1725761166.45,2024-09-08T02:06:06Z,40.633163,-73.783112,298.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725761181.3,2024-09-08T02:06:21Z,40.637555,-73.760896,30.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,04R,1725761263.43,2024-09-08T02:07:43Z,40.635876,-73.762207,29.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1725761263.7,2024-09-08T02:07:43Z,40.773949,-73.881683,213.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,04L,1725761355.3,2024-09-08T02:09:15Z,40.638707,-73.772569,30.9,7580ef,RP-C7775,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725761364.04,2024-09-08T02:09:24Z,40.633461,-73.783798,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725761430.23,2024-09-08T02:10:30Z,40.633237,-73.783337,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725761452.28,2024-09-08T02:10:52Z,40.635844,-73.762238,30.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,LGA,31,1725761506.82,2024-09-08T02:11:46Z,40.779376,-73.872414,303.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725761538.58,2024-09-08T02:12:18Z,40.634834,-73.763,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1725761573.47,2024-09-08T02:12:53Z,40.634529,-73.775846,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04R,1725761669.81,2024-09-08T02:14:29Z,40.636985,-73.761349,28.1,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725761695.37,2024-09-08T02:14:55Z,40.627116,-73.781636,29.5,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1725761753.15,2024-09-08T02:15:53Z,40.634159,-73.780502,289.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725761769.76,2024-09-08T02:16:09Z,40.625759,-73.7827,30.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,04R,1725761775.0,2024-09-08T02:16:15Z,40.637962,-73.760584,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725761811.57,2024-09-08T02:16:51Z,40.779133,-73.872742,258.8,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,04R,1725761824.59,2024-09-08T02:17:04Z,40.635601,-73.762421,28.1,a1515b,N184US,A321,AIRBUS A-321,0
takeoff,LGA,13,1725761837.27,2024-09-08T02:17:17Z,40.778561,-73.873032,137.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725761906.45,2024-09-08T02:18:26Z,40.633312,-73.783493,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725761913.23,2024-09-08T02:18:33Z,40.637615,-73.760895,30.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1725761934.19,2024-09-08T02:18:54Z,40.627567,-73.781265,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725761996.56,2024-09-08T02:19:56Z,40.627396,-73.781403,30.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725762035.83,2024-09-08T02:20:35Z,40.634857,-73.763016,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,04L,1725762085.25,2024-09-08T02:21:25Z,40.631859,-73.777908,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725762151.67,2024-09-08T02:22:31Z,40.625824,-73.782666,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725762154.73,2024-09-08T02:22:34Z,40.638302,-73.760284,30.9,a5e229,N4787K,A333,,0
takeoff,JFK,04L,1725762226.43,2024-09-08T02:23:46Z,40.626057,-73.782471,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,04R,1725762251.45,2024-09-08T02:24:11Z,40.636461,-73.761786,30.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,31,1725762275.43,2024-09-08T02:24:35Z,40.777267,-73.867996,303.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1725762275.43,2024-09-08T02:24:35Z,40.777267,-73.867996,303.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725762414.91,2024-09-08T02:26:54Z,40.635821,-73.762285,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725762435.88,2024-09-08T02:27:15Z,40.630142,-73.781128,180.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725762499.99,2024-09-08T02:28:19Z,40.626411,-73.782166,30.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,JFK,04R,1725762527.57,2024-09-08T02:28:47Z,40.636894,-73.761429,28.1,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1725762545.44,2024-09-08T02:29:05Z,40.778643,-73.873131,143.4,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725762545.44,2024-09-08T02:29:05Z,40.778643,-73.873131,143.4,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725762563.67,2024-09-08T02:29:23Z,40.626941,-73.781745,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725762627.13,2024-09-08T02:30:27Z,40.626324,-73.782229,28.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725762629.98,2024-09-08T02:30:29Z,40.636391,-73.778936,171.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725762633.68,2024-09-08T02:30:33Z,40.636139,-73.761993,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725762694.75,2024-09-08T02:31:34Z,40.627337,-73.781433,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1725762698.88,2024-09-08T02:31:38Z,40.778824,-73.873367,208.1,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1725762698.88,2024-09-08T02:31:38Z,40.778824,-73.873367,208.1,ab417a,N824UA,A319,AIRBUS A-319,0
landing,JFK,04R,1725762745.69,2024-09-08T02:32:25Z,40.634708,-73.763077,30.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1725762774.03,2024-09-08T02:32:54Z,40.626251,-73.782318,30.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1725762786.06,2024-09-08T02:33:06Z,40.641712,-73.758575,30.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1725762974.53,2024-09-08T02:36:14Z,40.633152,-73.783127,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1725762982.98,2024-09-08T02:36:22Z,40.777222,-73.870224,123.8,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1725762982.98,2024-09-08T02:36:22Z,40.777222,-73.870224,123.8,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1725762992.0,2024-09-08T02:36:32Z,40.624299,-73.785693,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725763002.28,2024-09-08T02:36:42Z,40.62615,-73.782385,28.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1725763071.51,2024-09-08T02:37:51Z,40.626801,-73.781906,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725763135.14,2024-09-08T02:38:55Z,40.627441,-73.781371,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1725763198.07,2024-09-08T02:39:58Z,40.636368,-73.761801,28.1,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725763234.29,2024-09-08T02:40:34Z,40.778887,-73.873288,216.6,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,04R,1725763299.2,2024-09-08T02:41:39Z,40.635646,-73.762426,30.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725763324.28,2024-09-08T02:42:04Z,40.62656,-73.782059,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,31,1725763353.12,2024-09-08T02:42:33Z,40.780289,-73.874298,300.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725763404.39,2024-09-08T02:43:24Z,40.62616,-73.78241,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1725763420.78,2024-09-08T02:43:40Z,40.634285,-73.76344,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725763465.77,2024-09-08T02:44:25Z,40.627419,-73.781403,29.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1725763518.54,2024-09-08T02:45:18Z,40.77364,-73.881912,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725763529.99,2024-09-08T02:45:29Z,40.634972,-73.787125,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1725763530.44,2024-09-08T02:45:30Z,40.63489,-73.762956,30.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,LGA,31,1725763530.47,2024-09-08T02:45:30Z,40.779167,-73.872648,264.4,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725763609.67,2024-09-08T02:46:49Z,40.633773,-73.784476,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725763628.03,2024-09-08T02:47:08Z,40.626219,-73.782307,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725763698.69,2024-09-08T02:48:18Z,40.625754,-73.782682,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725763760.81,2024-09-08T02:49:20Z,40.626813,-73.781854,28.1,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1725763797.72,2024-09-08T02:49:57Z,40.635646,-73.762426,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725763803.56,2024-09-08T02:50:03Z,40.62347,-73.784454,67.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725763883.51,2024-09-08T02:51:23Z,40.627395,-73.781417,29.5,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1725763940.92,2024-09-08T02:52:20Z,40.627007,-73.781754,30.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1725763950.31,2024-09-08T02:52:30Z,40.634136,-73.76358,30.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1725764093.76,2024-09-08T02:54:53Z,40.626173,-73.782354,25.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725764168.72,2024-09-08T02:56:08Z,40.627464,-73.781372,30.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1725764183.43,2024-09-08T02:56:23Z,40.779007,-73.873138,244.7,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,04R,1725764243.9,2024-09-08T02:57:23Z,40.637295,-73.761093,30.9,3c4593,D-AALS,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1725764247.84,2024-09-08T02:57:27Z,40.625928,-73.782588,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1725764308.13,2024-09-08T02:58:28Z,40.625988,-73.782547,30.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1725764385.03,2024-09-08T02:59:45Z,40.627127,-73.781652,29.5,346310,EC-NFM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1725764385.91,2024-09-08T02:59:45Z,40.627476,-73.781372,29.5,346310,EC-NFM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1725764414.96,2024-09-08T03:00:14Z,40.636251,-73.761895,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725764474.33,2024-09-08T03:01:14Z,40.626514,-73.782089,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04L,1725764573.99,2024-09-08T03:02:53Z,40.638754,-73.772538,30.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,LGA,31,1725764581.15,2024-09-08T03:03:01Z,40.78022,-73.874176,303.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725764635.19,2024-09-08T03:03:55Z,40.629757,-73.781449,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1725764667.82,2024-09-08T03:04:27Z,40.779785,-73.87326,303.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725764746.23,2024-09-08T03:05:46Z,40.627034,-73.781698,29.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1725764807.84,2024-09-08T03:06:47Z,40.77935,-73.872375,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725764808.93,2024-09-08T03:06:48Z,40.626057,-73.782486,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1725764862.6,2024-09-08T03:07:42Z,40.7757,-73.881226,210.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,04R,1725764880.37,2024-09-08T03:08:00Z,40.633819,-73.763814,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1725764887.15,2024-09-08T03:08:07Z,40.627616,-73.781293,30.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,LGA,22,1725764988.08,2024-09-08T03:09:48Z,40.779007,-73.873108,244.7,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725765003.96,2024-09-08T03:10:03Z,40.630085,-73.781189,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1725765025.43,2024-09-08T03:10:25Z,40.634663,-73.763153,30.9,a77dae,N582DN,A21N,,0
takeoff,JFK,04L,1725765058.64,2024-09-08T03:10:58Z,40.626487,-73.782151,30.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1725765144.21,2024-09-08T03:12:24Z,40.628291,-73.780762,30.9,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
landing,JFK,04R,1725765175.44,2024-09-08T03:12:55Z,40.633342,-73.764189,30.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,04L,1725765361.19,2024-09-08T03:16:01Z,40.63242,-73.777481,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725765424.37,2024-09-08T03:17:04Z,40.635086,-73.787415,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1725765513.95,2024-09-08T03:18:33Z,40.626114,-73.78244,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04R,1725765579.7,2024-09-08T03:19:39Z,40.636961,-73.761364,30.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725765612.95,2024-09-08T03:20:12Z,40.778992,-73.8731,250.3,a03cb6,N114SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725765617.26,2024-09-08T03:20:17Z,40.626452,-73.782135,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725765675.49,2024-09-08T03:21:15Z,40.624638,-73.783569,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725765700.92,2024-09-08T03:21:40Z,40.776967,-73.871056,120.9,a03cb6,N114SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725765727.7,2024-09-08T03:22:07Z,40.636682,-73.761583,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725765743.5,2024-09-08T03:22:23Z,40.625793,-73.782669,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725765876.9,2024-09-08T03:24:36Z,40.627865,-73.781067,30.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,04R,1725765895.52,2024-09-08T03:24:55Z,40.636539,-73.761703,29.5,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1725765957.46,2024-09-08T03:25:57Z,40.627453,-73.781386,30.9,4952ab,CS-TUK,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1725766022.83,2024-09-08T03:27:02Z,40.626929,-73.781792,30.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1725766051.5,2024-09-08T03:27:31Z,40.622844,-73.786755,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1725766098.03,2024-09-08T03:28:18Z,40.634972,-73.762924,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1725766103.45,2024-09-08T03:28:23Z,40.6275,-73.781355,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1725766125.07,2024-09-08T03:28:45Z,40.779388,-73.872445,300.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725766179.58,2024-09-08T03:29:39Z,40.778515,-73.874474,137.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1725766255.15,2024-09-08T03:30:55Z,40.635063,-73.762833,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725766339.42,2024-09-08T03:32:19Z,40.626231,-73.782307,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725766415.72,2024-09-08T03:33:35Z,40.627057,-73.781667,29.5,485785,PH-BHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725766499.17,2024-09-08T03:34:59Z,40.622833,-73.786708,177.2,a36ff7,N320SY,E75L,,0
takeoff,JFK,04L,1725766563.39,2024-09-08T03:36:03Z,40.627499,-73.781311,30.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1725766564.05,2024-09-08T03:36:04Z,40.627732,-73.781121,30.9,89618f,A6-EEP,A388,AIRBUS A-380-800,0
landing,JFK,04R,1725766663.34,2024-09-08T03:37:43Z,40.634541,-73.763284,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1725766784.8,2024-09-08T03:39:44Z,40.626615,-73.782042,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725766855.03,2024-09-08T03:40:55Z,40.633086,-73.782962,298.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725767020.67,2024-09-08T03:43:40Z,40.630623,-73.777573,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1725767207.77,2024-09-08T03:46:47Z,40.653156,-73.780014,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1725767211.05,2024-09-08T03:46:51Z,40.6306,-73.777512,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725767409.85,2024-09-08T03:50:09Z,40.650856,-73.774948,300.9,a6f3d3,N547VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1725767577.88,2024-09-08T03:52:57Z,40.653088,-73.78035,284.1,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,31L,1725767595.48,2024-09-08T03:53:15Z,40.641666,-73.8013,323.4,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725767648.39,2024-09-08T03:54:08Z,40.630566,-73.777405,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725767749.33,2024-09-08T03:55:49Z,40.630886,-73.778137,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1725767771.88,2024-09-08T03:56:11Z,40.653336,-73.780481,303.8,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725768322.54,2024-09-08T04:05:22Z,40.630863,-73.778091,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13R,1725768370.6,2024-09-08T04:06:10Z,40.633819,-73.781792,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725768447.89,2024-09-08T04:07:27Z,40.62985,-73.775862,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725768547.72,2024-09-08T04:09:07Z,40.630634,-73.777557,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1725768656.23,2024-09-08T04:10:56Z,40.630595,-73.777485,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725768758.57,2024-09-08T04:12:38Z,40.630852,-73.77803,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1725768941.86,2024-09-08T04:15:41Z,40.633342,-73.78354,300.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725769087.13,2024-09-08T04:18:07Z,40.630619,-73.777563,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725769198.92,2024-09-08T04:19:58Z,40.630646,-73.777618,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725769249.44,2024-09-08T04:20:49Z,40.653168,-73.780106,300.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1725769369.05,2024-09-08T04:22:49Z,40.629753,-73.77562,300.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1725769373.42,2024-09-08T04:22:53Z,40.630619,-73.777547,300.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725769373.42,2024-09-08T04:22:53Z,40.630619,-73.777547,300.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725769585.42,2024-09-08T04:26:25Z,40.63091,-73.778218,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725769815.02,2024-09-08T04:30:15Z,40.630737,-73.777817,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725769947.67,2024-09-08T04:32:27Z,40.631026,-73.778421,300.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725770107.15,2024-09-08T04:35:07Z,40.630747,-73.777813,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1725770214.73,2024-09-08T04:36:54Z,40.630932,-73.778229,300.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1725770281.42,2024-09-08T04:38:01Z,40.650974,-73.775222,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725770347.11,2024-09-08T04:39:07Z,40.631119,-73.77864,302.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1725770850.27,2024-09-08T04:47:30Z,40.630989,-73.778351,302.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1725770921.16,2024-09-08T04:48:41Z,40.651102,-73.775519,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725771037.32,2024-09-08T04:50:37Z,40.65109,-73.775519,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725771130.05,2024-09-08T04:52:10Z,40.630783,-73.777878,302.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725771299.4,2024-09-08T04:54:59Z,40.77903,-73.873077,247.5,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,31R,1725771490.67,2024-09-08T04:58:10Z,40.650982,-73.775208,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725771514.15,2024-09-08T04:58:34Z,40.630863,-73.778078,300.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725772218.83,2024-09-08T05:10:18Z,40.630886,-73.778125,300.9,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,13L,1725772567.53,2024-09-08T05:16:07Z,40.650547,-73.777054,120.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
landing,JFK,31R,1725772767.63,2024-09-08T05:19:27Z,40.653068,-73.779873,300.9,a6b8d6,N532LA,B763,BOEING 767-300,0
takeoff,JFK,31L,1725772903.4,2024-09-08T05:21:43Z,40.630712,-73.77775,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725773043.16,2024-09-08T05:24:03Z,40.630816,-73.777969,300.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
