type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718846080.27,2024-06-20T01:14:40Z,40.776676,-73.877922,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718846104.11,2024-06-20T01:15:04Z,40.647606,-73.770615,300.9,ad1fc8,N945AN,B738,BOEING 737-800,0
takeoff,LGA,31,1718846106.6,2024-06-20T01:15:06Z,40.779476,-73.874985,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718846201.33,2024-06-20T01:16:41Z,40.646633,-73.768855,168.8,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1718846203.33,2024-06-20T01:16:43Z,40.774628,-73.879592,208.1,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718846208.85,2024-06-20T01:16:48Z,40.649529,-73.815414,295.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718846259.1,2024-06-20T01:17:39Z,40.780005,-73.877704,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718846271.07,2024-06-20T01:17:51Z,40.649077,-73.771024,123.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1718846295.34,2024-06-20T01:18:15Z,40.773823,-73.879913,185.6,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,31L,1718846321.04,2024-06-20T01:18:41Z,40.631538,-73.774643,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,13L,1718846358.45,2024-06-20T01:19:18Z,40.649014,-73.771179,129.4,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1718846362.03,2024-06-20T01:19:22Z,40.780284,-73.874318,123.8,a123e0,N17262,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718846364.69,2024-06-20T01:19:24Z,40.649483,-73.815643,270.0,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1718846487.41,2024-06-20T01:21:27Z,40.776385,-73.878172,210.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718846500.52,2024-06-20T01:21:40Z,40.64953,-73.815453,295.3,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718846515.13,2024-06-20T01:21:55Z,40.647343,-73.767227,123.8,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,22R,1718846523.99,2024-06-20T01:22:03Z,40.645386,-73.770905,180.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718846549.54,2024-06-20T01:22:29Z,40.633644,-73.769386,345.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718846599.36,2024-06-20T01:23:19Z,40.630258,-73.766998,226.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1718846625.89,2024-06-20T01:23:45Z,40.647011,-73.768951,163.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718846705.62,2024-06-20T01:25:05Z,40.773273,-73.879959,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718846706.71,2024-06-20T01:25:06Z,40.648956,-73.771072,132.2,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,JFK,31L,1718846735.25,2024-06-20T01:25:35Z,40.649494,-73.815613,264.4,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1718846742.77,2024-06-20T01:25:42Z,40.630432,-73.766733,225.0,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718846798.26,2024-06-20T01:26:38Z,40.775894,-73.87854,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718846832.5,2024-06-20T01:27:12Z,40.631538,-73.76561,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1718846854.07,2024-06-20T01:27:34Z,40.645434,-73.770899,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718846865.21,2024-06-20T01:27:45Z,40.648052,-73.771555,270.0,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718846865.34,2024-06-20T01:27:45Z,40.64954,-73.815506,292.5,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718846881.47,2024-06-20T01:28:01Z,40.776897,-73.877751,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718846900.48,2024-06-20T01:28:20Z,40.77903,-73.874039,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718846953.4,2024-06-20T01:29:13Z,40.64954,-73.815521,289.7,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718846970.4,2024-06-20T01:29:30Z,40.633831,-73.763877,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718847034.56,2024-06-20T01:30:34Z,40.645317,-73.770889,182.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1718847049.91,2024-06-20T01:30:49Z,40.773708,-73.879929,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718847072.26,2024-06-20T01:31:12Z,40.769263,-73.858259,132.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718847085.41,2024-06-20T01:31:25Z,40.630747,-73.766358,218.0,47c98d,,,,
landing,JFK,31R,1718847117.74,2024-06-20T01:31:57Z,40.650485,-73.776986,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1718847117.74,2024-06-20T01:31:57Z,40.650485,-73.776986,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718847136.74,2024-06-20T01:32:16Z,40.777095,-73.877595,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718847165.58,2024-06-20T01:32:45Z,40.63269,-73.764688,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718847205.01,2024-06-20T01:33:25Z,40.64953,-73.815469,292.5,4caeb8,,,,
landing,JFK,22R,1718847236.74,2024-06-20T01:33:56Z,40.645038,-73.770899,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718847249.47,2024-06-20T01:34:09Z,40.648914,-73.771009,132.2,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718847252.14,2024-06-20T01:34:12Z,40.649517,-73.815475,292.5,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718847311.3,2024-06-20T01:35:11Z,40.649517,-73.815567,286.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718847322.54,2024-06-20T01:35:22Z,40.636436,-73.778946,168.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718847337.26,2024-06-20T01:35:37Z,40.776752,-73.877869,210.9,a36b2d,N3194J,,,0
takeoff,LGA,13,1718847353.44,2024-06-20T01:35:53Z,40.7799,-73.873459,123.8,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,04,1718847377.0,2024-06-20T01:36:17Z,40.776036,-73.876736,70.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718847379.92,2024-06-20T01:36:19Z,40.649517,-73.815521,286.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718847450.39,2024-06-20T01:37:30Z,40.649507,-73.8155,286.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1718847501.88,2024-06-20T01:38:21Z,40.646038,-73.767181,300.9,4d0114,LX-VCK,B748,BOEING 747-8,0
landing,JFK,13L,1718847551.32,2024-06-20T01:39:11Z,40.651276,-73.775909,123.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718847579.72,2024-06-20T01:39:39Z,40.648819,-73.816177,289.7,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718847603.34,2024-06-20T01:40:03Z,40.649496,-73.815438,292.5,a4cd23,N4083J,A21N,,0
takeoff,LGA,31,1718847614.13,2024-06-20T01:40:14Z,40.780003,-73.877716,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1718847623.47,2024-06-20T01:40:23Z,40.77301,-73.859192,123.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718847643.94,2024-06-20T01:40:43Z,40.649461,-73.815282,292.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718847700.31,2024-06-20T01:41:40Z,40.651245,-73.775803,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1718847736.67,2024-06-20T01:42:16Z,40.772175,-73.881607,210.9,a9d626,N73291,B738,BOEING 737-800,0
takeoff,JFK,31L,1718847758.94,2024-06-20T01:42:38Z,40.649517,-73.815369,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,31,1718847759.96,2024-06-20T01:42:39Z,40.780121,-73.877922,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718847759.96,2024-06-20T01:42:39Z,40.780121,-73.877922,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718847825.32,2024-06-20T01:43:45Z,40.647599,-73.767809,120.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1718847829.64,2024-06-20T01:43:49Z,40.649529,-73.815445,295.3,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1718847861.3,2024-06-20T01:44:21Z,40.773525,-73.879959,185.6,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1718847916.42,2024-06-20T01:45:16Z,40.777654,-73.873896,73.1,a9d626,N73291,B738,BOEING 737-800,0
takeoff,JFK,31L,1718847919.14,2024-06-20T01:45:19Z,40.64875,-73.811554,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22R,1718847969.17,2024-06-20T01:46:09Z,40.647412,-73.768028,171.6,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1718848030.56,2024-06-20T01:47:10Z,40.649048,-73.770966,120.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1718848081.55,2024-06-20T01:48:01Z,40.649517,-73.815491,284.1,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31L,1718848114.16,2024-06-20T01:48:34Z,40.634378,-73.781043,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1718848120.43,2024-06-20T01:48:40Z,40.776339,-73.878219,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718848174.96,2024-06-20T01:49:34Z,40.648099,-73.76937,151.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718848201.88,2024-06-20T01:50:01Z,40.634948,-73.778359,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718848217.39,2024-06-20T01:50:17Z,40.649506,-73.815628,275.6,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1718848240.06,2024-06-20T01:50:40Z,40.77997,-73.876003,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718848241.14,2024-06-20T01:50:41Z,40.649018,-73.770884,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718848254.41,2024-06-20T01:50:54Z,40.644962,-73.805313,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718848282.5,2024-06-20T01:51:22Z,40.649483,-73.815598,267.2,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1718848299.53,2024-06-20T01:51:39Z,40.653639,-73.784429,267.2,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1718848308.22,2024-06-20T01:51:48Z,40.774221,-73.879842,196.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,13,1718848319.24,2024-06-20T01:51:59Z,40.780289,-73.874329,123.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718848338.49,2024-06-20T01:52:18Z,40.649484,-73.815672,261.6,a63df3,N501DA,A21N,,0
landing,JFK,22R,1718848363.36,2024-06-20T01:52:43Z,40.646586,-73.766389,188.4,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718848367.51,2024-06-20T01:52:47Z,40.645027,-73.805434,300.9,4851f6,PH-BVS,B77W,BOEING 777-300ER,0
landing,LGA,22,1718848388.77,2024-06-20T01:53:08Z,40.774384,-73.879779,208.1,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718848501.38,2024-06-20T01:55:01Z,40.645145,-73.770905,180.0,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1718848536.46,2024-06-20T01:55:36Z,40.773615,-73.879936,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718848575.76,2024-06-20T01:56:15Z,40.648876,-73.770905,135.0,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1718848644.88,2024-06-20T01:57:24Z,40.775093,-73.879202,213.8,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,JFK,22L,1718848670.56,2024-06-20T01:57:50Z,40.637363,-73.761002,210.9,06a0eb,A7-AML,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1718848716.81,2024-06-20T01:58:36Z,40.649519,-73.815547,278.4,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1718848727.91,2024-06-20T01:58:47Z,40.775734,-73.878693,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718848748.44,2024-06-20T01:59:08Z,40.773359,-73.879967,185.6,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718848842.31,2024-06-20T02:00:42Z,40.647903,-73.809692,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1718848845.7,2024-06-20T02:00:45Z,40.648796,-73.816193,281.2,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1718848866.19,2024-06-20T02:01:06Z,40.650513,-73.777039,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718848892.61,2024-06-20T02:01:32Z,40.773825,-73.87992,182.8,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718848951.99,2024-06-20T02:02:31Z,40.634948,-73.762925,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1718848980.94,2024-06-20T02:03:00Z,40.776009,-73.876846,56.2,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718849007.76,2024-06-20T02:03:27Z,40.776695,-73.87793,210.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718849033.88,2024-06-20T02:03:53Z,40.778829,-73.875223,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718849084.06,2024-06-20T02:04:44Z,40.649449,-73.815204,300.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,LGA,22,1718849115.99,2024-06-20T02:05:15Z,40.77309,-73.88089,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718849150.07,2024-06-20T02:05:50Z,40.649496,-73.815438,289.7,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718849224.8,2024-06-20T02:07:04Z,40.649519,-73.815547,281.2,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718849257.44,2024-06-20T02:07:37Z,40.651211,-73.775757,120.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1718849280.1,2024-06-20T02:08:00Z,40.774302,-73.879795,199.7,a44169,N37308,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718849388.52,2024-06-20T02:09:48Z,40.649484,-73.815672,264.4,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718849426.94,2024-06-20T02:10:26Z,40.780025,-73.877716,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718849464.18,2024-06-20T02:11:04Z,40.775105,-73.879233,210.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718849553.66,2024-06-20T02:12:33Z,40.649472,-73.815563,270.0,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1718849556.56,2024-06-20T02:12:36Z,40.7742,-73.87999,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718849577.9,2024-06-20T02:12:57Z,40.634182,-73.780548,289.7,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1718849603.06,2024-06-20T02:13:23Z,40.649484,-73.815406,289.7,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718849699.47,2024-06-20T02:14:59Z,40.649565,-73.815641,286.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718849700.95,2024-06-20T02:15:00Z,40.64555,-73.804529,300.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
landing,JFK,13L,1718849717.12,2024-06-20T02:15:17Z,40.651171,-73.775659,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1718849717.5,2024-06-20T02:15:17Z,40.771881,-73.881886,213.8,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,22,1718849717.5,2024-06-20T02:15:17Z,40.771881,-73.881886,213.8,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718849736.27,2024-06-20T02:15:36Z,40.648704,-73.811474,302.4,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1718849747.05,2024-06-20T02:15:47Z,40.647308,-73.775253,275.6,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718849792.5,2024-06-20T02:16:32Z,40.648762,-73.811569,300.9,a071ec,N128FE,B763,BOEING 767-300,0
takeoff,LGA,31,1718849802.75,2024-06-20T02:16:42Z,40.780025,-73.877731,300.9,a47d46,N389FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718849836.47,2024-06-20T02:17:16Z,40.647843,-73.809586,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22R,1718849865.6,2024-06-20T02:17:45Z,40.645054,-73.769867,205.3,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718849910.98,2024-06-20T02:18:30Z,40.780261,-73.874271,123.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,13L,1718849914.98,2024-06-20T02:18:34Z,40.647388,-73.767334,120.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718849916.83,2024-06-20T02:18:36Z,40.648855,-73.811802,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,13L,1718850004.11,2024-06-20T02:20:04Z,40.651183,-73.775675,120.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1718850018.95,2024-06-20T02:20:18Z,40.648888,-73.811874,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718850067.46,2024-06-20T02:21:07Z,40.645123,-73.805695,300.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,JFK,22L,1718850071.56,2024-06-20T02:21:11Z,40.63013,-73.76717,230.6,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1718850079.52,2024-06-20T02:21:19Z,40.774384,-73.879791,208.1,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718850107.37,2024-06-20T02:21:47Z,40.780494,-73.877095,303.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718850160.15,2024-06-20T02:22:40Z,40.647249,-73.769245,194.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1718850219.78,2024-06-20T02:23:39Z,40.776936,-73.877731,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1718850236.28,2024-06-20T02:23:56Z,40.633761,-73.763924,216.6,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1718850263.14,2024-06-20T02:24:23Z,40.648201,-73.771957,300.9,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1718850290.88,2024-06-20T02:24:50Z,40.648876,-73.811844,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718850307.93,2024-06-20T02:25:07Z,40.649577,-73.772163,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718850333.01,2024-06-20T02:25:33Z,40.647156,-73.808056,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718850361.73,2024-06-20T02:26:01Z,40.647191,-73.808134,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,13L,1718850407.86,2024-06-20T02:26:47Z,40.647675,-73.767944,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1718850423.73,2024-06-20T02:27:03Z,40.776618,-73.877985,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1718850460.51,2024-06-20T02:27:40Z,40.652556,-73.783992,149.1,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1718850487.13,2024-06-20T02:28:07Z,40.648879,-73.811848,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22R,1718850497.65,2024-06-20T02:28:17Z,40.64732,-73.769211,199.7,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718850540.44,2024-06-20T02:29:00Z,40.776009,-73.87677,64.7,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1718850544.4,2024-06-20T02:29:04Z,40.648623,-73.772866,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718850569.36,2024-06-20T02:29:29Z,40.774186,-73.879873,196.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1718850575.43,2024-06-20T02:29:35Z,40.648716,-73.811478,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1718850590.06,2024-06-20T02:29:50Z,40.647274,-73.76712,120.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1718850667.06,2024-06-20T02:31:07Z,40.646931,-73.768936,168.8,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1718850671.18,2024-06-20T02:31:11Z,40.776048,-73.87669,70.3,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,22R,1718850799.01,2024-06-20T02:33:19Z,40.646461,-73.76886,174.4,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1718850815.65,2024-06-20T02:33:35Z,40.776932,-73.877735,210.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,22R,1718850932.38,2024-06-20T02:35:32Z,40.646965,-73.768951,168.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718850955.09,2024-06-20T02:35:55Z,40.644997,-73.805405,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718850961.83,2024-06-20T02:36:01Z,40.776031,-73.876724,67.5,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,13L,1718850990.26,2024-06-20T02:36:30Z,40.647645,-73.767903,120.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1718850995.94,2024-06-20T02:36:35Z,40.644779,-73.804916,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718851015.17,2024-06-20T02:36:55Z,40.776118,-73.878375,210.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,22,1718851042.45,2024-06-20T02:37:22Z,40.773296,-73.879944,182.8,abe79d,N8661A,B738,BOEING 737-800,0
landing,JFK,13L,1718851098.13,2024-06-20T02:38:18Z,40.647526,-73.76915,157.5,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718851150.43,2024-06-20T02:39:10Z,40.772644,-73.881256,213.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1718851252.79,2024-06-20T02:40:52Z,40.77436,-73.879764,205.3,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718851256.52,2024-06-20T02:40:56Z,40.64954,-73.815613,286.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1718851367.96,2024-06-20T02:42:47Z,40.7777,-73.873865,73.1,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718851442.9,2024-06-20T02:44:02Z,40.647331,-73.768122,185.6,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718851464.97,2024-06-20T02:44:24Z,40.648533,-73.816406,271.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718851503.12,2024-06-20T02:45:03Z,40.649449,-73.815297,298.1,4951ee,CS-TON,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1718851555.12,2024-06-20T02:45:55Z,40.644928,-73.805237,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718851629.7,2024-06-20T02:47:09Z,40.649437,-73.815219,292.5,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718851752.73,2024-06-20T02:49:12Z,40.649519,-73.815547,284.1,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1718851820.45,2024-06-20T02:50:20Z,40.649483,-73.815598,267.2,a15b2f,N187FE,B763,BOEING 767-300,0
landing,LGA,22,1718851827.2,2024-06-20T02:50:27Z,40.774104,-73.880045,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718852018.67,2024-06-20T02:53:38Z,40.781376,-73.876633,123.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718852053.89,2024-06-20T02:54:13Z,40.632539,-73.764829,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1718852060.74,2024-06-20T02:54:20Z,40.643688,-73.806402,120.9,a09ab9,N138UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1718852065.12,2024-06-20T02:54:25Z,40.647913,-73.771305,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718852170.71,2024-06-20T02:56:10Z,40.64946,-73.81572,264.4,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
