type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1782007394.93,2026-06-21T02:03:14Z,40.65102,-73.775331,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1782007445.49,2026-06-21T02:04:05Z,40.776993,-73.867416,300.9,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,31R,1782007466.55,2026-06-21T02:04:26Z,40.650264,-73.773615,302.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1782007546.2,2026-06-21T02:05:46Z,40.639172,-73.796417,300.9,a02b83,N11T,TBM9,SOCATA TBM-900/910/930/940,8
landing,JFK,31R,1782007581.86,2026-06-21T02:06:21Z,40.651032,-73.775347,300.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1782007603.06,2026-06-21T02:06:43Z,40.629513,-73.775085,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1782007619.44,2026-06-21T02:06:59Z,40.777491,-73.86845,300.9,a7668a,N576UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782007667.82,2026-06-21T02:07:47Z,40.630432,-73.777142,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1782007717.03,2026-06-21T02:08:37Z,40.65144,-73.77623,299.6,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1782007723.88,2026-06-21T02:08:43Z,40.629653,-73.775456,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,31,1782007800.94,2026-06-21T02:10:00Z,40.778899,-73.871399,300.9,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1782007887.98,2026-06-21T02:11:27Z,40.65081,-73.774826,300.9,a3871e,N3261J,BCS3,,0
landing,JFK,31L,1782007893.67,2026-06-21T02:11:33Z,40.636631,-73.790833,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1782007967.18,2026-06-21T02:12:47Z,40.63076,-73.777878,300.9,a38fa4,N3289J,,,0
landing,LGA,31,1782007974.06,2026-06-21T02:12:54Z,40.77697,-73.86734,300.9,a388af,N327DU,BCS3,,0
landing,JFK,31R,1782007975.09,2026-06-21T02:12:55Z,40.650357,-73.773911,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782008020.07,2026-06-21T02:13:40Z,40.630246,-73.77672,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782008044.71,2026-06-21T02:14:04Z,40.651486,-73.776361,300.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,JFK,31L,1782008062.66,2026-06-21T02:14:22Z,40.628414,-73.772736,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782008155.6,2026-06-21T02:15:55Z,40.653294,-73.780411,300.9,4d012b,LX-GCL,B744,BOEING 747-400,0
landing,JFK,31L,1782008189.96,2026-06-21T02:16:29Z,40.637478,-73.792709,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782008265.07,2026-06-21T02:17:45Z,40.654023,-73.781964,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1782008276.2,2026-06-21T02:17:56Z,40.631049,-73.778484,300.9,347343,EC-NVR,A359,AIRBUS A-350-900,0
landing,JFK,31R,1782008368.19,2026-06-21T02:19:28Z,40.651823,-73.77711,300.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,31L,1782008433.78,2026-06-21T02:20:33Z,40.638614,-73.795182,300.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1782008509.11,2026-06-21T02:21:49Z,40.630405,-73.777069,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1782008530.59,2026-06-21T02:22:10Z,40.65263,-73.778946,298.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782008584.65,2026-06-21T02:23:04Z,40.630463,-73.777237,299.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1782008620.38,2026-06-21T02:23:40Z,40.651005,-73.775299,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782008713.76,2026-06-21T02:25:13Z,40.630966,-73.77832,300.9,a38439,N3257J,BCS3,,0
landing,JFK,31R,1782008721.68,2026-06-21T02:25:21Z,40.651257,-73.775833,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782008791.68,2026-06-21T02:26:31Z,40.630223,-73.776658,300.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1782008817.36,2026-06-21T02:26:57Z,40.652538,-73.778656,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782008865.17,2026-06-21T02:27:45Z,40.629746,-73.775597,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1782008901.78,2026-06-21T02:28:21Z,40.651183,-73.775706,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782008967.59,2026-06-21T02:29:27Z,40.630428,-73.777115,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1782008984.61,2026-06-21T02:29:44Z,40.652252,-73.778046,300.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782009025.48,2026-06-21T02:30:25Z,40.630293,-73.776829,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782009076.79,2026-06-21T02:31:16Z,40.628477,-73.772788,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782009093.1,2026-06-21T02:31:33Z,40.651241,-73.775831,300.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1782009164.19,2026-06-21T02:32:44Z,40.630955,-73.778275,300.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1782009220.95,2026-06-21T02:33:40Z,40.630108,-73.776428,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782009282.11,2026-06-21T02:34:42Z,40.630584,-73.777469,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1782009344.05,2026-06-21T02:35:44Z,40.651113,-73.775534,300.9,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782009351.65,2026-06-21T02:35:51Z,40.630758,-73.777844,300.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1782009352.42,2026-06-21T02:35:52Z,40.630886,-73.77814,300.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1782009420.75,2026-06-21T02:37:00Z,40.630444,-73.777157,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1782009477.17,2026-06-21T02:37:57Z,40.777107,-73.86767,303.8,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,31L,1782009500.23,2026-06-21T02:38:20Z,40.631131,-73.778655,302.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1782009506.31,2026-06-21T02:38:26Z,40.650673,-73.774567,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782009608.68,2026-06-21T02:40:08Z,40.630554,-73.777405,300.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,31R,1782009638.3,2026-06-21T02:40:38Z,40.65184,-73.777145,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,31,1782009694.2,2026-06-21T02:41:34Z,40.778666,-73.870962,300.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1782009734.11,2026-06-21T02:42:14Z,40.629711,-73.77555,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1782009796.91,2026-06-21T02:43:16Z,40.630165,-73.77655,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782009847.46,2026-06-21T02:44:07Z,40.650648,-73.77452,300.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1782009860.01,2026-06-21T02:44:20Z,40.630348,-73.776932,302.4,04004b,ET-AOU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1782009894.28,2026-06-21T02:44:54Z,40.772789,-73.858603,300.9,c00757,C-FCUG,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782009924.73,2026-06-21T02:45:24Z,40.630405,-73.7771,299.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1782009940.77,2026-06-21T02:45:40Z,40.650616,-73.774445,300.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1782009962.31,2026-06-21T02:46:02Z,40.777956,-73.869464,300.9,ac5a4a,N8950L,B38M,,0
takeoff,JFK,31L,1782009996.91,2026-06-21T02:46:36Z,40.630817,-73.777985,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,31R,1782010059.7,2026-06-21T02:47:39Z,40.650287,-73.773693,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1782010060.77,2026-06-21T02:47:40Z,40.630688,-73.777703,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1782010091.62,2026-06-21T02:48:11Z,40.779213,-73.872086,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782010123.84,2026-06-21T02:48:43Z,40.630665,-73.777672,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,31,1782010183.93,2026-06-21T02:49:43Z,40.776981,-73.867386,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1782010210.42,2026-06-21T02:50:10Z,40.629639,-73.775375,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1782010253.95,2026-06-21T02:50:53Z,40.648925,-73.770728,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1782010302.13,2026-06-21T02:51:42Z,40.778015,-73.869542,300.9,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,JFK,31L,1782010303.7,2026-06-21T02:51:43Z,40.63028,-73.776825,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782010375.92,2026-06-21T02:52:55Z,40.630747,-73.777813,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1782010419.35,2026-06-21T02:53:39Z,40.652358,-73.778265,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782010469.83,2026-06-21T02:54:29Z,40.630758,-73.777859,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1782010484.48,2026-06-21T02:54:44Z,40.775402,-73.867844,126.6,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,31R,1782010545.8,2026-06-21T02:55:45Z,40.65033,-73.773788,298.1,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782010562.14,2026-06-21T02:56:02Z,40.630428,-73.77713,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782010617.76,2026-06-21T02:56:57Z,40.631104,-73.778656,300.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,31L,1782010673.34,2026-06-21T02:57:53Z,40.630048,-73.776299,300.9,a02b83,N11T,TBM9,SOCATA TBM-900/910/930/940,8
landing,LGA,31,1782010736.54,2026-06-21T02:58:56Z,40.778806,-73.871228,300.9,aa276a,N753YX,E75L,,0
takeoff,JFK,31L,1782010784.81,2026-06-21T02:59:44Z,40.630444,-73.777188,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1782010879.7,2026-06-21T03:01:19Z,40.63127,-73.778983,300.9,3c6571,D-AIKQ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1782010937.8,2026-06-21T03:02:17Z,40.650845,-73.774948,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1782010964.33,2026-06-21T03:02:44Z,40.63056,-73.777454,300.9,461f52,OH-LWK,A359,AIRBUS A-350-900,0
landing,JFK,31R,1782011031.5,2026-06-21T03:03:51Z,40.650398,-73.773956,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782011064.82,2026-06-21T03:04:24Z,40.629799,-73.775742,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782011161.58,2026-06-21T03:06:01Z,40.650902,-73.77507,300.9,a4b06c,N401AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782011299.45,2026-06-21T03:08:19Z,40.630351,-73.776954,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782011334.19,2026-06-21T03:08:54Z,40.650834,-73.774926,300.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1782011366.37,2026-06-21T03:09:26Z,40.630141,-73.776517,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1782011425.54,2026-06-21T03:10:25Z,40.777037,-73.867529,300.9,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782011472.64,2026-06-21T03:11:12Z,40.629839,-73.775846,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1782011522.57,2026-06-21T03:12:02Z,40.65263,-73.7789,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782011558.61,2026-06-21T03:12:38Z,40.630118,-73.776439,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1782011562.93,2026-06-21T03:12:42Z,40.776944,-73.867326,303.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782011651.06,2026-06-21T03:14:11Z,40.629629,-73.775363,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782011675.41,2026-06-21T03:14:35Z,40.649437,-73.771867,300.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
landing,LGA,31,1782011687.08,2026-06-21T03:14:47Z,40.77681,-73.867035,300.9,ac729c,N9008,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1782011772.58,2026-06-21T03:16:12Z,40.638288,-73.794433,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1782011825.43,2026-06-21T03:17:05Z,40.651703,-73.776855,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,LGA,31,1782011847.54,2026-06-21T03:17:27Z,40.776688,-73.866796,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782012004.05,2026-06-21T03:20:04Z,40.650555,-73.774333,300.9,a5e295,N479AM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1782012050.39,2026-06-21T03:20:50Z,40.777164,-73.867783,300.9,a5cf41,N47345,B38M,,0
landing,JFK,31L,1782012085.73,2026-06-21T03:21:25Z,40.636597,-73.79071,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,31R,1782012118.85,2026-06-21T03:21:58Z,40.649717,-73.77246,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1782012264.78,2026-06-21T03:24:24Z,40.630758,-73.777875,300.9,71be16,HL7616,B744,BOEING 747-400,0
landing,LGA,31,1782012325.14,2026-06-21T03:25:25Z,40.777898,-73.869308,303.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31R,1782012326.04,2026-06-21T03:25:26Z,40.651532,-73.776455,298.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782012397.44,2026-06-21T03:26:37Z,40.630584,-73.777469,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,31R,1782012423.12,2026-06-21T03:27:03Z,40.651136,-73.775612,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31L,1782012539.38,2026-06-21T03:28:59Z,40.638668,-73.795303,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1782012556.89,2026-06-21T03:29:16Z,40.650398,-73.774002,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1782012588.3,2026-06-21T03:29:48Z,40.777267,-73.86795,300.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,31R,1782012661.09,2026-06-21T03:31:01Z,40.650661,-73.774551,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1782012737.25,2026-06-21T03:32:17Z,40.777027,-73.867477,300.9,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,JFK,31L,1782012757.41,2026-06-21T03:32:37Z,40.630508,-73.777298,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1782012831.3,2026-06-21T03:33:51Z,40.650357,-73.773896,300.9,a5a11a,N462AS,B739,BOEING 737-900,0
takeoff,LGA,31,1782012834.15,2026-06-21T03:33:54Z,40.772801,-73.858634,300.9,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,31L,1782012861.34,2026-06-21T03:34:21Z,40.630611,-73.777527,300.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782012935.75,2026-06-21T03:35:35Z,40.772564,-73.858124,300.9,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782012944.24,2026-06-21T03:35:44Z,40.63044,-73.777176,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1782013016.34,2026-06-21T03:36:56Z,40.650741,-73.774723,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782013037.23,2026-06-21T03:37:17Z,40.630474,-73.777252,300.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,31R,1782013120.62,2026-06-21T03:38:40Z,40.650857,-73.774988,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782013131.01,2026-06-21T03:38:51Z,40.631189,-73.778827,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,31R,1782013330.05,2026-06-21T03:42:10Z,40.650993,-73.775299,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1782013635.08,2026-06-21T03:47:15Z,40.650776,-73.774801,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31L,1782013771.09,2026-06-21T03:49:31Z,40.638521,-73.794994,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1782013860.26,2026-06-21T03:51:00Z,40.630246,-73.77672,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,31,1782013864.81,2026-06-21T03:51:04Z,40.777302,-73.868088,303.8,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,31L,1782013974.29,2026-06-21T03:52:54Z,40.630726,-73.777786,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1782014034.92,2026-06-21T03:53:54Z,40.777027,-73.867477,300.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782014106.39,2026-06-21T03:55:06Z,40.629787,-73.775711,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1782014235.93,2026-06-21T03:57:15Z,40.776787,-73.867004,300.9,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782014446.45,2026-06-21T04:00:46Z,40.630595,-73.7775,300.9,4cae34,EI-XLW,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1782014513.36,2026-06-21T04:01:53Z,40.650753,-73.774689,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782014540.87,2026-06-21T04:02:20Z,40.630692,-73.777664,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1782014664.23,2026-06-21T04:04:24Z,40.649746,-73.772491,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782014980.28,2026-06-21T04:09:40Z,40.630531,-73.777359,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1782015070.86,2026-06-21T04:11:10Z,40.650648,-73.774489,300.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1782015098.86,2026-06-21T04:11:38Z,40.630737,-73.777786,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1782015215.0,2026-06-21T04:13:35Z,40.630417,-73.7771,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782015274.88,2026-06-21T04:14:34Z,40.650181,-73.773468,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1782015274.88,2026-06-21T04:14:34Z,40.650181,-73.773468,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1782015275.7,2026-06-21T04:14:35Z,40.630351,-73.776954,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31R,1782015282.33,2026-06-21T04:14:42Z,40.651451,-73.77626,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1782015295.85,2026-06-21T04:14:55Z,40.777084,-73.867638,303.8,a89bab,N654AW,A320,AIRBUS A-320,0
landing,JFK,31L,1782015428.3,2026-06-21T04:17:08Z,40.639252,-73.79657,300.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,31L,1782015485.6,2026-06-21T04:18:05Z,40.629547,-73.775146,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,31R,1782015503.64,2026-06-21T04:18:23Z,40.651916,-73.777251,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1782015606.75,2026-06-21T04:20:06Z,40.630898,-73.77814,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1782015714.66,2026-06-21T04:21:54Z,40.630409,-73.777064,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1782015737.21,2026-06-21T04:22:17Z,40.651428,-73.77623,300.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
landing,LGA,31,1782015793.83,2026-06-21T04:23:13Z,40.77721,-73.867844,303.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782016053.91,2026-06-21T04:27:33Z,40.650205,-73.773537,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782016791.9,2026-06-21T04:39:51Z,40.630944,-73.778265,300.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,JFK,31R,1782017098.24,2026-06-21T04:44:58Z,40.651672,-73.776829,300.9,a699a1,N524UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782017344.61,2026-06-21T04:49:04Z,40.631119,-73.77864,299.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1782017464.15,2026-06-21T04:51:04Z,40.651268,-73.775879,300.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,JFK,31R,1782018988.4,2026-06-21T05:16:28Z,40.650753,-73.77475,300.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782019103.25,2026-06-21T05:18:23Z,40.631387,-73.779248,300.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,JFK,31L,1782019650.13,2026-06-21T05:27:30Z,40.630968,-73.778296,300.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1782019835.5,2026-06-21T05:30:35Z,40.629753,-73.77565,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1782019946.93,2026-06-21T05:32:26Z,40.630549,-73.777407,300.9,a4b06c,N401AV,A320,AIRBUS A-320,0
landing,JFK,31R,1782020040.03,2026-06-21T05:34:00Z,40.650613,-73.774426,300.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782020066.28,2026-06-21T05:34:26Z,40.63468,-73.786521,300.9,4d012b,LX-GCL,B744,BOEING 747-400,0
landing,JFK,31R,1782020195.81,2026-06-21T05:36:35Z,40.650856,-73.774979,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782020415.68,2026-06-21T05:40:15Z,40.630875,-73.778109,300.9,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1782020599.71,2026-06-21T05:43:19Z,40.635774,-73.788939,300.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1782020734.66,2026-06-21T05:45:34Z,40.634251,-73.785568,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1782020997.84,2026-06-21T05:49:57Z,40.629664,-73.775441,300.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1782021152.43,2026-06-21T05:52:32Z,40.630735,-73.777813,300.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1782021304.72,2026-06-21T05:55:04Z,40.630141,-73.776471,300.9,71ba03,HL7203,B77W,BOEING 777-300ER,0
landing,JFK,31R,1782021360.96,2026-06-21T05:56:00Z,40.651474,-73.776352,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782021422.7,2026-06-21T05:57:02Z,40.630405,-73.7771,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,31L,1782021568.58,2026-06-21T05:59:28Z,40.638405,-73.794739,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1782021920.74,2026-06-21T06:05:20Z,40.631922,-73.780434,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1782022034.3,2026-06-21T06:07:14Z,40.631001,-73.778397,300.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1782022069.3,2026-06-21T06:07:49Z,40.6497,-73.772415,300.9,ad34bb,N950AV,A320,AIRBUS A-320,8
takeoff,JFK,31L,1782022190.02,2026-06-21T06:09:50Z,40.630537,-73.77736,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1782022485.38,2026-06-21T06:14:45Z,40.630747,-73.777844,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782022649.32,2026-06-21T06:17:29Z,40.629909,-73.775971,300.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1782022884.17,2026-06-21T06:21:24Z,40.630852,-73.77803,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1782023411.88,2026-06-21T06:30:11Z,40.631107,-73.778593,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1782023838.48,2026-06-21T06:37:18Z,40.630817,-73.777985,300.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
