type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1703095641.07,2023-12-20T18:07:21Z,40.776947,-73.867325,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703095646.83,2023-12-20T18:07:26Z,40.776711,-73.870541,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703095663.84,2023-12-20T18:07:43Z,40.770035,-73.882065,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703095776.2,2023-12-20T18:09:36Z,40.779007,-73.873077,241.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703095858.87,2023-12-20T18:10:58Z,40.778119,-73.870479,278.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703095935.36,2023-12-20T18:12:15Z,40.778103,-73.870483,281.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703095976.09,2023-12-20T18:12:56Z,40.769978,-73.882141,225.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703096064.79,2023-12-20T18:14:24Z,40.770182,-73.883291,30.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,13,1703096081.03,2023-12-20T18:14:41Z,40.778561,-73.873032,126.6,aba91b,N850UA,A319,AIRBUS A-319,0
landing,JFK,31R,1703096083.91,2023-12-20T18:14:43Z,40.642822,-73.759918,272.8,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1703096087.86,2023-12-20T18:14:47Z,40.642811,-73.760361,258.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,31,1703096156.59,2023-12-20T18:15:56Z,40.77808,-73.870422,281.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703096186.96,2023-12-20T18:16:26Z,40.772044,-73.880279,213.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703096196.8,2023-12-20T18:16:36Z,40.769717,-73.882495,219.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703096242.62,2023-12-20T18:17:22Z,40.769577,-73.88266,225.0,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,LGA,31,1703096286.29,2023-12-20T18:18:06Z,40.77689,-73.867218,303.8,a260ed,N252WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703096377.87,2023-12-20T18:19:37Z,40.769705,-73.882495,225.0,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703096527.86,2023-12-20T18:22:07Z,40.77689,-73.867188,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1703096567.89,2023-12-20T18:22:47Z,40.776512,-73.875717,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703096587.74,2023-12-20T18:23:07Z,40.769926,-73.882214,222.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1703096691.63,2023-12-20T18:24:51Z,40.773802,-73.88031,30.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,31,1703096740.83,2023-12-20T18:25:40Z,40.776867,-73.867142,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703096798.95,2023-12-20T18:26:38Z,40.770031,-73.882073,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703096809.85,2023-12-20T18:26:49Z,40.776513,-73.875722,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703096857.97,2023-12-20T18:27:37Z,40.776924,-73.867249,300.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703096925.02,2023-12-20T18:28:45Z,40.775917,-73.877045,222.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1703097011.28,2023-12-20T18:30:11Z,40.778515,-73.872944,126.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703097043.82,2023-12-20T18:30:43Z,40.776901,-73.867233,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703097191.2,2023-12-20T18:33:11Z,40.778091,-73.8703,281.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703097337.05,2023-12-20T18:35:37Z,40.776909,-73.867233,303.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,31,1703097442.66,2023-12-20T18:37:22Z,40.776878,-73.867172,303.8,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1703097445.27,2023-12-20T18:37:25Z,40.769703,-73.882492,225.0,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,LGA,04,1703097469.3,2023-12-20T18:37:49Z,40.770195,-73.883301,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703097562.95,2023-12-20T18:39:22Z,40.778103,-73.870529,281.2,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703097574.93,2023-12-20T18:39:34Z,40.776741,-73.875519,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703097578.33,2023-12-20T18:39:38Z,40.776525,-73.875706,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703097578.33,2023-12-20T18:39:38Z,40.776525,-73.875706,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703097598.14,2023-12-20T18:39:58Z,40.775928,-73.877014,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703097598.67,2023-12-20T18:39:58Z,40.775896,-73.877048,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703097618.82,2023-12-20T18:40:18Z,40.776967,-73.867342,303.8,aa9ad9,N7824A,B737,BOEING 737-700,0
landing,LGA,31,1703097719.29,2023-12-20T18:41:59Z,40.77699,-73.867404,303.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1703097814.08,2023-12-20T18:43:34Z,40.779156,-73.872696,258.8,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1703097821.09,2023-12-20T18:43:41Z,40.770159,-73.883322,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703097841.74,2023-12-20T18:44:01Z,40.769714,-73.882477,225.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703097913.42,2023-12-20T18:45:13Z,40.776958,-73.86734,303.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31L,1703097937.91,2023-12-20T18:45:37Z,40.634354,-73.780914,306.6,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1703097937.91,2023-12-20T18:45:37Z,40.634354,-73.780914,306.6,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22R,1703097951.92,2023-12-20T18:45:51Z,40.641964,-73.766632,196.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1703097951.92,2023-12-20T18:45:51Z,40.641964,-73.766632,196.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703097996.33,2023-12-20T18:46:36Z,40.778189,-73.869901,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703098119.92,2023-12-20T18:48:39Z,40.778108,-73.87051,281.2,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703098162.23,2023-12-20T18:49:22Z,40.776741,-73.870605,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1703098163.68,2023-12-20T18:49:23Z,40.776781,-73.870713,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703098173.43,2023-12-20T18:49:33Z,40.778023,-73.869598,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703098263.38,2023-12-20T18:51:03Z,40.778183,-73.869888,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703098293.76,2023-12-20T18:51:33Z,40.769915,-73.883509,30.9,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703098372.36,2023-12-20T18:52:52Z,40.778108,-73.870494,281.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703098385.79,2023-12-20T18:53:05Z,40.770264,-73.883228,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31R,1703098436.89,2023-12-20T18:53:56Z,40.646004,-73.758713,300.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1703098436.89,2023-12-20T18:53:56Z,40.646004,-73.758713,300.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1703098483.96,2023-12-20T18:54:43Z,40.640556,-73.758835,16.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,04R,1703098485.02,2023-12-20T18:54:45Z,40.640659,-73.758789,16.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,31,1703098496.89,2023-12-20T18:54:56Z,40.77808,-73.870346,281.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703098501.6,2023-12-20T18:55:01Z,40.769693,-73.88251,225.0,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,31,1703098591.79,2023-12-20T18:56:31Z,40.778084,-73.870291,281.2,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703098621.05,2023-12-20T18:57:01Z,40.769402,-73.882916,230.6,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04L,1703098649.88,2023-12-20T18:57:29Z,40.637661,-73.774094,0.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1703098649.88,2023-12-20T18:57:29Z,40.637661,-73.774094,0.0,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1703098656.4,2023-12-20T18:57:36Z,40.776901,-73.867188,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703098688.68,2023-12-20T18:58:08Z,40.769717,-73.882464,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703098756.97,2023-12-20T18:59:16Z,40.769817,-73.882355,233.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703098757.38,2023-12-20T18:59:17Z,40.776855,-73.867157,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703098769.97,2023-12-20T18:59:29Z,40.77656,-73.875675,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703098866.5,2023-12-20T19:01:06Z,40.76968,-73.882523,225.0,ab0158,N808UA,A319,AIRBUS A-319,0
landing,LGA,31,1703098917.07,2023-12-20T19:01:57Z,40.778091,-73.870361,284.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703098924.12,2023-12-20T19:02:04Z,40.776676,-73.869105,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1703098950.02,2023-12-20T19:02:30Z,40.647572,-73.762268,295.3,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1703098968.8,2023-12-20T19:02:48Z,40.64851,-73.764313,295.3,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,31,1703098984.56,2023-12-20T19:03:04Z,40.778126,-73.869781,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703099067.21,2023-12-20T19:04:27Z,40.776855,-73.867096,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703099108.57,2023-12-20T19:05:08Z,40.776013,-73.876924,247.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703099154.95,2023-12-20T19:05:54Z,40.775896,-73.87708,227.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703099163.85,2023-12-20T19:06:03Z,40.777014,-73.867451,303.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,31,1703099242.22,2023-12-20T19:07:22Z,40.776909,-73.867217,303.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,31,1703099379.47,2023-12-20T19:09:39Z,40.776901,-73.867188,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703099463.75,2023-12-20T19:11:03Z,40.772521,-73.881356,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703099592.95,2023-12-20T19:13:12Z,40.770147,-73.883322,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703099645.76,2023-12-20T19:14:05Z,40.776901,-73.867218,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703099659.4,2023-12-20T19:14:19Z,40.780357,-73.876785,300.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1703099669.3,2023-12-20T19:14:29Z,40.770171,-73.883306,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703099732.24,2023-12-20T19:15:32Z,40.776909,-73.867217,300.9,a2bec7,N276WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703099758.74,2023-12-20T19:15:58Z,40.775677,-73.881241,210.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1703099762.62,2023-12-20T19:16:02Z,40.770229,-73.88326,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703099799.31,2023-12-20T19:16:39Z,40.769856,-73.883587,36.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703099811.63,2023-12-20T19:16:51Z,40.776077,-73.876266,255.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703099879.03,2023-12-20T19:17:59Z,40.769565,-73.882667,225.0,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04L,1703099879.82,2023-12-20T19:17:59Z,40.631023,-73.778885,25.3,a59811,N46JG,SR22,,0
takeoff,JFK,04L,1703099880.86,2023-12-20T19:18:00Z,40.631092,-73.778915,354.4,a59811,N46JG,SR22,,0
landing,LGA,13,1703099934.15,2023-12-20T19:18:54Z,40.779099,-73.874146,143.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703099991.19,2023-12-20T19:19:51Z,40.775885,-73.877033,230.6,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,31,1703100077.11,2023-12-20T19:21:17Z,40.778096,-73.870182,281.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703100155.01,2023-12-20T19:22:35Z,40.769961,-73.882167,225.0,ad493b,N955WN,B737,BOEING 737-700,0
landing,LGA,31,1703100215.38,2023-12-20T19:23:35Z,40.77699,-73.867404,303.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703100243.33,2023-12-20T19:24:03Z,40.769978,-73.883484,30.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703100339.93,2023-12-20T19:25:39Z,40.775896,-73.877064,219.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703100436.62,2023-12-20T19:27:16Z,40.769915,-73.883525,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703100495.29,2023-12-20T19:28:15Z,40.773582,-73.880493,30.9,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1703100556.71,2023-12-20T19:29:16Z,40.770031,-73.882073,225.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703100577.99,2023-12-20T19:29:37Z,40.779097,-73.872851,250.3,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,31,1703100687.65,2023-12-20T19:31:27Z,40.776844,-73.867126,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703100689.18,2023-12-20T19:31:29Z,40.769691,-73.882507,225.0,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,LGA,22,1703100734.12,2023-12-20T19:32:14Z,40.769829,-73.882339,225.0,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,31,1703100806.78,2023-12-20T19:33:26Z,40.778103,-73.870468,284.1,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1703100887.89,2023-12-20T19:34:47Z,40.639378,-73.760635,354.4,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1703100887.89,2023-12-20T19:34:47Z,40.639378,-73.760635,354.4,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,31,1703100894.64,2023-12-20T19:34:54Z,40.776936,-73.867294,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703101002.01,2023-12-20T19:36:42Z,40.777107,-73.867638,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703101032.82,2023-12-20T19:37:12Z,40.770229,-73.88327,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703101142.1,2023-12-20T19:39:02Z,40.769926,-73.883525,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703101166.45,2023-12-20T19:39:26Z,40.778103,-73.872086,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703101206.07,2023-12-20T19:40:06Z,40.776932,-73.867326,303.8,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,31,1703101299.16,2023-12-20T19:41:39Z,40.776867,-73.867157,300.9,a62c1a,N497WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703101308.0,2023-12-20T19:41:48Z,40.775885,-73.877048,230.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703101411.19,2023-12-20T19:43:31Z,40.776758,-73.870619,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703101441.91,2023-12-20T19:44:01Z,40.776967,-73.867357,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703101492.02,2023-12-20T19:44:52Z,40.769763,-73.882417,225.0,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,31,1703101539.85,2023-12-20T19:45:39Z,40.778091,-73.870392,281.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703101571.11,2023-12-20T19:46:11Z,40.769989,-73.882141,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703101632.03,2023-12-20T19:47:12Z,40.77,-73.882126,222.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703101761.8,2023-12-20T19:49:21Z,40.778899,-73.874583,210.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,22,1703101798.31,2023-12-20T19:49:58Z,40.769691,-73.882507,225.0,aa9ad9,N7824A,B737,BOEING 737-700,0
landing,LGA,22,1703101846.85,2023-12-20T19:50:46Z,40.778149,-73.871185,255.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703101902.82,2023-12-20T19:51:42Z,40.769693,-73.88251,225.0,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703101979.9,2023-12-20T19:52:59Z,40.778091,-73.870453,284.1,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703102102.51,2023-12-20T19:55:02Z,40.776466,-73.875748,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703102134.24,2023-12-20T19:55:34Z,40.778352,-73.872617,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703102232.83,2023-12-20T19:57:12Z,40.778154,-73.869854,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1703102279.89,2023-12-20T19:57:59Z,40.639481,-73.760712,348.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04R,1703102279.89,2023-12-20T19:57:59Z,40.639481,-73.760712,348.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703102289.36,2023-12-20T19:58:09Z,40.772541,-73.879852,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703102296.39,2023-12-20T19:58:16Z,40.775906,-73.87706,227.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703102308.29,2023-12-20T19:58:28Z,40.776897,-73.867233,303.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1703102435.17,2023-12-20T20:00:35Z,40.778154,-73.870869,278.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703102520.22,2023-12-20T20:02:00Z,40.778084,-73.870307,284.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703102527.3,2023-12-20T20:02:07Z,40.770171,-73.883322,30.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703102537.38,2023-12-20T20:02:17Z,40.769989,-73.882141,225.0,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703102655.56,2023-12-20T20:04:15Z,40.776844,-73.867126,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703102675.63,2023-12-20T20:04:35Z,40.772393,-73.879967,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703102768.36,2023-12-20T20:06:08Z,40.775883,-73.87709,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703102770.73,2023-12-20T20:06:10Z,40.779144,-73.872711,255.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,22,1703102831.22,2023-12-20T20:07:11Z,40.769565,-73.882651,225.0,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,31,1703102852.37,2023-12-20T20:07:32Z,40.777004,-73.867432,300.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703102889.8,2023-12-20T20:08:09Z,40.776758,-73.869246,123.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,22,1703102901.23,2023-12-20T20:08:21Z,40.776502,-73.875722,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703102947.12,2023-12-20T20:09:07Z,40.776874,-73.867326,303.8,abe030,N8641B,B738,BOEING 737-800,0
landing,LGA,31,1703103043.67,2023-12-20T20:10:43Z,40.776793,-73.866998,303.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,31,1703103140.28,2023-12-20T20:12:20Z,40.776758,-73.870635,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1703103141.36,2023-12-20T20:12:21Z,40.776793,-73.870697,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703103235.93,2023-12-20T20:13:55Z,40.769623,-73.882599,225.0,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,31,1703103277.5,2023-12-20T20:14:37Z,40.778114,-73.870453,281.2,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703103278.35,2023-12-20T20:14:38Z,40.775883,-73.877075,225.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703103364.37,2023-12-20T20:16:04Z,40.776909,-73.867233,303.8,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1703103386.61,2023-12-20T20:16:26Z,40.775862,-73.877127,225.0,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1703103471.33,2023-12-20T20:17:51Z,40.77689,-73.867203,303.8,a76546,N576FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1703103605.58,2023-12-20T20:20:05Z,40.780668,-73.875067,303.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703103646.86,2023-12-20T20:20:46Z,40.776375,-73.880844,253.1,a76546,N576FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1703103652.54,2023-12-20T20:20:52Z,40.77642,-73.876643,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703103700.01,2023-12-20T20:21:40Z,40.775894,-73.877075,210.9,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703103708.58,2023-12-20T20:21:48Z,40.776913,-73.867233,303.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1703103727.02,2023-12-20T20:22:07Z,40.770206,-73.883286,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703103793.34,2023-12-20T20:23:13Z,40.776828,-73.867139,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703103909.09,2023-12-20T20:25:09Z,40.776851,-73.867077,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1703103978.32,2023-12-20T20:26:18Z,40.770683,-73.881324,210.9,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1703103982.53,2023-12-20T20:26:22Z,40.775896,-73.87708,222.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703103994.86,2023-12-20T20:26:34Z,40.776886,-73.867201,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
