type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706287594.12,2024-01-26T16:46:34Z,40.782169,-73.878313,87.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706287596.38,2024-01-26T16:46:36Z,40.782158,-73.878266,101.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706287606.22,2024-01-26T16:46:46Z,40.782131,-73.878189,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706287608.92,2024-01-26T16:46:48Z,40.782131,-73.878189,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706287616.48,2024-01-26T16:46:56Z,40.782134,-73.878188,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706287620.55,2024-01-26T16:47:00Z,40.782134,-73.878188,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706287623.68,2024-01-26T16:47:03Z,40.782134,-73.878188,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706287636.05,2024-01-26T16:47:16Z,40.782123,-73.878172,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706287638.68,2024-01-26T16:47:18Z,40.778343,-73.875641,59.1,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,31,1706287642.27,2024-01-26T16:47:22Z,40.776661,-73.870407,300.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1706287646.55,2024-01-26T16:47:26Z,40.781739,-73.877361,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706287661.83,2024-01-26T16:47:41Z,40.776816,-73.869402,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706287730.21,2024-01-26T16:48:50Z,40.775734,-73.878703,33.8,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706287770.24,2024-01-26T16:49:30Z,40.781136,-73.876144,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706287890.23,2024-01-26T16:51:30Z,40.78118,-73.876175,115.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706287922.7,2024-01-26T16:52:02Z,40.778057,-73.872025,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,04,1706287947.08,2024-01-26T16:52:27Z,40.778217,-73.875946,59.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706287964.39,2024-01-26T16:52:44Z,40.775883,-73.87709,222.2,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706287975.79,2024-01-26T16:52:55Z,40.780884,-73.875565,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,13,1706288044.51,2024-01-26T16:54:04Z,40.778904,-73.875366,118.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706288132.87,2024-01-26T16:55:32Z,40.781588,-73.877033,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706288140.61,2024-01-26T16:55:40Z,40.77911,-73.874222,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706288227.0,2024-01-26T16:57:07Z,40.781845,-73.877579,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706288290.9,2024-01-26T16:58:10Z,40.777747,-73.871337,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706288327.57,2024-01-26T16:58:47Z,40.777689,-73.876908,45.0,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706288357.82,2024-01-26T16:59:17Z,40.780838,-73.875504,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1706288431.04,2024-01-26T17:00:31Z,40.780947,-73.875691,120.9,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706288511.17,2024-01-26T17:01:51Z,40.781605,-73.87709,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706288513.19,2024-01-26T17:01:53Z,40.778946,-73.875426,118.1,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1706288611.9,2024-01-26T17:03:31Z,40.780827,-73.875488,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1706288668.62,2024-01-26T17:04:28Z,40.777988,-73.871872,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706288698.85,2024-01-26T17:04:58Z,40.77834,-73.875675,64.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706288706.53,2024-01-26T17:05:06Z,40.780587,-73.874926,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706288796.76,2024-01-26T17:06:36Z,40.78125,-73.876331,120.9,a36eae,N320DU,BCS3,,0
takeoff,LGA,13,1706288926.46,2024-01-26T17:08:46Z,40.781685,-73.877243,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706289033.07,2024-01-26T17:10:33Z,40.78118,-73.876175,120.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706289160.82,2024-01-26T17:12:40Z,40.781716,-73.877298,120.9,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,LGA,13,1706289279.44,2024-01-26T17:14:39Z,40.778934,-73.875426,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706289283.02,2024-01-26T17:14:43Z,40.78125,-73.876315,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706289332.6,2024-01-26T17:15:32Z,40.77681,-73.87233,123.8,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,31,1706289350.18,2024-01-26T17:15:50Z,40.773988,-73.866952,300.9,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,LGA,04,1706289367.98,2024-01-26T17:16:07Z,40.778247,-73.875894,59.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706289444.44,2024-01-26T17:17:24Z,40.781605,-73.877075,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706289541.12,2024-01-26T17:19:01Z,40.780889,-73.87555,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706289622.86,2024-01-26T17:20:22Z,40.78014,-73.874008,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706289688.07,2024-01-26T17:21:28Z,40.781696,-73.877258,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706289767.04,2024-01-26T17:22:47Z,40.781355,-73.876549,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706289850.67,2024-01-26T17:24:10Z,40.7784,-73.875443,61.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706289860.02,2024-01-26T17:24:20Z,40.780843,-73.875472,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1706289932.02,2024-01-26T17:25:32Z,40.778286,-73.875732,61.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706289950.07,2024-01-26T17:25:50Z,40.780808,-73.875394,120.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,04,1706290076.44,2024-01-26T17:27:56Z,40.778294,-73.875769,59.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706290078.6,2024-01-26T17:27:58Z,40.781616,-73.877106,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706290141.77,2024-01-26T17:29:01Z,40.781785,-73.873693,33.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706290154.66,2024-01-26T17:29:14Z,40.781559,-73.876968,120.9,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706290258.31,2024-01-26T17:30:58Z,40.778572,-73.876358,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706290280.78,2024-01-26T17:31:20Z,40.781799,-73.877472,120.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706290377.86,2024-01-26T17:32:57Z,40.778352,-73.875628,61.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706290390.67,2024-01-26T17:33:10Z,40.780866,-73.875535,120.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706290464.52,2024-01-26T17:34:24Z,40.78054,-73.874864,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706290578.72,2024-01-26T17:36:18Z,40.780121,-73.876299,300.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706290583.96,2024-01-26T17:36:23Z,40.781355,-73.876549,120.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,13,1706290711.97,2024-01-26T17:38:31Z,40.78125,-73.876328,120.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,13,1706290712.79,2024-01-26T17:38:32Z,40.77887,-73.87529,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706290800.1,2024-01-26T17:40:00Z,40.778217,-73.876663,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706290828.39,2024-01-26T17:40:28Z,40.780975,-73.875931,120.9,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,04,1706290911.18,2024-01-26T17:41:51Z,40.777679,-73.876968,45.0,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706290930.94,2024-01-26T17:42:10Z,40.781378,-73.87658,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706291039.74,2024-01-26T17:43:59Z,40.780643,-73.875061,120.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706291150.57,2024-01-26T17:45:50Z,40.781124,-73.876083,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,04,1706291226.75,2024-01-26T17:47:06Z,40.778631,-73.876315,33.8,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706291252.06,2024-01-26T17:47:32Z,40.781651,-73.877151,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706291320.22,2024-01-26T17:48:40Z,40.778584,-73.876328,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706291341.77,2024-01-26T17:49:01Z,40.781616,-73.87709,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706291519.3,2024-01-26T17:51:59Z,40.776993,-73.869766,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706291539.82,2024-01-26T17:52:19Z,40.781742,-73.87735,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706291699.02,2024-01-26T17:54:59Z,40.780415,-73.874603,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706291731.16,2024-01-26T17:55:31Z,40.778154,-73.872258,112.5,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,13,1706291797.35,2024-01-26T17:56:37Z,40.778938,-73.875443,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706291813.74,2024-01-26T17:56:53Z,40.781704,-73.877298,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706291942.51,2024-01-26T17:59:02Z,40.778572,-73.876358,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706291971.14,2024-01-26T17:59:31Z,40.780495,-73.874756,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,04,1706292031.67,2024-01-26T18:00:31Z,40.778618,-73.876343,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706292076.88,2024-01-26T18:01:16Z,40.780773,-73.875332,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,13,1706292190.86,2024-01-26T18:03:10Z,40.779007,-73.875626,95.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706292203.69,2024-01-26T18:03:23Z,40.781029,-73.875878,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1706292235.12,2024-01-26T18:03:55Z,40.781634,-73.87864,348.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,LGA,04,1706292289.22,2024-01-26T18:04:49Z,40.77832,-73.875702,61.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706292302.95,2024-01-26T18:05:02Z,40.780987,-73.875763,120.9,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,LGA,13,1706292375.96,2024-01-26T18:06:15Z,40.778927,-73.875397,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706292511.92,2024-01-26T18:08:31Z,40.778282,-73.8758,64.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706292517.72,2024-01-26T18:08:37Z,40.781599,-73.877033,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706292579.43,2024-01-26T18:09:39Z,40.778194,-73.876694,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706292612.02,2024-01-26T18:10:12Z,40.780975,-73.875732,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706292718.72,2024-01-26T18:11:58Z,40.780121,-73.873959,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706292789.21,2024-01-26T18:13:09Z,40.781582,-73.877029,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706292868.4,2024-01-26T18:14:28Z,40.781754,-73.87738,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706292944.11,2024-01-26T18:15:44Z,40.781593,-73.877029,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706293048.92,2024-01-26T18:17:28Z,40.781064,-73.875894,120.9,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706293129.92,2024-01-26T18:18:49Z,40.78118,-73.876175,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,13,1706293177.21,2024-01-26T18:19:37Z,40.778034,-73.871948,118.1,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706293226.69,2024-01-26T18:20:26Z,40.781124,-73.876068,120.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706293268.75,2024-01-26T18:21:08Z,40.778114,-73.872147,115.3,a2d3b3,N281WN,B737,BOEING 737-700,0
landing,LGA,13,1706293351.02,2024-01-26T18:22:31Z,40.778812,-73.875137,123.8,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706293357.25,2024-01-26T18:22:37Z,40.781716,-73.877314,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706293448.22,2024-01-26T18:24:08Z,40.778189,-73.876674,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706293541.49,2024-01-26T18:25:41Z,40.780703,-73.875176,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,04,1706293558.9,2024-01-26T18:25:58Z,40.780761,-73.878375,351.6,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,13,1706293579.22,2024-01-26T18:26:19Z,40.777988,-73.871887,118.1,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706293638.19,2024-01-26T18:27:18Z,40.781192,-73.87619,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706293644.52,2024-01-26T18:27:24Z,40.778423,-73.874329,115.3,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706293720.53,2024-01-26T18:28:40Z,40.781364,-73.876556,120.9,abd57e,N8614M,B738,BOEING 737-800,0
landing,LGA,13,1706293793.37,2024-01-26T18:29:53Z,40.777991,-73.871867,120.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,04,1706293809.56,2024-01-26T18:30:09Z,40.778263,-73.87587,59.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706293819.21,2024-01-26T18:30:19Z,40.781101,-73.875992,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,13,1706293894.38,2024-01-26T18:31:34Z,40.778992,-73.875488,118.1,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706293906.92,2024-01-26T18:31:46Z,40.780691,-73.87516,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13R,1706293914.92,2024-01-26T18:31:54Z,40.641733,-73.793044,106.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1706293942.04,2024-01-26T18:32:22Z,40.641689,-73.792892,106.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1706293980.31,2024-01-26T18:33:00Z,40.778352,-73.875613,64.7,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706294051.71,2024-01-26T18:34:11Z,40.779015,-73.875644,95.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706294068.7,2024-01-26T18:34:28Z,40.781064,-73.87594,126.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706294148.35,2024-01-26T18:35:48Z,40.781662,-73.877167,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706294191.24,2024-01-26T18:36:31Z,40.777954,-73.871796,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706294232.64,2024-01-26T18:37:12Z,40.781559,-73.876984,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,13,1706294234.78,2024-01-26T18:37:14Z,40.778946,-73.875441,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706294323.22,2024-01-26T18:38:43Z,40.781599,-73.877064,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706294390.69,2024-01-26T18:39:50Z,40.776833,-73.869431,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706294398.01,2024-01-26T18:39:58Z,40.778911,-73.875363,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706294401.44,2024-01-26T18:40:01Z,40.781634,-73.877127,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706294486.04,2024-01-26T18:41:26Z,40.780912,-73.875628,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706294515.91,2024-01-26T18:41:55Z,40.779831,-73.878815,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706294561.38,2024-01-26T18:42:41Z,40.776707,-73.869171,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,13,1706294636.72,2024-01-26T18:43:56Z,40.777025,-73.869808,120.9,a35254,N313DU,BCS3,,0
landing,LGA,13,1706294636.98,2024-01-26T18:43:56Z,40.779099,-73.874176,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706294693.95,2024-01-26T18:44:53Z,40.778352,-73.875628,61.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706294696.35,2024-01-26T18:44:56Z,40.781582,-73.877014,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706294777.44,2024-01-26T18:46:17Z,40.781716,-73.877298,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706294800.64,2024-01-26T18:46:40Z,40.778503,-73.874505,115.3,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,04,1706294839.19,2024-01-26T18:47:19Z,40.777714,-73.876892,47.8,a16037,N188US,A321,AIRBUS A-321,0
takeoff,LGA,13,1706294864.57,2024-01-26T18:47:44Z,40.780861,-73.875519,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706294956.02,2024-01-26T18:49:16Z,40.778282,-73.875816,61.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706294967.6,2024-01-26T18:49:27Z,40.780895,-73.875595,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706295055.82,2024-01-26T18:50:55Z,40.781297,-73.876424,115.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706295068.89,2024-01-26T18:51:08Z,40.779074,-73.87413,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706295167.85,2024-01-26T18:52:47Z,40.781331,-73.876518,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,31,1706295177.07,2024-01-26T18:52:57Z,40.780156,-73.876549,281.2,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706295249.93,2024-01-26T18:54:09Z,40.778252,-73.875885,61.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706295274.06,2024-01-26T18:54:34Z,40.780889,-73.875582,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1706295353.07,2024-01-26T18:55:53Z,40.781599,-73.873865,30.9,a4efe4,N417UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706295376.27,2024-01-26T18:56:16Z,40.780831,-73.875457,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1706295486.04,2024-01-26T18:58:06Z,40.778194,-73.876678,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706295575.92,2024-01-26T18:59:35Z,40.778835,-73.876221,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706295694.71,2024-01-26T19:01:34Z,40.778992,-73.875582,104.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706295769.55,2024-01-26T19:02:49Z,40.777479,-73.877205,39.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,31,1706295828.43,2024-01-26T19:03:48Z,40.776281,-73.869636,323.4,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706295936.84,2024-01-26T19:05:36Z,40.781673,-73.877213,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706295972.62,2024-01-26T19:06:12Z,40.779488,-73.877106,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706296035.6,2024-01-26T19:07:15Z,40.780563,-73.874895,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706296129.62,2024-01-26T19:08:49Z,40.78101,-73.875824,120.9,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706296180.29,2024-01-26T19:09:40Z,40.776886,-73.869558,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706296245.86,2024-01-26T19:10:45Z,40.778343,-73.875626,61.9,a85d00,N638RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706296252.72,2024-01-26T19:10:52Z,40.781483,-73.87683,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706296352.82,2024-01-26T19:12:32Z,40.780796,-73.878391,348.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,13,1706296431.38,2024-01-26T19:13:51Z,40.781122,-73.876065,120.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,22,1706296526.33,2024-01-26T19:15:26Z,40.776134,-73.876099,227.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706296540.01,2024-01-26T19:15:40Z,40.777679,-73.87709,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1706296570.26,2024-01-26T19:16:10Z,40.780598,-73.878342,351.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706296576.92,2024-01-26T19:16:16Z,40.780424,-73.874614,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1706296662.43,2024-01-26T19:17:42Z,40.780878,-73.874458,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706296681.73,2024-01-26T19:18:01Z,40.781593,-73.87706,120.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706296727.08,2024-01-26T19:18:47Z,40.778178,-73.87669,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706296773.57,2024-01-26T19:19:33Z,40.780975,-73.875763,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706296911.1,2024-01-26T19:21:51Z,40.781628,-73.877121,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706296967.63,2024-01-26T19:22:47Z,40.777966,-73.871796,118.1,a3612a,N317DN,A321,AIRBUS A-321,0
