type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1710869676.11,2024-03-19T17:34:36Z,40.776525,-73.878047,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710869682.92,2024-03-19T17:34:42Z,40.776292,-73.869667,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710869694.49,2024-03-19T17:34:54Z,40.776711,-73.870525,123.8,aaf5df,N805QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1710869802.17,2024-03-19T17:36:42Z,40.776443,-73.868622,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1710869851.9,2024-03-19T17:37:31Z,40.775803,-73.877158,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710869889.64,2024-03-19T17:38:09Z,40.776455,-73.868637,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710869923.78,2024-03-19T17:38:43Z,40.775931,-73.877033,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710869979.53,2024-03-19T17:39:39Z,40.776501,-73.868729,120.9,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710869996.48,2024-03-19T17:39:56Z,40.773266,-73.880716,213.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710869999.62,2024-03-19T17:39:59Z,40.776816,-73.869402,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710870041.45,2024-03-19T17:40:41Z,40.776009,-73.877106,30.9,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,04,1710870154.28,2024-03-19T17:42:34Z,40.776025,-73.876986,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710870185.35,2024-03-19T17:43:05Z,40.774292,-73.879837,202.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710870271.76,2024-03-19T17:44:31Z,40.776339,-73.878172,213.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,22,1710870332.88,2024-03-19T17:45:32Z,40.776283,-73.87825,213.8,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710870345.56,2024-03-19T17:45:45Z,40.776833,-73.869431,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710870376.19,2024-03-19T17:46:16Z,40.776793,-73.869324,115.3,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,04,1710870381.83,2024-03-19T17:46:21Z,40.7761,-73.876587,70.3,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,13,1710870423.53,2024-03-19T17:47:03Z,40.776215,-73.869476,84.4,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710870425.72,2024-03-19T17:47:05Z,40.77618,-73.869385,98.4,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1710870428.48,2024-03-19T17:47:08Z,40.77372,-73.880357,213.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1710870523.82,2024-03-19T17:48:43Z,40.776362,-73.878188,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710870577.39,2024-03-19T17:49:37Z,40.776781,-73.869324,123.8,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1710870628.38,2024-03-19T17:50:28Z,40.774807,-73.879425,208.1,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,22,1710870675.47,2024-03-19T17:51:15Z,40.7761,-73.878372,213.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710870711.72,2024-03-19T17:51:51Z,40.776421,-73.868561,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710870772.16,2024-03-19T17:52:52Z,40.776269,-73.868231,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,22,1710870784.77,2024-03-19T17:53:04Z,40.77123,-73.882339,205.3,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,22,1710870902.41,2024-03-19T17:55:02Z,40.774635,-73.879623,213.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710870946.35,2024-03-19T17:55:46Z,40.774487,-73.866104,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1710871035.11,2024-03-19T17:57:15Z,40.774395,-73.879748,205.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710871107.41,2024-03-19T17:58:27Z,40.776118,-73.869293,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710871115.08,2024-03-19T17:58:35Z,40.776077,-73.878418,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710871149.35,2024-03-19T17:59:09Z,40.773965,-73.865095,87.2,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1710871271.03,2024-03-19T18:01:11Z,40.776385,-73.878156,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710871338.09,2024-03-19T18:02:18Z,40.775862,-73.867404,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710871379.08,2024-03-19T18:02:59Z,40.776769,-73.869293,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710871387.03,2024-03-19T18:03:07Z,40.774841,-73.879456,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1710871392.92,2024-03-19T18:03:12Z,40.773914,-73.866882,303.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1710871444.82,2024-03-19T18:04:04Z,40.64782,-73.809476,122.3,a622ef,N495CT,BE40,BEECH 400 Beechjet,0
landing,LGA,22,1710871496.6,2024-03-19T18:04:56Z,40.773594,-73.879944,182.8,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1710871573.6,2024-03-19T18:06:13Z,40.643692,-73.800385,119.5,a622ef,N495CT,BE40,BEECH 400 Beechjet,0
landing,LGA,22,1710871573.78,2024-03-19T18:06:13Z,40.774864,-73.879425,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710871668.43,2024-03-19T18:07:48Z,40.77404,-73.879868,191.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710871697.29,2024-03-19T18:08:17Z,40.774535,-73.870291,87.2,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710871739.09,2024-03-19T18:08:59Z,40.774143,-73.870239,104.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710871753.33,2024-03-19T18:09:13Z,40.774186,-73.879842,196.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710871766.28,2024-03-19T18:09:26Z,40.776455,-73.868607,123.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710871774.68,2024-03-19T18:09:34Z,40.776828,-73.869433,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710871857.3,2024-03-19T18:10:57Z,40.772873,-73.881363,239.1,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710871926.82,2024-03-19T18:12:06Z,40.776374,-73.868481,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710871932.57,2024-03-19T18:12:12Z,40.776048,-73.878437,216.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710871971.39,2024-03-19T18:12:51Z,40.776684,-73.869095,123.8,a620b7,N494UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710872002.12,2024-03-19T18:13:22Z,40.776764,-73.869293,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710872031.47,2024-03-19T18:13:51Z,40.774139,-73.879857,194.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710872101.06,2024-03-19T18:15:01Z,40.774269,-73.879837,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710872161.65,2024-03-19T18:16:01Z,40.77483,-73.879425,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1710872288.99,2024-03-19T18:18:08Z,40.773837,-73.880263,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710872337.3,2024-03-19T18:18:57Z,40.774509,-73.86615,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710872373.99,2024-03-19T18:19:33Z,40.773999,-73.866905,317.8,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710872389.29,2024-03-19T18:19:49Z,40.77483,-73.866837,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710872451.35,2024-03-19T18:20:51Z,40.774186,-73.879982,213.8,a69c14,N525FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1710872454.91,2024-03-19T18:20:54Z,40.776432,-73.86859,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710872545.61,2024-03-19T18:22:25Z,40.773571,-73.880005,171.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710872651.86,2024-03-19T18:24:11Z,40.774034,-73.879873,194.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710872708.74,2024-03-19T18:25:08Z,40.77365,-73.879936,182.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,04,1710872843.26,2024-03-19T18:27:23Z,40.772198,-73.880127,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710872887.88,2024-03-19T18:28:07Z,40.773491,-73.879929,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710872887.88,2024-03-19T18:28:07Z,40.773491,-73.879929,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710872920.74,2024-03-19T18:28:40Z,40.776512,-73.868759,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710872949.21,2024-03-19T18:29:09Z,40.775402,-73.878967,213.8,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1710872964.04,2024-03-19T18:29:24Z,40.7767,-73.869152,120.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710872998.98,2024-03-19T18:29:58Z,40.7767,-73.869152,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710873058.92,2024-03-19T18:30:58Z,40.77634,-73.878189,213.8,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,22,1710873100.65,2024-03-19T18:31:40Z,40.772518,-73.881348,213.8,ac12be,N8770Q,B38M,,0
takeoff,LGA,22,1710873100.65,2024-03-19T18:31:40Z,40.772518,-73.881348,213.8,ac12be,N8770Q,B38M,,0
takeoff,LGA,13,1710873139.08,2024-03-19T18:32:19Z,40.77642,-73.868543,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1710873204.23,2024-03-19T18:33:24Z,40.772673,-73.881215,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710873207.09,2024-03-19T18:33:27Z,40.775826,-73.867325,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710873280.04,2024-03-19T18:34:40Z,40.7742,-73.867142,306.6,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710873450.22,2024-03-19T18:37:30Z,40.773906,-73.879889,188.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710873503.1,2024-03-19T18:38:23Z,40.776775,-73.869308,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710873522.92,2024-03-19T18:38:42Z,40.771788,-73.860897,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710873607.77,2024-03-19T18:40:07Z,40.776187,-73.869433,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710873633.29,2024-03-19T18:40:33Z,40.77322,-73.880716,208.1,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710873670.14,2024-03-19T18:41:10Z,40.775955,-73.867576,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710873727.88,2024-03-19T18:42:07Z,40.776077,-73.876587,75.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,04,1710873784.95,2024-03-19T18:43:04Z,40.773926,-73.878708,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710873829.88,2024-03-19T18:43:49Z,40.775478,-73.869527,109.7,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710873937.14,2024-03-19T18:45:37Z,40.77293,-73.879593,67.5,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1710873937.14,2024-03-19T18:45:37Z,40.77293,-73.879593,67.5,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710874314.7,2024-03-19T18:51:54Z,40.774303,-73.879761,202.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710874322.11,2024-03-19T18:52:02Z,40.775837,-73.877121,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710874385.65,2024-03-19T18:53:05Z,40.776851,-73.877782,213.8,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710874432.16,2024-03-19T18:53:52Z,40.776257,-73.869605,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710874520.63,2024-03-19T18:55:20Z,40.773594,-73.879944,182.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710874553.48,2024-03-19T18:55:53Z,40.776118,-73.876596,73.1,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1710874604.67,2024-03-19T18:56:44Z,40.778771,-73.876159,213.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710874705.99,2024-03-19T18:58:25Z,40.774931,-73.869464,143.4,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710874734.61,2024-03-19T18:58:54Z,40.776203,-73.869461,118.1,a69c14,N525FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1710874746.33,2024-03-19T18:59:06Z,40.774796,-73.87944,210.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710874764.87,2024-03-19T18:59:24Z,40.776649,-73.870407,123.8,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710874915.45,2024-03-19T19:01:55Z,40.774178,-73.865463,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710874935.17,2024-03-19T19:02:15Z,40.775974,-73.87851,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710874947.0,2024-03-19T19:02:27Z,40.774006,-73.865112,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710874971.47,2024-03-19T19:02:51Z,40.77412,-73.865799,345.9,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,04,1710875133.11,2024-03-19T19:05:33Z,40.775997,-73.876968,42.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710875159.17,2024-03-19T19:05:59Z,40.773994,-73.865128,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710875179.56,2024-03-19T19:06:19Z,40.774139,-73.878515,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710875243.77,2024-03-19T19:07:23Z,40.77464,-73.866468,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710875254.32,2024-03-19T19:07:34Z,40.772324,-73.879998,30.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710875373.48,2024-03-19T19:09:33Z,40.773891,-73.864899,115.3,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1710875387.09,2024-03-19T19:09:47Z,40.776031,-73.876709,67.5,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,04,1710875467.45,2024-03-19T19:11:07Z,40.77173,-73.880513,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710875620.49,2024-03-19T19:13:40Z,40.774628,-73.86639,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710875655.66,2024-03-19T19:14:15Z,40.774555,-73.866257,104.1,a55785,N443UA,A320,AIRBUS A-320,0
landing,LGA,22,1710875724.65,2024-03-19T19:15:24Z,40.770367,-73.883133,213.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1710875810.53,2024-03-19T19:16:50Z,40.776793,-73.869339,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,22,1710875853.37,2024-03-19T19:17:33Z,40.776066,-73.878418,213.8,a1442f,N1808U,B38M,,0
takeoff,LGA,13,1710875929.38,2024-03-19T19:18:49Z,40.773342,-73.865295,154.7,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710875964.0,2024-03-19T19:19:24Z,40.771465,-73.858124,95.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710876105.05,2024-03-19T19:21:45Z,40.774223,-73.879852,202.5,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,04,1710876119.72,2024-03-19T19:21:59Z,40.77602,-73.876816,61.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710876136.14,2024-03-19T19:22:16Z,40.771683,-73.86026,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1710876211.91,2024-03-19T19:23:31Z,40.772847,-73.866655,78.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710876214.87,2024-03-19T19:23:34Z,40.773709,-73.87992,182.8,a37ed3,N324SY,E75L,,0
landing,LGA,22,1710876288.05,2024-03-19T19:24:48Z,40.774418,-73.879717,205.3,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710876319.72,2024-03-19T19:25:19Z,40.773883,-73.864861,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1710876347.83,2024-03-19T19:25:47Z,40.775745,-73.878693,213.8,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710876428.72,2024-03-19T19:27:08Z,40.774132,-73.865387,123.8,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1710876439.0,2024-03-19T19:27:19Z,40.776793,-73.870713,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,04,1710876473.61,2024-03-19T19:27:53Z,40.776001,-73.876986,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710876566.57,2024-03-19T19:29:26Z,40.774128,-73.865376,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,04,1710876581.31,2024-03-19T19:29:41Z,40.774761,-73.878006,30.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710876610.0,2024-03-19T19:30:10Z,40.7742,-73.879913,202.5,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710876705.61,2024-03-19T19:31:45Z,40.776169,-73.869476,104.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710876707.21,2024-03-19T19:31:47Z,40.773534,-73.87992,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710876769.45,2024-03-19T19:32:49Z,40.771603,-73.863205,132.2,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1710876776.11,2024-03-19T19:32:56Z,40.774246,-73.879807,199.7,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,31,1710876888.72,2024-03-19T19:34:48Z,40.774441,-73.865768,329.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710876952.78,2024-03-19T19:35:52Z,40.776043,-73.876938,30.9,a3ef1b,N35236,B738,BOEING 737-800,0
landing,LGA,22,1710876956.36,2024-03-19T19:35:56Z,40.771191,-73.882401,208.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710877146.41,2024-03-19T19:39:06Z,40.776054,-73.876709,67.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710877153.44,2024-03-19T19:39:13Z,40.776222,-73.869495,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710877213.1,2024-03-19T19:40:13Z,40.774256,-73.879811,199.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710877233.28,2024-03-19T19:40:33Z,40.776638,-73.870392,123.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710877295.08,2024-03-19T19:41:35Z,40.774498,-73.879623,205.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710877367.76,2024-03-19T19:42:47Z,40.776112,-73.878342,205.3,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710877467.03,2024-03-19T19:44:27Z,40.773914,-73.864914,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710877507.54,2024-03-19T19:45:07Z,40.772836,-73.881699,250.3,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710877511.59,2024-03-19T19:45:11Z,40.775955,-73.86962,163.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710877551.93,2024-03-19T19:45:51Z,40.77626,-73.878265,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710877692.71,2024-03-19T19:48:12Z,40.774581,-73.878156,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710877693.21,2024-03-19T19:48:13Z,40.776855,-73.869476,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710877740.43,2024-03-19T19:49:00Z,40.775951,-73.877029,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710877837.71,2024-03-19T19:50:37Z,40.777025,-73.877642,213.8,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710877858.61,2024-03-19T19:50:58Z,40.776237,-73.869522,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710877860.95,2024-03-19T19:51:00Z,40.775978,-73.877002,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710877971.95,2024-03-19T19:52:51Z,40.774212,-73.879944,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710877990.4,2024-03-19T19:53:10Z,40.776455,-73.869854,151.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710878051.42,2024-03-19T19:54:11Z,40.77277,-73.881149,210.9,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710878080.83,2024-03-19T19:54:40Z,40.774578,-73.86644,92.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710878152.05,2024-03-19T19:55:52Z,40.776315,-73.868341,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710878221.14,2024-03-19T19:57:01Z,40.77599,-73.876986,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710878309.41,2024-03-19T19:58:29Z,40.774292,-73.879776,199.7,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710878360.78,2024-03-19T19:59:20Z,40.774555,-73.866257,120.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,22,1710878370.03,2024-03-19T19:59:30Z,40.772847,-73.881106,213.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710878486.17,2024-03-19T20:01:26Z,40.776048,-73.876736,64.7,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710878571.9,2024-03-19T20:02:51Z,40.773891,-73.879883,188.4,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710878594.8,2024-03-19T20:03:14Z,40.776304,-73.869667,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710878647.91,2024-03-19T20:04:07Z,40.776455,-73.878098,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710878753.02,2024-03-19T20:05:53Z,40.774235,-73.867172,298.1,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,13,1710878783.88,2024-03-19T20:06:23Z,40.776816,-73.869386,120.9,ad9dab,N977AE,G280,GULFSTREAM G280,8
takeoff,LGA,13,1710878795.86,2024-03-19T20:06:35Z,40.77681,-73.86937,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710878831.07,2024-03-19T20:07:11Z,40.773617,-73.879944,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710878933.32,2024-03-19T20:08:53Z,40.774768,-73.879483,213.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1710878991.25,2024-03-19T20:09:51Z,40.777945,-73.876892,213.8,a42020,N365NW,A320,AIRBUS A-320,0
