type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1707170308.33,2024-02-05T21:58:28Z,40.776077,-73.876328,255.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707170352.9,2024-02-05T21:59:12Z,40.777313,-73.881424,210.9,a650cd,N506FX,CL30,,0
landing,LGA,13,1707170361.32,2024-02-05T21:59:21Z,40.776734,-73.86923,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707170403.45,2024-02-05T22:00:03Z,40.775896,-73.877048,230.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707170450.38,2024-02-05T22:00:50Z,40.776909,-73.869605,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707170450.82,2024-02-05T22:00:50Z,40.776901,-73.869568,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707170455.79,2024-02-05T22:00:55Z,40.778114,-73.871475,255.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,31,1707170536.06,2024-02-05T22:02:16Z,40.776707,-73.870529,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1707170537.56,2024-02-05T22:02:17Z,40.776775,-73.870682,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1707170568.02,2024-02-05T22:02:48Z,40.778057,-73.871536,241.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707170568.02,2024-02-05T22:02:48Z,40.778057,-73.871536,241.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707170631.01,2024-02-05T22:03:51Z,40.77808,-73.870407,284.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707170741.04,2024-02-05T22:05:41Z,40.778091,-73.870361,286.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707170801.72,2024-02-05T22:06:41Z,40.776804,-73.869386,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707170877.84,2024-02-05T22:07:57Z,40.778108,-73.871306,253.1,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1707170919.92,2024-02-05T22:08:39Z,40.769886,-73.882263,225.0,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707170967.15,2024-02-05T22:09:27Z,40.776867,-73.867111,303.8,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,22,1707171099.32,2024-02-05T22:11:39Z,40.769728,-73.882464,225.0,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1707171169.5,2024-02-05T22:12:49Z,40.778103,-73.870499,284.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707171274.77,2024-02-05T22:14:34Z,40.778103,-73.870468,284.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707171296.88,2024-02-05T22:14:56Z,40.769996,-73.882152,225.0,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1707171305.72,2024-02-05T22:15:05Z,40.769379,-73.882963,230.6,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,31,1707171399.81,2024-02-05T22:16:39Z,40.778103,-73.870499,284.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707171521.29,2024-02-05T22:18:41Z,40.778096,-73.870401,284.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707171582.29,2024-02-05T22:19:42Z,40.776844,-73.869476,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707171740.52,2024-02-05T22:22:20Z,40.769868,-73.882292,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707171784.78,2024-02-05T22:23:04Z,40.778108,-73.870494,281.2,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707171847.37,2024-02-05T22:24:07Z,40.776781,-73.869324,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1707172048.62,2024-02-05T22:27:28Z,40.778137,-73.87117,258.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707172177.2,2024-02-05T22:29:37Z,40.776821,-73.870758,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707172194.72,2024-02-05T22:29:54Z,40.779237,-73.874255,202.5,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,13,1707172382.92,2024-02-05T22:33:02Z,40.776787,-73.869339,120.9,a220cb,N236WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707172382.92,2024-02-05T22:33:02Z,40.776787,-73.869339,120.9,a220cb,N236WN,B737,BOEING 737-700,0
landing,LGA,31,1707172399.29,2024-02-05T22:33:19Z,40.778709,-73.871048,300.9,a20e38,N231WN,B737,BOEING 737-700,0
takeoff,LGA,31,1707172458.53,2024-02-05T22:34:18Z,40.776833,-73.870773,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707172497.38,2024-02-05T22:34:57Z,40.780866,-73.875519,303.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,22,1707172594.92,2024-02-05T22:36:34Z,40.778126,-73.871292,255.9,abd559,N8613K,B738,BOEING 737-800,0
takeoff,LGA,22,1707172594.92,2024-02-05T22:36:34Z,40.778126,-73.871292,255.9,abd559,N8613K,B738,BOEING 737-800,0
landing,LGA,22,1707172867.62,2024-02-05T22:41:07Z,40.774256,-73.881434,210.9,a97c9a,N710FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1707172867.62,2024-02-05T22:41:07Z,40.774256,-73.881434,210.9,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,LGA,13,1707172889.7,2024-02-05T22:41:29Z,40.777049,-73.869995,140.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1707172913.93,2024-02-05T22:41:53Z,40.642056,-73.758606,0.0,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,13,1707172949.74,2024-02-05T22:42:29Z,40.778034,-73.871948,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1707173084.92,2024-02-05T22:44:44Z,40.639606,-73.760712,354.4,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1707173084.92,2024-02-05T22:44:44Z,40.639606,-73.760712,354.4,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1707173125.12,2024-02-05T22:45:25Z,40.776618,-73.875613,213.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707173134.81,2024-02-05T22:45:34Z,40.775873,-73.877095,219.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707173134.81,2024-02-05T22:45:34Z,40.775873,-73.877095,219.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707173139.88,2024-02-05T22:45:39Z,40.776769,-73.87065,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707173204.56,2024-02-05T22:46:44Z,40.776913,-73.869598,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707173337.06,2024-02-05T22:48:57Z,40.778364,-73.872632,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707173340.16,2024-02-05T22:49:00Z,40.775896,-73.877064,227.8,a1433a,N1801U,B38M,,0
landing,LGA,22,1707173430.38,2024-02-05T22:50:30Z,40.778034,-73.871414,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1707173432.92,2024-02-05T22:50:32Z,40.641266,-73.758667,5.6,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1707173531.49,2024-02-05T22:52:11Z,40.778481,-73.872894,120.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,04R,1707173617.16,2024-02-05T22:53:37Z,40.632511,-73.764832,28.1,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,13,1707173620.15,2024-02-05T22:53:40Z,40.777988,-73.871841,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1707173698.74,2024-02-05T22:54:58Z,40.63448,-73.763275,28.1,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,13,1707173780.46,2024-02-05T22:56:20Z,40.776909,-73.869605,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707173789.92,2024-02-05T22:56:29Z,40.778503,-73.872913,123.8,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,LGA,31,1707173841.75,2024-02-05T22:57:21Z,40.777084,-73.867584,303.8,acda2c,N927WN,B737,BOEING 737-700,0
landing,LGA,22,1707174002.06,2024-02-05T23:00:02Z,40.778103,-73.871384,250.3,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31R,1707174019.98,2024-02-05T23:00:19Z,40.642845,-73.759796,272.8,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1707174121.73,2024-02-05T23:02:01Z,40.778217,-73.8741,334.7,a757ae,N572UW,A321,AIRBUS A-321,0
landing,LGA,13,1707174140.58,2024-02-05T23:02:20Z,40.776921,-73.869636,123.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1707174158.73,2024-02-05T23:02:38Z,40.776924,-73.867279,303.8,ab1496,N813AW,A319,AIRBUS A-319,0
landing,JFK,31R,1707174173.91,2024-02-05T23:02:53Z,40.648556,-73.76442,300.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,JFK,04R,1707174240.89,2024-02-05T23:04:00Z,40.638988,-73.760635,0.0,a36ff7,N320SY,E75L,,0
landing,LGA,31,1707174256.04,2024-02-05T23:04:16Z,40.776781,-73.866998,303.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707174260.48,2024-02-05T23:04:20Z,40.769657,-73.883698,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1707174373.02,2024-02-05T23:06:13Z,40.778538,-73.872991,129.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707174386.24,2024-02-05T23:06:26Z,40.775862,-73.877064,227.8,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,31,1707174440.66,2024-02-05T23:07:20Z,40.779155,-73.87246,272.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1707174444.47,2024-02-05T23:07:24Z,40.769978,-73.883469,30.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,31,1707174553.06,2024-02-05T23:09:13Z,40.776886,-73.867201,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707174653.23,2024-02-05T23:10:53Z,40.777025,-73.867435,303.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1707174814.3,2024-02-05T23:13:34Z,40.775894,-73.877029,230.6,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,31,1707174869.22,2024-02-05T23:14:29Z,40.777572,-73.868621,300.9,a586b0,N455WN,B737,BOEING 737-700,0
landing,LGA,31,1707174948.18,2024-02-05T23:15:48Z,40.776993,-73.867401,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1707175068.53,2024-02-05T23:17:48Z,40.769821,-73.882323,222.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707175095.51,2024-02-05T23:18:15Z,40.769891,-73.882261,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707175211.64,2024-02-05T23:20:11Z,40.777828,-73.875301,230.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707175233.41,2024-02-05T23:20:33Z,40.776924,-73.869614,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707175271.87,2024-02-05T23:21:11Z,40.778057,-73.871384,230.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707175484.33,2024-02-05T23:24:44Z,40.776269,-73.87825,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707175517.22,2024-02-05T23:25:17Z,40.769783,-73.882385,225.0,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,LGA,31,1707175606.9,2024-02-05T23:26:46Z,40.77805,-73.869605,303.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,LGA,22,1707175636.95,2024-02-05T23:27:16Z,40.776234,-73.874879,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707175668.06,2024-02-05T23:27:48Z,40.77737,-73.874435,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1707175792.94,2024-02-05T23:29:52Z,40.638062,-73.760818,8.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1707175874.92,2024-02-05T23:31:14Z,40.641094,-73.758133,28.1,8960f7,A6-EDV,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1707175902.06,2024-02-05T23:31:42Z,40.776123,-73.876129,236.2,a20e38,N231WN,B737,BOEING 737-700,0
landing,LGA,13,1707175924.98,2024-02-05T23:32:04Z,40.776886,-73.869558,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707176018.86,2024-02-05T23:33:38Z,40.769772,-73.882416,225.0,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,31,1707176142.93,2024-02-05T23:35:42Z,40.776956,-73.867311,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707176273.16,2024-02-05T23:37:53Z,40.778137,-73.871445,253.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707176321.03,2024-02-05T23:38:41Z,40.777725,-73.873215,275.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1707176390.87,2024-02-05T23:39:50Z,40.636631,-73.761566,33.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707176399.68,2024-02-05T23:39:59Z,40.778143,-73.87218,120.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707176461.66,2024-02-05T23:41:01Z,40.77912,-73.872741,258.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,13,1707176592.85,2024-02-05T23:43:12Z,40.776897,-73.869573,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707176611.75,2024-02-05T23:43:31Z,40.779109,-73.872804,255.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1707176727.46,2024-02-05T23:45:27Z,40.778515,-73.872975,132.2,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1707176741.99,2024-02-05T23:45:41Z,40.637672,-73.760941,22.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707176890.41,2024-02-05T23:48:10Z,40.776901,-73.867218,303.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707176984.94,2024-02-05T23:49:44Z,40.778096,-73.870432,281.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1707177043.86,2024-02-05T23:50:43Z,40.639732,-73.76062,357.2,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1707177098.59,2024-02-05T23:51:38Z,40.778131,-73.871165,261.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1707177120.87,2024-02-05T23:52:00Z,40.637959,-73.760788,14.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707177233.5,2024-02-05T23:53:53Z,40.778332,-73.870209,303.8,acc95c,N923AN,B738,BOEING 737-800,0
landing,LGA,13,1707177253.04,2024-02-05T23:54:13Z,40.776821,-73.8694,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707177345.22,2024-02-05T23:55:45Z,40.779132,-73.872663,258.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1707177367.95,2024-02-05T23:56:07Z,40.64748,-73.762009,292.5,789233,B-LQA,A359,AIRBUS A-350-900,0
landing,LGA,13,1707177507.4,2024-02-05T23:58:27Z,40.778038,-73.87193,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707177539.18,2024-02-05T23:58:59Z,40.778503,-73.872975,126.6,aafca8,N807JB,A320,AIRBUS A-320,0
