type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1768526147.33,2026-01-16T01:15:47Z,40.777712,-73.873568,81.6,a12753,N17344,B38M,,0
takeoff,JFK,22R,1768526176.95,2026-01-16T01:16:16Z,40.645878,-73.766953,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1768526194.4,2026-01-16T01:16:34Z,40.776083,-73.876674,75.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768526197.43,2026-01-16T01:16:37Z,40.633749,-73.763939,216.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768526240.47,2026-01-16T01:17:20Z,40.77808,-73.87677,213.8,abe124,N8648A,B738,BOEING 737-800,0
takeoff,JFK,22R,1768526252.42,2026-01-16T01:17:32Z,40.64583,-73.767014,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1768526281.78,2026-01-16T01:18:01Z,40.636286,-73.761895,210.9,a519b8,N428DX,A339,,0
landing,JFK,22R,1768526363.27,2026-01-16T01:19:23Z,40.631035,-73.778564,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768526386.75,2026-01-16T01:19:46Z,40.777542,-73.87439,67.5,abe124,N8648A,B738,BOEING 737-800,0
takeoff,LGA,13,1768526391.69,2026-01-16T01:19:51Z,40.776604,-73.868958,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768526411.19,2026-01-16T01:20:11Z,40.647808,-73.765453,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1768526416.86,2026-01-16T01:20:16Z,40.649135,-73.766717,30.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1768526429.73,2026-01-16T01:20:29Z,40.635658,-73.762375,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768526443.12,2026-01-16T01:20:43Z,40.770985,-73.881153,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768526530.94,2026-01-16T01:22:10Z,40.630235,-73.766998,227.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768526557.0,2026-01-16T01:22:37Z,40.633191,-73.776861,210.9,a1fb4b,,,,
takeoff,JFK,22R,1768526557.59,2026-01-16T01:22:37Z,40.6329,-73.777079,213.8,a1fb4b,,,,
landing,JFK,22R,1768526558.26,2026-01-16T01:22:38Z,40.632694,-73.777252,213.8,a1fb4b,,,,
landing,JFK,22L,1768526599.77,2026-01-16T01:23:19Z,40.634261,-73.763455,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768526617.73,2026-01-16T01:23:37Z,40.776295,-73.87825,213.8,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768526632.04,2026-01-16T01:23:52Z,40.647622,-73.765609,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,22,1768526719.07,2026-01-16T01:25:19Z,40.777302,-73.877411,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768526726.25,2026-01-16T01:25:26Z,40.645713,-73.767107,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768526777.7,2026-01-16T01:26:17Z,40.631161,-73.765945,216.6,a36661,N318UX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768526815.19,2026-01-16T01:26:55Z,40.775571,-73.878859,213.8,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768526922.05,2026-01-16T01:28:42Z,40.777293,-73.871758,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1768526924.32,2026-01-16T01:28:44Z,40.634148,-73.76355,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768526943.66,2026-01-16T01:29:03Z,40.648453,-73.764938,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768526952.8,2026-01-16T01:29:12Z,40.776855,-73.870834,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768527010.38,2026-01-16T01:30:10Z,40.636345,-73.761879,210.9,495306,CS-TXF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768527018.84,2026-01-16T01:30:18Z,40.777828,-73.876986,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768527036.43,2026-01-16T01:30:36Z,40.645912,-73.766937,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1768527041.28,2026-01-16T01:30:41Z,40.776958,-73.871048,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,LGA,22,1768527113.94,2026-01-16T01:31:53Z,40.778034,-73.876801,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768527129.92,2026-01-16T01:32:09Z,40.635879,-73.762191,213.8,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768527139.76,2026-01-16T01:32:19Z,40.648407,-73.764999,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768527158.52,2026-01-16T01:32:38Z,40.649111,-73.766733,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768527194.29,2026-01-16T01:33:14Z,40.649193,-73.764376,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768527245.14,2026-01-16T01:34:05Z,40.635681,-73.762363,213.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768527263.16,2026-01-16T01:34:23Z,40.647668,-73.765578,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768527318.56,2026-01-16T01:35:18Z,40.63354,-73.783992,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1768527326.92,2026-01-16T01:35:26Z,40.776816,-73.877829,213.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,22L,1768527329.15,2026-01-16T01:35:29Z,40.632523,-73.764832,213.8,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768527337.18,2026-01-16T01:35:37Z,40.646167,-73.766733,210.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1768527381.07,2026-01-16T01:36:21Z,40.776981,-73.869919,160.3,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768527403.82,2026-01-16T01:36:43Z,40.775551,-73.868118,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768527483.14,2026-01-16T01:38:03Z,40.775986,-73.878494,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768527499.74,2026-01-16T01:38:19Z,40.63369,-73.763931,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768527519.24,2026-01-16T01:38:39Z,40.775233,-73.874224,56.2,ad7ece,N969NN,B738,BOEING 737-800,0
landing,LGA,22,1768527594.72,2026-01-16T01:39:54Z,40.776123,-73.878387,213.8,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1768527626.0,2026-01-16T01:40:26Z,40.649746,-73.766251,30.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768527656.26,2026-01-16T01:40:56Z,40.635658,-73.762363,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768527657.71,2026-01-16T01:40:57Z,40.646564,-73.766434,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768527666.01,2026-01-16T01:41:06Z,40.634937,-73.787048,300.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,13,1768527686.21,2026-01-16T01:41:26Z,40.776921,-73.869636,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768527720.28,2026-01-16T01:42:00Z,40.648541,-73.764876,212.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1768527781.91,2026-01-16T01:43:01Z,40.635099,-73.787457,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1768527832.83,2026-01-16T01:43:52Z,40.77649,-73.878047,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768527851.83,2026-01-16T01:44:11Z,40.636288,-73.761887,213.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768527888.26,2026-01-16T01:44:48Z,40.650055,-73.763672,208.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768527920.97,2026-01-16T01:45:20Z,40.775664,-73.866983,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,LGA,22,1768527958.15,2026-01-16T01:45:58Z,40.775291,-73.879062,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768527981.43,2026-01-16T01:46:21Z,40.63404,-73.763674,216.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768528026.76,2026-01-16T01:47:06Z,40.648464,-73.764938,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768528027.35,2026-01-16T01:47:07Z,40.776758,-73.870635,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768528049.98,2026-01-16T01:47:29Z,40.776839,-73.870759,123.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1768528115.91,2026-01-16T01:48:35Z,40.771009,-73.881106,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768528160.81,2026-01-16T01:49:20Z,40.774872,-73.879389,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768528210.92,2026-01-16T01:50:10Z,40.647459,-73.765749,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768528248.74,2026-01-16T01:50:48Z,40.632306,-73.765,213.8,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768528258.08,2026-01-16T01:50:58Z,40.777096,-73.877594,213.8,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768528287.11,2026-01-16T01:51:27Z,40.647447,-73.765749,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1768528337.67,2026-01-16T01:52:17Z,40.7761,-73.878403,213.8,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768528349.01,2026-01-16T01:52:29Z,40.646061,-73.766815,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1768528357.2,2026-01-16T01:52:37Z,40.775187,-73.867545,126.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768528374.51,2026-01-16T01:52:54Z,40.632876,-73.765203,236.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768528437.93,2026-01-16T01:53:57Z,40.777118,-73.877563,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768528457.99,2026-01-16T01:54:17Z,40.647587,-73.765625,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768528484.7,2026-01-16T01:54:44Z,40.630828,-73.76628,219.4,8990e1,B-16719,B77W,BOEING 777-300ER,0
landing,LGA,22,1768528506.0,2026-01-16T01:55:06Z,40.777988,-73.876862,213.8,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768528553.76,2026-01-16T01:55:53Z,40.776711,-73.869199,118.1,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1768528614.1,2026-01-16T01:56:54Z,40.633232,-73.764267,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1768528635.54,2026-01-16T01:57:15Z,40.777665,-73.877095,213.8,aaa2d3,N7848A,B737,BOEING 737-700,0
takeoff,LGA,13,1768528693.34,2026-01-16T01:58:13Z,40.775059,-73.86731,129.4,a9a879,N721NK,A21N,,0
landing,JFK,22L,1768528719.15,2026-01-16T01:58:39Z,40.631142,-73.765999,216.6,a34c57,N311UN,B38M,,0
takeoff,LGA,13,1768528751.94,2026-01-16T01:59:11Z,40.775536,-73.868106,123.8,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768528799.32,2026-01-16T01:59:59Z,40.633959,-73.76369,216.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768528804.42,2026-01-16T02:00:04Z,40.776283,-73.878296,210.9,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1768528810.46,2026-01-16T02:00:10Z,40.773079,-73.859207,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768528853.24,2026-01-16T02:00:53Z,40.775562,-73.868149,123.8,aaa2d3,N7848A,B737,BOEING 737-700,0
landing,LGA,22,1768528888.87,2026-01-16T02:01:28Z,40.777991,-73.876861,213.8,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768528912.31,2026-01-16T02:01:52Z,40.646377,-73.766561,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768528925.2,2026-01-16T02:02:05Z,40.633575,-73.764002,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768528927.67,2026-01-16T02:02:07Z,40.776123,-73.876587,73.1,a06a09,N126AN,A321,AIRBUS A-321,0
landing,LGA,22,1768528982.36,2026-01-16T02:03:02Z,40.777908,-73.876923,213.8,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1768529008.03,2026-01-16T02:03:28Z,40.634331,-73.763393,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,04L,1768529058.35,2026-01-16T02:04:18Z,40.637182,-73.776642,11.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768529105.34,2026-01-16T02:05:05Z,40.776606,-73.870322,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768529114.57,2026-01-16T02:05:14Z,40.63488,-73.786957,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768529119.69,2026-01-16T02:05:19Z,40.777027,-73.877655,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768529150.95,2026-01-16T02:05:50Z,40.636507,-73.761723,213.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768529191.23,2026-01-16T02:06:31Z,40.77656,-73.870229,123.8,a3a152,N333DU,BCS3,,0
landing,LGA,22,1768529219.87,2026-01-16T02:06:59Z,40.77578,-73.878671,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768529223.58,2026-01-16T02:07:03Z,40.633575,-73.764008,213.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768529310.08,2026-01-16T02:08:30Z,40.776723,-73.869214,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768529322.76,2026-01-16T02:08:42Z,40.63283,-73.764595,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1768529322.97,2026-01-16T02:08:42Z,40.776071,-73.876736,70.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768529337.2,2026-01-16T02:08:57Z,40.777199,-73.877518,213.8,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768529381.54,2026-01-16T02:09:41Z,40.635086,-73.78743,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768529394.74,2026-01-16T02:09:54Z,40.63603,-73.762067,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768529429.86,2026-01-16T02:10:29Z,40.646381,-73.766556,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1768529439.69,2026-01-16T02:10:39Z,40.633447,-73.78379,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768529456.46,2026-01-16T02:10:56Z,40.776071,-73.876752,61.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768529476.72,2026-01-16T02:11:16Z,40.63567,-73.76239,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1768529491.7,2026-01-16T02:11:31Z,40.775221,-73.879155,213.8,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,22R,1768529590.3,2026-01-16T02:13:10Z,40.649998,-73.763733,213.8,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1768529598.18,2026-01-16T02:13:18Z,40.775675,-73.877251,30.9,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1768529624.76,2026-01-16T02:13:44Z,40.637823,-73.760678,210.9,a7ac8f,N594DA,,,0
landing,JFK,22L,1768529706.29,2026-01-16T02:15:06Z,40.6325,-73.764862,210.9,780cb7,B-2486,B748,BOEING 747-8,0
landing,LGA,22,1768529715.49,2026-01-16T02:15:15Z,40.77721,-73.877487,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768529794.72,2026-01-16T02:16:34Z,40.777247,-73.877454,213.8,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768529803.19,2026-01-16T02:16:43Z,40.632783,-73.764626,210.9,780cb0,B-2007,B77W,BOEING 777-300ER,0
landing,LGA,22,1768529915.0,2026-01-16T02:18:35Z,40.777485,-73.877243,213.8,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768529937.55,2026-01-16T02:18:57Z,40.646049,-73.766815,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768529947.21,2026-01-16T02:19:07Z,40.637008,-73.761333,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768530019.28,2026-01-16T02:20:19Z,40.776787,-73.869354,123.8,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768530029.31,2026-01-16T02:20:29Z,40.63512,-73.762772,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768530109.24,2026-01-16T02:21:49Z,40.775466,-73.878968,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1768530179.81,2026-01-16T02:22:59Z,40.772498,-73.858041,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768530188.25,2026-01-16T02:23:08Z,40.651085,-73.775528,298.1,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1768530271.59,2026-01-16T02:24:31Z,40.777233,-73.875107,36.6,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1768530281.38,2026-01-16T02:24:41Z,40.649986,-73.773041,298.1,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1768530400.58,2026-01-16T02:26:40Z,40.630397,-73.777048,299.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1768530429.15,2026-01-16T02:27:09Z,40.65123,-73.775831,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768530438.01,2026-01-16T02:27:18Z,40.77507,-73.879233,213.8,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768530498.98,2026-01-16T02:28:18Z,40.630048,-73.776252,299.6,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1768530500.05,2026-01-16T02:28:20Z,40.630211,-73.776627,299.6,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1768530537.6,2026-01-16T02:28:57Z,40.65192,-73.777374,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768530552.0,2026-01-16T02:29:12Z,40.778224,-73.876674,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768530622.31,2026-01-16T02:30:22Z,40.629913,-73.77597,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1768530627.2,2026-01-16T02:30:27Z,40.650833,-73.774887,298.1,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1768530631.91,2026-01-16T02:30:31Z,40.777619,-73.877127,213.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768530680.81,2026-01-16T02:31:20Z,40.628535,-73.772944,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768530695.93,2026-01-16T02:31:35Z,40.649654,-73.772324,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768530759.01,2026-01-16T02:32:39Z,40.775466,-73.867935,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768530760.56,2026-01-16T02:32:40Z,40.774174,-73.879842,196.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768530764.0,2026-01-16T02:32:44Z,40.630037,-73.776252,300.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,JFK,31R,1768530808.26,2026-01-16T02:33:28Z,40.649849,-73.77272,298.1,a9672c,N705AL,B39M,,0
takeoff,LGA,13,1768530840.64,2026-01-16T02:34:00Z,40.7767,-73.869168,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768530878.75,2026-01-16T02:34:38Z,40.630131,-73.776474,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768530892.35,2026-01-16T02:34:52Z,40.650857,-73.774972,300.9,3c458f,D-AALO,B77L,BOEING 777-200LR,0
landing,LGA,04,1768530895.57,2026-01-16T02:34:55Z,40.77116,-73.880997,30.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768530940.66,2026-01-16T02:35:40Z,40.776741,-73.87059,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768530947.92,2026-01-16T02:35:47Z,40.63006,-73.77633,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768530984.58,2026-01-16T02:36:24Z,40.776199,-73.878344,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768531006.85,2026-01-16T02:36:46Z,40.62957,-73.775223,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768531035.72,2026-01-16T02:37:15Z,40.649973,-73.773022,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1768531084.73,2026-01-16T02:38:04Z,40.774535,-73.87967,213.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,13,1768531109.29,2026-01-16T02:38:29Z,40.775127,-73.867416,126.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768531113.89,2026-01-16T02:38:33Z,40.630337,-73.776932,300.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,04,1768531132.42,2026-01-16T02:38:52Z,40.776118,-73.876596,75.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768531179.48,2026-01-16T02:39:39Z,40.774814,-73.870135,101.2,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768531215.16,2026-01-16T02:40:15Z,40.651288,-73.775924,300.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1768531222.58,2026-01-16T02:40:22Z,40.772603,-73.860585,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768531225.22,2026-01-16T02:40:25Z,40.630235,-73.776673,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1768531226.04,2026-01-16T02:40:26Z,40.65251,-73.781464,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1768531226.53,2026-01-16T02:40:26Z,40.630554,-73.77739,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768531239.58,2026-01-16T02:40:39Z,40.775152,-73.865891,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1768531259.65,2026-01-16T02:40:59Z,40.77791,-73.876924,213.8,a733e6,N563UW,A321,AIRBUS A-321,0
landing,JFK,31R,1768531321.43,2026-01-16T02:42:01Z,40.650478,-73.774155,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768531327.47,2026-01-16T02:42:07Z,40.628471,-73.772797,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768531329.07,2026-01-16T02:42:09Z,40.776572,-73.870229,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768531335.5,2026-01-16T02:42:15Z,40.776741,-73.877869,213.8,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,13,1768531341.56,2026-01-16T02:42:21Z,40.776816,-73.870744,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768531401.68,2026-01-16T02:43:21Z,40.629971,-73.776093,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1768531413.57,2026-01-16T02:43:33Z,40.650146,-73.773422,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1768531421.55,2026-01-16T02:43:41Z,40.775687,-73.877267,30.9,abf008,N8688J,B738,BOEING 737-800,0
landing,LGA,22,1768531478.79,2026-01-16T02:44:38Z,40.778515,-73.876455,213.8,a52768,N431FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1768531494.44,2026-01-16T02:44:54Z,40.62999,-73.776143,299.6,485785,PH-BHN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1768531495.69,2026-01-16T02:44:55Z,40.630188,-73.776549,299.6,485785,PH-BHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1768531495.69,2026-01-16T02:44:55Z,40.630188,-73.776549,299.6,485785,PH-BHN,B789,BOEING 787-9 Dreamliner,0
