type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1713438651.65,2024-04-18T11:10:51Z,40.780494,-73.874723,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,04R,1713438670.9,2024-04-18T11:11:10Z,40.634843,-73.763019,30.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1713438684.74,2024-04-18T11:11:24Z,40.622344,-73.78535,42.2,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,04,1713438712.87,2024-04-18T11:11:52Z,40.777554,-73.877151,42.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713438762.22,2024-04-18T11:12:42Z,40.631584,-73.780212,185.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713438795.23,2024-04-18T11:13:15Z,40.776054,-73.88092,11.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713438796.08,2024-04-18T11:13:16Z,40.623973,-73.785959,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713438862.87,2024-04-18T11:14:22Z,40.637252,-73.761161,22.5,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1713438904.59,2024-04-18T11:15:04Z,40.635507,-73.775238,14.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713438915.62,2024-04-18T11:15:15Z,40.62267,-73.7851,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1713438919.51,2024-04-18T11:15:19Z,40.777526,-73.877173,39.4,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713438948.41,2024-04-18T11:15:48Z,40.781343,-73.876534,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713438955.71,2024-04-18T11:15:55Z,40.622844,-73.786739,191.2,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713438962.54,2024-04-18T11:16:02Z,40.623962,-73.785974,210.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,04R,1713438965.83,2024-04-18T11:16:05Z,40.633284,-73.764236,30.9,a25b3f,N251AK,B739,BOEING 737-900,0
takeoff,LGA,13,1713439032.29,2024-04-18T11:17:12Z,40.780645,-73.875051,120.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,04R,1713439062.49,2024-04-18T11:17:42Z,40.635967,-73.762131,30.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1713439069.74,2024-04-18T11:17:49Z,40.782097,-73.877945,112.5,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713439071.61,2024-04-18T11:17:51Z,40.776176,-73.876019,222.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713439144.02,2024-04-18T11:19:04Z,40.778423,-73.875458,64.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713439173.58,2024-04-18T11:19:33Z,40.632585,-73.764751,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1713439208.05,2024-04-18T11:20:08Z,40.776833,-73.877792,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713439239.22,2024-04-18T11:20:39Z,40.623484,-73.786333,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713439271.76,2024-04-18T11:21:11Z,40.632876,-73.764548,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713439311.52,2024-04-18T11:21:51Z,40.778778,-73.87619,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713439315.29,2024-04-18T11:21:55Z,40.623589,-73.784383,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713439394.06,2024-04-18T11:23:14Z,40.6329,-73.764517,30.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713439401.05,2024-04-18T11:23:21Z,40.629059,-73.781995,210.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,04,1713439454.51,2024-04-18T11:24:14Z,40.77737,-73.877304,36.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713439467.84,2024-04-18T11:24:27Z,40.622955,-73.786758,208.1,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,04L,1713439475.15,2024-04-18T11:24:35Z,40.636093,-73.774597,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713439506.53,2024-04-18T11:25:06Z,40.781387,-73.876617,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713439541.29,2024-04-18T11:25:41Z,40.622658,-73.786817,180.0,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713439561.5,2024-04-18T11:26:01Z,40.635612,-73.762405,29.5,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1713439587.87,2024-04-18T11:26:27Z,40.777451,-73.877243,39.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713439614.69,2024-04-18T11:26:54Z,40.629781,-73.781417,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1713439680.12,2024-04-18T11:28:00Z,40.778143,-73.87619,67.5,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713439709.37,2024-04-18T11:28:29Z,40.780231,-73.874191,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713439723.1,2024-04-18T11:28:43Z,40.634514,-73.76326,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713439752.04,2024-04-18T11:29:12Z,40.7767,-73.875566,210.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,04,1713439770.46,2024-04-18T11:29:30Z,40.777351,-73.877329,36.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713439801.91,2024-04-18T11:30:01Z,40.780331,-73.874411,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713439836.75,2024-04-18T11:30:36Z,40.63475,-73.763081,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1713439864.11,2024-04-18T11:31:04Z,40.777561,-73.877127,45.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713439916.16,2024-04-18T11:31:56Z,40.638917,-73.774052,8.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713439925.22,2024-04-18T11:32:05Z,40.623787,-73.784211,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713439933.35,2024-04-18T11:32:13Z,40.623024,-73.786697,210.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
landing,LGA,04,1713439963.48,2024-04-18T11:32:43Z,40.777456,-73.877267,39.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713440001.36,2024-04-18T11:33:21Z,40.633889,-73.763768,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713440005.18,2024-04-18T11:33:25Z,40.780266,-73.874268,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713440016.1,2024-04-18T11:33:36Z,40.63306,-73.783096,264.4,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1713440093.48,2024-04-18T11:34:53Z,40.778934,-73.875426,109.7,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713440096.62,2024-04-18T11:34:56Z,40.776839,-73.875441,213.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1713440115.01,2024-04-18T11:35:15Z,40.647137,-73.774643,135.0,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1713440143.46,2024-04-18T11:35:43Z,40.776203,-73.876144,213.8,abdd4a,N8637A,B738,BOEING 737-800,0
landing,LGA,04,1713440179.53,2024-04-18T11:36:19Z,40.777433,-73.877267,39.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713440199.61,2024-04-18T11:36:39Z,40.635088,-73.762816,30.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1713440214.99,2024-04-18T11:36:54Z,40.62236,-73.785294,53.4,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713440230.07,2024-04-18T11:37:10Z,40.622681,-73.786739,168.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713440244.56,2024-04-18T11:37:24Z,40.776851,-73.875441,227.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713440304.58,2024-04-18T11:38:24Z,40.777588,-73.87706,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713440321.03,2024-04-18T11:38:41Z,40.780231,-73.874191,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713440332.2,2024-04-18T11:38:52Z,40.63559,-73.762421,30.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,22,1713440342.41,2024-04-18T11:39:02Z,40.776684,-73.87558,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713440375.41,2024-04-18T11:39:35Z,40.633447,-73.783821,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1713440407.24,2024-04-18T11:40:07Z,40.777622,-73.87709,39.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713440430.77,2024-04-18T11:40:30Z,40.7803,-73.874344,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713440489.49,2024-04-18T11:41:29Z,40.633839,-73.763794,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713440512.25,2024-04-18T11:41:52Z,40.633505,-73.78393,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1713440515.04,2024-04-18T11:41:55Z,40.777496,-73.877289,33.8,ad6113,N961NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713440583.76,2024-04-18T11:43:03Z,40.63345,-73.764084,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713440664.43,2024-04-18T11:44:24Z,40.77855,-73.874614,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713440691.88,2024-04-18T11:44:51Z,40.782158,-73.878266,92.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713440693.69,2024-04-18T11:44:53Z,40.635109,-73.762817,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713440697.79,2024-04-18T11:44:57Z,40.622944,-73.786713,199.7,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1713440726.58,2024-04-18T11:45:26Z,40.778057,-73.876312,64.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713440740.0,2024-04-18T11:45:40Z,40.622807,-73.786743,188.4,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1713440749.42,2024-04-18T11:45:49Z,40.776862,-73.880279,30.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,04R,1713440800.13,2024-04-18T11:46:40Z,40.632632,-73.76472,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713440824.82,2024-04-18T11:47:04Z,40.778969,-73.875909,59.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713440870.69,2024-04-18T11:47:50Z,40.622507,-73.785225,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713440884.45,2024-04-18T11:48:04Z,40.777645,-73.873993,255.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713440908.14,2024-04-18T11:48:28Z,40.778858,-73.876144,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713440934.75,2024-04-18T11:48:54Z,40.638684,-73.759991,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22R,1713440975.5,2024-04-18T11:49:35Z,40.630363,-73.780965,210.9,a3280a,N302PE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1713440996.78,2024-04-18T11:49:56Z,40.778876,-73.876097,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713441005.21,2024-04-18T11:50:05Z,40.622996,-73.786739,208.1,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1713441020.22,2024-04-18T11:50:20Z,40.623287,-73.784617,30.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713441055.33,2024-04-18T11:50:55Z,40.627831,-73.782944,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713441121.85,2024-04-18T11:52:01Z,40.776385,-73.868481,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713441125.11,2024-04-18T11:52:05Z,40.776134,-73.876038,219.4,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713441173.96,2024-04-18T11:52:53Z,40.631538,-73.7802,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713441205.14,2024-04-18T11:53:25Z,40.77805,-73.872008,112.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713441209.36,2024-04-18T11:53:29Z,40.777645,-73.877106,36.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1713441213.73,2024-04-18T11:53:33Z,40.623985,-73.784086,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713441224.86,2024-04-18T11:53:44Z,40.633563,-73.784024,300.9,a33eda,N308UP,B763,BOEING 767-300,0
takeoff,LGA,13,1713441234.86,2024-04-18T11:53:54Z,40.780191,-73.87413,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1713441240.75,2024-04-18T11:54:00Z,40.622332,-73.785319,47.8,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,13,1713441282.08,2024-04-18T11:54:42Z,40.782097,-73.878082,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713441283.32,2024-04-18T11:54:43Z,40.776913,-73.875366,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713441368.44,2024-04-18T11:56:08Z,40.633472,-73.783844,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713441369.1,2024-04-18T11:56:09Z,40.622864,-73.786804,205.3,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1713441383.93,2024-04-18T11:56:23Z,40.775974,-73.876266,233.4,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1713441387.21,2024-04-18T11:56:27Z,40.779062,-73.875956,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713441398.36,2024-04-18T11:56:38Z,40.629662,-73.781509,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1713441417.92,2024-04-18T11:56:57Z,40.782051,-73.878525,22.5,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,04,1713441467.55,2024-04-18T11:57:47Z,40.776851,-73.877829,33.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713441570.75,2024-04-18T11:59:30Z,40.782065,-73.878016,120.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,04,1713441573.29,2024-04-18T11:59:33Z,40.778103,-73.87619,53.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713441573.64,2024-04-18T11:59:33Z,40.776106,-73.876143,233.4,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1713441608.67,2024-04-18T12:00:08Z,40.623228,-73.784648,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713441643.15,2024-04-18T12:00:43Z,40.637844,-73.760864,16.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713441656.43,2024-04-18T12:00:56Z,40.779469,-73.875597,42.2,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,LGA,13,1713441660.89,2024-04-18T12:01:00Z,40.782063,-73.878021,118.1,a98909,N713UW,A319,AIRBUS A-319,0
landing,LGA,04,1713441745.4,2024-04-18T12:02:25Z,40.777724,-73.876908,47.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1713441798.51,2024-04-18T12:03:18Z,40.633854,-73.763783,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713441804.03,2024-04-18T12:03:24Z,40.623938,-73.784102,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713441820.16,2024-04-18T12:03:40Z,40.622887,-73.786743,192.6,3c5835,D-AFAU,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,04L,1713441838.12,2024-04-18T12:03:58Z,40.622356,-73.78535,30.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,LGA,13,1713441868.83,2024-04-18T12:04:28Z,40.780179,-73.874099,120.9,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,LGA,13,1713441903.04,2024-04-18T12:05:03Z,40.778103,-73.872116,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713441942.65,2024-04-18T12:05:42Z,40.634599,-73.763221,30.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1713441960.71,2024-04-18T12:06:00Z,40.777281,-73.871727,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713441961.9,2024-04-18T12:06:01Z,40.777805,-73.876846,50.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713441989.61,2024-04-18T12:06:29Z,40.776979,-73.875316,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713442068.5,2024-04-18T12:07:48Z,40.778069,-73.876297,56.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713442082.29,2024-04-18T12:08:02Z,40.633121,-73.782947,258.8,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713442083.11,2024-04-18T12:08:03Z,40.622786,-73.786692,182.8,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713442091.89,2024-04-18T12:08:11Z,40.780174,-73.874069,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713442124.95,2024-04-18T12:08:44Z,40.776665,-73.875597,210.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713442130.72,2024-04-18T12:08:50Z,40.622898,-73.786728,191.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713442138.65,2024-04-18T12:08:58Z,40.623562,-73.786285,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713442142.1,2024-04-18T12:09:02Z,40.637962,-73.760568,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1713442185.92,2024-04-18T12:09:45Z,40.778046,-73.876297,56.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713442284.78,2024-04-18T12:11:24Z,40.777714,-73.876953,45.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713442292.33,2024-04-18T12:11:32Z,40.776688,-73.870494,300.9,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,04R,1713442326.1,2024-04-18T12:12:06Z,40.635216,-73.762722,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713442398.28,2024-04-18T12:13:18Z,40.776306,-73.87587,210.9,ad6758,N963AN,B738,BOEING 737-800,0
landing,LGA,04,1713442404.17,2024-04-18T12:13:24Z,40.77887,-73.876099,39.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713442423.83,2024-04-18T12:13:43Z,40.623741,-73.784258,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713442430.25,2024-04-18T12:13:50Z,40.776595,-73.87566,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713442459.18,2024-04-18T12:14:19Z,40.622566,-73.785187,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713442469.94,2024-04-18T12:14:29Z,40.634537,-73.781631,278.4,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713442479.33,2024-04-18T12:14:39Z,40.633656,-73.784256,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1713442520.81,2024-04-18T12:15:20Z,40.777479,-73.87722,36.6,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713442543.53,2024-04-18T12:15:43Z,40.780191,-73.874083,120.9,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713442601.34,2024-04-18T12:16:41Z,40.622761,-73.785019,33.8,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04R,1713442619.75,2024-04-18T12:16:59Z,40.636007,-73.762082,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713442713.01,2024-04-18T12:18:33Z,40.623436,-73.7845,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713442746.3,2024-04-18T12:19:06Z,40.778103,-73.87619,59.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713442772.61,2024-04-18T12:19:32Z,40.63269,-73.764704,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713442786.71,2024-04-18T12:19:46Z,40.633423,-73.783743,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,04,1713442843.53,2024-04-18T12:20:43Z,40.782344,-73.87321,45.0,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713442891.49,2024-04-18T12:21:31Z,40.634686,-73.763107,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1713442932.73,2024-04-18T12:22:12Z,40.631503,-73.780216,181.4,0c4146,HI985,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,31L,1713442936.12,2024-04-18T12:22:16Z,40.633563,-73.784039,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,22,1713442972.05,2024-04-18T12:22:52Z,40.776234,-73.87594,213.8,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,13,1713443003.73,2024-04-18T12:23:23Z,40.77808,-73.87207,115.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713443039.71,2024-04-18T12:23:59Z,40.777405,-73.877304,39.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713443160.02,2024-04-18T12:26:00Z,40.782076,-73.878047,115.3,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713443168.78,2024-04-18T12:26:08Z,40.627831,-73.782959,210.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713443213.17,2024-04-18T12:26:53Z,40.777584,-73.877127,39.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713443221.09,2024-04-18T12:27:01Z,40.624008,-73.784039,30.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1713443269.31,2024-04-18T12:27:49Z,40.782166,-73.87822,95.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713443292.97,2024-04-18T12:28:12Z,40.622555,-73.785187,28.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713443301.93,2024-04-18T12:28:21Z,40.633412,-73.783712,300.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1713443301.93,2024-04-18T12:28:21Z,40.644736,-73.769885,357.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713443338.77,2024-04-18T12:28:58Z,40.777479,-73.877205,39.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713443341.56,2024-04-18T12:29:01Z,40.638381,-73.760693,5.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713443395.31,2024-04-18T12:29:55Z,40.633179,-73.783212,298.1,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713443406.78,2024-04-18T12:30:06Z,40.623047,-73.786682,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713443447.68,2024-04-18T12:30:47Z,40.778755,-73.876221,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713443459.59,2024-04-18T12:30:59Z,40.622507,-73.785241,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713443519.27,2024-04-18T12:31:59Z,40.782146,-73.878219,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713443544.71,2024-04-18T12:32:24Z,40.778332,-73.875671,64.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713443593.13,2024-04-18T12:33:13Z,40.633703,-73.763908,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
