type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1713527980.88,2024-04-19T11:59:40Z,40.635088,-73.762816,30.9,8003e3,VT-ALK,B77W,BOEING 777-300ER,0
landing,LGA,13,1713528075.38,2024-04-19T12:01:15Z,40.779591,-73.87529,84.4,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713528122.38,2024-04-19T12:02:02Z,40.782111,-73.87811,106.9,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,04,1713528137.96,2024-04-19T12:02:17Z,40.779007,-73.876007,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713528147.44,2024-04-19T12:02:27Z,40.636857,-73.761427,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713528223.11,2024-04-19T12:03:43Z,40.779053,-73.875977,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713528284.75,2024-04-19T12:04:44Z,40.634576,-73.763206,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713528286.38,2024-04-19T12:04:46Z,40.630165,-73.781105,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713528303.1,2024-04-19T12:05:03Z,40.622949,-73.786723,194.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713528318.89,2024-04-19T12:05:18Z,40.77887,-73.876114,33.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713528350.37,2024-04-19T12:05:50Z,40.780254,-73.874237,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713528362.86,2024-04-19T12:06:02Z,40.782143,-73.878174,95.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713528404.64,2024-04-19T12:06:44Z,40.776489,-73.868729,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713528419.5,2024-04-19T12:06:59Z,40.778858,-73.876129,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713528448.75,2024-04-19T12:07:28Z,40.635646,-73.762379,33.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713528498.71,2024-04-19T12:08:18Z,40.622932,-73.786728,196.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713528512.17,2024-04-19T12:08:32Z,40.779481,-73.87502,112.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713528574.41,2024-04-19T12:09:34Z,40.633472,-73.783829,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713528578.04,2024-04-19T12:09:38Z,40.782134,-73.878125,123.8,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1713528619.06,2024-04-19T12:10:19Z,40.776283,-73.8759,213.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,22R,1713528686.27,2024-04-19T12:11:26Z,40.622879,-73.786723,191.2,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1713528697.76,2024-04-19T12:11:37Z,40.782143,-73.878204,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713528719.15,2024-04-19T12:11:59Z,40.622761,-73.786804,191.2,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1713528741.75,2024-04-19T12:12:21Z,40.776821,-73.880295,212.4,a3f43c,N354FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1713528797.14,2024-04-19T12:13:17Z,40.62862,-73.782333,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,31,1713528799.22,2024-04-19T12:13:19Z,40.781502,-73.878601,345.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713528806.31,2024-04-19T12:13:26Z,40.780377,-73.874458,120.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713528843.11,2024-04-19T12:14:03Z,40.63345,-73.783798,300.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713528868.24,2024-04-19T12:14:28Z,40.631653,-73.780182,182.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713528893.37,2024-04-19T12:14:53Z,40.779004,-73.87594,45.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713528918.54,2024-04-19T12:15:18Z,40.775699,-73.881215,32.3,a3f43c,N354FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1713528935.2,2024-04-19T12:15:35Z,40.64434,-73.76976,331.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713528944.26,2024-04-19T12:15:44Z,40.622798,-73.786661,182.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713528958.42,2024-04-19T12:15:58Z,40.777549,-73.870931,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713528968.45,2024-04-19T12:16:08Z,40.778666,-73.879779,33.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1713528998.71,2024-04-19T12:16:38Z,40.633505,-73.78393,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713529029.26,2024-04-19T12:17:09Z,40.776187,-73.876003,219.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713529031.41,2024-04-19T12:17:11Z,40.779434,-73.876783,317.8,a3599f,N315CJ,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1713529042.9,2024-04-19T12:17:22Z,40.776283,-73.8759,239.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713529043.02,2024-04-19T12:17:23Z,40.780203,-73.874161,120.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713529065.3,2024-04-19T12:17:45Z,40.782143,-73.878281,90.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713529119.68,2024-04-19T12:18:39Z,40.779728,-73.875397,30.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713529123.18,2024-04-19T12:18:43Z,40.630188,-73.78109,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713529143.17,2024-04-19T12:19:03Z,40.776758,-73.875504,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713529153.09,2024-04-19T12:19:13Z,40.633266,-73.783401,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1713529229.55,2024-04-19T12:20:29Z,40.77943,-73.875656,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713529302.14,2024-04-19T12:21:42Z,40.633152,-73.783157,306.6,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713529322.31,2024-04-19T12:22:02Z,40.779144,-73.875894,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713529339.12,2024-04-19T12:22:19Z,40.622972,-73.786708,205.3,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,13,1713529360.66,2024-04-19T12:22:40Z,40.780226,-73.874193,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713529392.23,2024-04-19T12:23:12Z,40.622879,-73.78677,202.5,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713529421.65,2024-04-19T12:23:41Z,40.633714,-73.763892,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713529462.33,2024-04-19T12:24:22Z,40.776775,-73.875488,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713529480.23,2024-04-19T12:24:40Z,40.633461,-73.783829,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,13,1713529514.22,2024-04-19T12:25:14Z,40.778149,-73.872192,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713529566.17,2024-04-19T12:26:06Z,40.776112,-73.876144,233.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713529570.57,2024-04-19T12:26:10Z,40.77895,-73.875504,109.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713529630.52,2024-04-19T12:27:10Z,40.623184,-73.787201,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1713529631.36,2024-04-19T12:27:11Z,40.63345,-73.783829,300.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1713529686.2,2024-04-19T12:28:06Z,40.778108,-73.872102,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713529705.57,2024-04-19T12:28:25Z,40.634422,-73.763321,30.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713529712.86,2024-04-19T12:28:32Z,40.776246,-73.875925,222.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713529719.08,2024-04-19T12:28:39Z,40.782097,-73.878113,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713529724.75,2024-04-19T12:28:44Z,40.630304,-73.781012,210.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,13,1713529752.78,2024-04-19T12:29:12Z,40.778573,-73.874708,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713529792.16,2024-04-19T12:29:52Z,40.776269,-73.875925,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713529815.56,2024-04-19T12:30:15Z,40.633458,-73.783821,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1713529815.67,2024-04-19T12:30:15Z,40.77862,-73.876346,33.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713529825.02,2024-04-19T12:30:25Z,40.622852,-73.786789,202.5,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713529925.86,2024-04-19T12:32:05Z,40.779568,-73.875381,70.3,a27380,N257WN,B737,BOEING 737-700,0
takeoff,LGA,13,1713529941.57,2024-04-19T12:32:21Z,40.7821,-73.878141,118.1,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,04R,1713529949.7,2024-04-19T12:32:29Z,40.634063,-73.763612,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22R,1713529972.62,2024-04-19T12:32:52Z,40.644026,-73.771165,236.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713529998.43,2024-04-19T12:33:18Z,40.779305,-73.875763,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713530005.3,2024-04-19T12:33:25Z,40.629117,-73.781948,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713530019.93,2024-04-19T12:33:39Z,40.635738,-73.788834,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713530035.39,2024-04-19T12:33:55Z,40.633575,-73.764008,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713530076.83,2024-04-19T12:34:36Z,40.623345,-73.786458,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713530090.43,2024-04-19T12:34:50Z,40.777943,-73.876862,33.8,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713530178.08,2024-04-19T12:36:18Z,40.63155,-73.7802,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713530182.15,2024-04-19T12:36:22Z,40.778922,-73.876034,39.4,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713530183.88,2024-04-19T12:36:23Z,40.633392,-73.783661,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713530188.31,2024-04-19T12:36:28Z,40.622705,-73.78677,177.2,ad675f,N963AV,A20N,,0
landing,JFK,04R,1713530205.29,2024-04-19T12:36:45Z,40.636826,-73.761475,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713530258.19,2024-04-19T12:37:38Z,40.778096,-73.876752,30.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713530301.07,2024-04-19T12:38:21Z,40.634033,-73.763641,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713530350.28,2024-04-19T12:39:10Z,40.776886,-73.877782,33.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713530373.88,2024-04-19T12:39:33Z,40.631413,-73.780228,188.4,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713530386.18,2024-04-19T12:39:46Z,40.780168,-73.874083,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713530397.48,2024-04-19T12:39:57Z,40.633924,-73.763736,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713530436.1,2024-04-19T12:40:36Z,40.778853,-73.876143,33.8,a0b199,N144AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713530483.66,2024-04-19T12:41:23Z,40.633179,-73.783275,306.6,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713530499.05,2024-04-19T12:41:39Z,40.623413,-73.786407,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713530531.17,2024-04-19T12:42:11Z,40.623845,-73.784164,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1713530532.55,2024-04-19T12:42:12Z,40.783356,-73.872398,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713530532.64,2024-04-19T12:42:12Z,40.635658,-73.762363,30.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713530550.31,2024-04-19T12:42:30Z,40.779539,-73.872757,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1713530630.89,2024-04-19T12:43:50Z,40.779516,-73.875504,36.6,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713530657.07,2024-04-19T12:44:17Z,40.78046,-73.87468,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713530671.95,2024-04-19T12:44:31Z,40.635227,-73.762722,30.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1713530691.74,2024-04-19T12:44:51Z,40.633484,-73.78389,300.9,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713530720.45,2024-04-19T12:45:20Z,40.622914,-73.786755,208.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1713530745.93,2024-04-19T12:45:45Z,40.778527,-73.874583,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1713530750.24,2024-04-19T12:45:50Z,40.78014,-73.874008,120.9,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713530772.4,2024-04-19T12:46:12Z,40.625164,-73.783127,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713530806.97,2024-04-19T12:46:46Z,40.635285,-73.76266,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713530833.1,2024-04-19T12:47:13Z,40.778911,-73.876034,45.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1713530856.73,2024-04-19T12:47:36Z,40.78006,-73.87384,120.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,04R,1713530862.84,2024-04-19T12:47:42Z,40.633347,-73.764175,30.9,c0315a,C-FSRX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,31L,1713530872.22,2024-04-19T12:47:52Z,40.633435,-73.78379,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713530875.35,2024-04-19T12:47:55Z,40.778282,-73.872804,101.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1713530940.01,2024-04-19T12:49:00Z,40.779283,-73.878266,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713530941.53,2024-04-19T12:49:01Z,40.634541,-73.763237,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1713530955.41,2024-04-19T12:49:15Z,40.630222,-73.781082,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,13,1713530957.7,2024-04-19T12:49:17Z,40.778858,-73.875275,120.9,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1713530973.43,2024-04-19T12:49:33Z,40.776746,-73.875504,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713530993.71,2024-04-19T12:49:53Z,40.782063,-73.878082,98.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713531037.06,2024-04-19T12:50:37Z,40.778721,-73.876236,33.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1713531038.2,2024-04-19T12:50:38Z,40.622681,-73.78508,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713531056.88,2024-04-19T12:50:56Z,40.630374,-73.780949,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,22,1713531177.31,2024-04-19T12:52:57Z,40.776548,-73.875675,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713531225.81,2024-04-19T12:53:45Z,40.624489,-73.783676,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713531243.06,2024-04-19T12:54:03Z,40.623047,-73.786682,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713531264.58,2024-04-19T12:54:24Z,40.622395,-73.785309,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713531348.67,2024-04-19T12:55:48Z,40.622807,-73.786743,177.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713531409.97,2024-04-19T12:56:49Z,40.782143,-73.878189,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713531465.32,2024-04-19T12:57:45Z,40.635123,-73.762769,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713531483.08,2024-04-19T12:58:03Z,40.779516,-73.875519,47.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713531511.54,2024-04-19T12:58:31Z,40.623001,-73.786713,202.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713531561.08,2024-04-19T12:59:21Z,40.782158,-73.878203,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1713531585.7,2024-04-19T12:59:45Z,40.624329,-73.783783,30.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,LGA,04,1713531692.45,2024-04-19T13:01:32Z,40.779539,-73.875363,70.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1713531695.2,2024-04-19T13:01:35Z,40.622532,-73.785202,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713531717.55,2024-04-19T13:01:57Z,40.779854,-73.873428,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713531719.13,2024-04-19T13:01:59Z,40.622932,-73.786728,199.7,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,JFK,04R,1713531726.01,2024-04-19T13:02:06Z,40.636845,-73.761442,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713531772.76,2024-04-19T13:02:52Z,40.782131,-73.87822,98.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713531837.53,2024-04-19T13:03:57Z,40.636647,-73.761598,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,04,1713531863.69,2024-04-19T13:04:23Z,40.779236,-73.875824,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713531872.87,2024-04-19T13:04:32Z,40.779556,-73.875229,92.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713531910.7,2024-04-19T13:05:10Z,40.622589,-73.785156,33.8,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1713531923.24,2024-04-19T13:05:23Z,40.622996,-73.786723,210.9,a3b90e,N339UP,B763,BOEING 767-300,0
landing,LGA,04,1713531932.18,2024-04-19T13:05:32Z,40.779316,-73.875732,30.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713531975.64,2024-04-19T13:06:15Z,40.63583,-73.762238,30.9,a11eb7,N171US,A321,AIRBUS A-321,0
landing,LGA,13,1713532022.32,2024-04-19T13:07:02Z,40.779488,-73.874985,118.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1713532024.15,2024-04-19T13:07:04Z,40.776385,-73.875816,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713532034.64,2024-04-19T13:07:14Z,40.780186,-73.8741,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713532044.08,2024-04-19T13:07:24Z,40.622864,-73.786789,202.5,896456,A6-EUA,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1713532054.3,2024-04-19T13:07:34Z,40.777712,-73.8736,264.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713532059.75,2024-04-19T13:07:39Z,40.782177,-73.878281,78.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713532060.52,2024-04-19T13:07:40Z,40.622565,-73.785194,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713532063.01,2024-04-19T13:07:43Z,40.634063,-73.763627,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1713532105.41,2024-04-19T13:08:25Z,40.779305,-73.875763,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713532120.53,2024-04-19T13:08:40Z,40.622879,-73.78677,199.7,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713532159.91,2024-04-19T13:09:19Z,40.636024,-73.762115,33.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713532165.64,2024-04-19T13:09:25Z,40.622937,-73.78677,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1713532193.29,2024-04-19T13:09:53Z,40.778876,-73.876128,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713532208.03,2024-04-19T13:10:08Z,40.62965,-73.78154,210.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,LGA,13,1713532217.97,2024-04-19T13:10:17Z,40.780063,-73.873881,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713532241.83,2024-04-19T13:10:41Z,40.634411,-73.763336,32.3,8964c3,A6-BLS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1713532300.13,2024-04-19T13:11:40Z,40.778736,-73.876237,36.6,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713532352.14,2024-04-19T13:12:32Z,40.622864,-73.786835,205.3,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1713532376.02,2024-04-19T13:12:56Z,40.779339,-73.875687,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713532377.6,2024-04-19T13:12:57Z,40.630428,-73.780914,210.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,04R,1713532380.93,2024-04-19T13:13:00Z,40.633994,-73.76369,32.3,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1713532409.92,2024-04-19T13:13:29Z,40.625462,-73.782913,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713532428.6,2024-04-19T13:13:48Z,40.622772,-73.78688,205.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713532467.01,2024-04-19T13:14:27Z,40.622891,-73.786817,208.1,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,04,1713532504.72,2024-04-19T13:15:04Z,40.778961,-73.875961,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713532533.19,2024-04-19T13:15:33Z,40.622681,-73.786743,171.6,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713532536.86,2024-04-19T13:15:36Z,40.633301,-73.764221,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713532556.51,2024-04-19T13:15:56Z,40.634079,-73.779083,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713532600.59,2024-04-19T13:16:40Z,40.779293,-73.875748,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713532609.99,2024-04-19T13:16:49Z,40.782154,-73.878204,109.7,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713532641.7,2024-04-19T13:17:21Z,40.636077,-73.762067,33.8,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713532646.57,2024-04-19T13:17:26Z,40.622875,-73.786819,208.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
