type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1713059757.76,2024-04-14T01:55:57Z,40.628483,-73.772827,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713059775.02,2024-04-14T01:56:15Z,40.653168,-73.780045,300.9,aa3086,N756CA,B744,BOEING 747-400,0
takeoff,JFK,31L,1713059828.76,2024-04-14T01:57:08Z,40.629629,-73.775347,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,13R,1713059857.81,2024-04-14T01:57:37Z,40.639545,-73.794417,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713059927.99,2024-04-14T01:58:47Z,40.629676,-73.775503,300.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,LGA,31,1713059970.47,2024-04-14T01:59:30Z,40.779516,-73.872726,303.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,31R,1713059988.39,2024-04-14T01:59:48Z,40.650444,-73.774094,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713060024.84,2024-04-14T02:00:24Z,40.771183,-73.859227,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713060110.56,2024-04-14T02:01:50Z,40.629387,-73.774826,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1713060121.23,2024-04-14T02:02:01Z,40.650867,-73.774994,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713060203.64,2024-04-14T02:03:23Z,40.629548,-73.77516,300.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,31R,1713060222.85,2024-04-14T02:03:42Z,40.650811,-73.77491,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713060258.41,2024-04-14T02:04:18Z,40.629055,-73.774078,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713060319.3,2024-04-14T02:05:19Z,40.774558,-73.865891,81.6,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713060331.48,2024-04-14T02:05:31Z,40.630235,-73.776705,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713060342.67,2024-04-14T02:05:42Z,40.650892,-73.775066,300.9,a79d78,N590AS,B738,BOEING 737-800,0
landing,JFK,31R,1713060467.94,2024-04-14T02:07:47Z,40.653225,-73.780182,300.9,06a1eb,A7-BFN,B77L,BOEING 777-200LR,0
landing,LGA,31,1713060565.02,2024-04-14T02:09:25Z,40.779388,-73.872429,303.8,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713060574.52,2024-04-14T02:09:34Z,40.630758,-73.777859,299.5,040103,ET-ASI,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1713060581.94,2024-04-14T02:09:41Z,40.650904,-73.775082,302.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1713060681.38,2024-04-14T02:11:21Z,40.649036,-73.77095,300.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1713060685.75,2024-04-14T02:11:25Z,40.628574,-73.773041,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713060687.88,2024-04-14T02:11:27Z,40.633575,-73.781277,118.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713060757.4,2024-04-14T02:12:37Z,40.629688,-73.775487,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713060804.0,2024-04-14T02:13:24Z,40.650764,-73.774801,302.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713060828.51,2024-04-14T02:13:48Z,40.629629,-73.775378,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713060943.97,2024-04-14T02:15:43Z,40.629593,-73.775314,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1713060952.76,2024-04-14T02:15:52Z,40.650939,-73.775206,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1713060975.43,2024-04-14T02:16:15Z,40.779097,-73.872851,255.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713061015.03,2024-04-14T02:16:55Z,40.629338,-73.774723,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1713061072.7,2024-04-14T02:17:52Z,40.653185,-73.780122,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,31,1713061260.13,2024-04-14T02:21:00Z,40.779737,-73.873428,278.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713061287.76,2024-04-14T02:21:27Z,40.653053,-73.780304,284.1,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,31R,1713061389.56,2024-04-14T02:23:09Z,40.653053,-73.780182,284.1,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1713061391.42,2024-04-14T02:23:11Z,40.629673,-73.775452,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1713061498.07,2024-04-14T02:24:58Z,40.777898,-73.87143,194.1,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713061500.16,2024-04-14T02:25:00Z,40.650753,-73.774765,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1713061553.41,2024-04-14T02:25:53Z,40.628559,-73.77299,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713061583.88,2024-04-14T02:26:23Z,40.771718,-73.865126,326.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713061656.74,2024-04-14T02:27:36Z,40.633482,-73.783868,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13R,1713061689.67,2024-04-14T02:28:09Z,40.634541,-73.783384,120.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,31R,1713061717.51,2024-04-14T02:28:37Z,40.650753,-73.774796,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1713061729.09,2024-04-14T02:28:49Z,40.779099,-73.872757,253.1,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713061870.98,2024-04-14T02:31:10Z,40.779097,-73.872788,255.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,JFK,31L,1713061875.68,2024-04-14T02:31:15Z,40.642639,-73.804031,303.8,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1713061896.43,2024-04-14T02:31:36Z,40.650229,-73.773615,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713061927.51,2024-04-14T02:32:07Z,40.629993,-73.776199,300.9,440020,OE-LPB,B772,BOEING 777-200,0
landing,JFK,31R,1713061990.51,2024-04-14T02:33:10Z,40.651206,-73.775799,300.9,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,31R,1713062096.91,2024-04-14T02:34:56Z,40.65089,-73.775101,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713062124.87,2024-04-14T02:35:24Z,40.630456,-73.777204,300.9,4952b1,CS-TUQ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1713062139.9,2024-04-14T02:35:39Z,40.630141,-73.771539,120.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713062193.36,2024-04-14T02:36:33Z,40.779074,-73.872866,253.1,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713062200.35,2024-04-14T02:36:40Z,40.630944,-73.778156,300.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,JFK,31R,1713062205.6,2024-04-14T02:36:45Z,40.651195,-73.775737,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713062299.92,2024-04-14T02:38:19Z,40.776157,-73.869537,146.2,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713062351.19,2024-04-14T02:39:11Z,40.650799,-73.774841,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713062399.19,2024-04-14T02:39:59Z,40.628231,-73.772324,295.3,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,13L,1713062482.54,2024-04-14T02:41:22Z,40.652676,-73.783951,98.4,a1c868,N214AK,B739,BOEING 737-900,0
landing,JFK,13L,1713062505.54,2024-04-14T02:41:45Z,40.650764,-73.77956,129.4,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713062574.66,2024-04-14T02:42:54Z,40.628208,-73.772232,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713062601.55,2024-04-14T02:43:21Z,40.650856,-73.774963,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,13R,1713062769.19,2024-04-14T02:46:09Z,40.634855,-73.784086,120.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713062808.59,2024-04-14T02:46:48Z,40.629387,-73.774857,302.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1713062865.0,2024-04-14T02:47:45Z,40.652985,-73.784714,160.3,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713062903.56,2024-04-14T02:48:23Z,40.62965,-73.775452,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1713062985.46,2024-04-14T02:49:45Z,40.634903,-73.78421,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,13L,1713062996.93,2024-04-14T02:49:56Z,40.650403,-73.778749,163.1,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713063006.12,2024-04-14T02:50:06Z,40.650902,-73.775085,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,13,1713063103.23,2024-04-14T02:51:43Z,40.776804,-73.870728,123.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713063147.4,2024-04-14T02:52:27Z,40.650927,-73.775128,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1713063150.14,2024-04-14T02:52:30Z,40.779109,-73.872866,253.1,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713063157.4,2024-04-14T02:52:37Z,40.629618,-73.775378,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713063167.78,2024-04-14T02:52:47Z,40.774116,-73.86536,123.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713063222.44,2024-04-14T02:53:42Z,40.629594,-73.775316,300.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,13,1713063257.51,2024-04-14T02:54:17Z,40.776059,-73.869464,157.5,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713063309.45,2024-04-14T02:55:09Z,40.629653,-73.775441,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713063334.62,2024-04-14T02:55:34Z,40.648727,-73.770291,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713063373.75,2024-04-14T02:56:13Z,40.779853,-73.873428,300.9,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713063403.26,2024-04-14T02:56:43Z,40.629618,-73.775331,302.3,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1713063449.25,2024-04-14T02:57:29Z,40.650461,-73.774145,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713063505.95,2024-04-14T02:58:25Z,40.629397,-73.774832,302.3,8965f3,A6-BNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1713063582.07,2024-04-14T02:59:42Z,40.652996,-73.780243,281.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713063583.4,2024-04-14T02:59:43Z,40.778275,-73.872421,123.8,a35592,N3139J,BCS3,,0
landing,JFK,31R,1713063688.29,2024-04-14T03:01:28Z,40.65089,-73.77507,300.9,a35854,N3142J,BCS3,,0
landing,JFK,31L,1713063702.35,2024-04-14T03:01:42Z,40.643455,-73.802641,329.1,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1713063722.87,2024-04-14T03:02:02Z,40.629662,-73.775452,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,31R,1713063801.78,2024-04-14T03:03:21Z,40.650915,-73.775128,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,LGA,31,1713063815.5,2024-04-14T03:03:35Z,40.778229,-73.871872,270.0,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713063821.39,2024-04-14T03:03:41Z,40.630176,-73.776595,299.5,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713063917.67,2024-04-14T03:05:17Z,40.629398,-73.774857,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1713063985.44,2024-04-14T03:06:25Z,40.653162,-73.780091,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713064000.31,2024-04-14T03:06:40Z,40.629955,-73.776112,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1713064055.31,2024-04-14T03:07:35Z,40.77911,-73.872849,253.1,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713064126.18,2024-04-14T03:08:46Z,40.629618,-73.775316,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713064207.88,2024-04-14T03:10:07Z,40.649693,-73.777204,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713064208.54,2024-04-14T03:10:08Z,40.652801,-73.779233,300.9,3c4589,D-AALI,B77L,BOEING 777-200LR,0
landing,JFK,31R,1713064380.14,2024-04-14T03:13:00Z,40.650856,-73.774963,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713064412.75,2024-04-14T03:13:32Z,40.779076,-73.872864,250.3,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,13R,1713064448.46,2024-04-14T03:14:08Z,40.633598,-73.781326,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713064490.79,2024-04-14T03:14:50Z,40.650913,-73.775192,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1713064542.3,2024-04-14T03:15:42Z,40.630806,-73.777924,300.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713064561.3,2024-04-14T03:16:01Z,40.774663,-73.866484,120.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,13R,1713064662.94,2024-04-14T03:17:42Z,40.636963,-73.788696,120.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,31R,1713064706.19,2024-04-14T03:18:26Z,40.653053,-73.780121,284.1,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713064772.81,2024-04-14T03:19:32Z,40.651062,-73.775436,298.1,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713064805.15,2024-04-14T03:20:05Z,40.630245,-73.776703,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713064860.53,2024-04-14T03:21:00Z,40.628975,-73.773926,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1713064892.09,2024-04-14T03:21:32Z,40.651772,-73.776978,298.1,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713064923.33,2024-04-14T03:22:03Z,40.629684,-73.775482,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1713064983.68,2024-04-14T03:23:03Z,40.779039,-73.873038,250.3,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713064984.12,2024-04-14T03:23:04Z,40.629581,-73.775238,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1713065099.68,2024-04-14T03:24:59Z,40.649918,-73.775711,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1713065129.72,2024-04-14T03:25:29Z,40.651337,-73.776031,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713065149.33,2024-04-14T03:25:49Z,40.779097,-73.872866,253.1,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713065240.24,2024-04-14T03:27:20Z,40.653168,-73.780045,298.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713065328.46,2024-04-14T03:28:48Z,40.630268,-73.776749,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,13,1713065328.95,2024-04-14T03:28:48Z,40.777107,-73.871352,120.9,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713065343.74,2024-04-14T03:29:03Z,40.650856,-73.774979,300.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713065367.74,2024-04-14T03:29:27Z,40.7761,-73.869492,163.1,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713065378.37,2024-04-14T03:29:38Z,40.771358,-73.86241,292.5,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13R,1713065454.18,2024-04-14T03:30:54Z,40.633807,-73.781792,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1713065517.37,2024-04-14T03:31:57Z,40.778137,-73.870667,281.2,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713065547.84,2024-04-14T03:32:27Z,40.630932,-73.778229,300.9,896186,A6-EEG,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1713065554.99,2024-04-14T03:32:34Z,40.778206,-73.872314,267.2,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,31R,1713065594.14,2024-04-14T03:33:14Z,40.653068,-73.780263,278.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713065654.26,2024-04-14T03:34:14Z,40.779087,-73.871841,295.3,a68e7c,N521UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713065668.48,2024-04-14T03:34:28Z,40.629662,-73.775436,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1713065682.46,2024-04-14T03:34:42Z,40.633749,-73.78162,120.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713065738.26,2024-04-14T03:35:38Z,40.630268,-73.776764,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1713065806.91,2024-04-14T03:36:46Z,40.649705,-73.777266,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713065831.42,2024-04-14T03:37:11Z,40.62857,-73.773022,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1713065864.21,2024-04-14T03:37:44Z,40.778212,-73.872086,270.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713065909.38,2024-04-14T03:38:29Z,40.64981,-73.777485,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713065915.93,2024-04-14T03:38:35Z,40.650799,-73.774841,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31L,1713065951.1,2024-04-14T03:39:11Z,40.640965,-73.8003,303.8,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713065989.93,2024-04-14T03:39:49Z,40.628448,-73.772751,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713066010.42,2024-04-14T03:40:10Z,40.77594,-73.869003,95.6,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1713066048.32,2024-04-14T03:40:48Z,40.65088,-73.775035,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713066083.55,2024-04-14T03:41:23Z,40.629707,-73.775497,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713066191.4,2024-04-14T03:43:11Z,40.650799,-73.774863,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713066191.4,2024-04-14T03:43:11Z,40.629547,-73.775192,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713066336.99,2024-04-14T03:45:36Z,40.650787,-73.774832,300.9,a9f655,N741AV,A319,AIRBUS A-319,0
landing,JFK,31R,1713066529.45,2024-04-14T03:48:49Z,40.650673,-73.774597,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713066723.55,2024-04-14T03:52:03Z,40.650856,-73.774963,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713066876.92,2024-04-14T03:54:36Z,40.629662,-73.775421,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,JFK,31R,1713066939.44,2024-04-14T03:55:39Z,40.653133,-73.780365,278.4,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713066961.3,2024-04-14T03:56:01Z,40.629593,-73.775299,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713066994.93,2024-04-14T03:56:34Z,40.778034,-73.870056,286.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713067136.05,2024-04-14T03:58:56Z,40.628628,-73.773193,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713067155.44,2024-04-14T03:59:15Z,40.633621,-73.781342,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713067163.91,2024-04-14T03:59:23Z,40.650455,-73.774094,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713067344.79,2024-04-14T04:02:24Z,40.65081,-73.774872,300.9,a6f78a,N548VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713067374.5,2024-04-14T04:02:54Z,40.629571,-73.775222,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1713067469.36,2024-04-14T04:04:29Z,40.652779,-73.779221,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713067497.05,2024-04-14T04:04:57Z,40.629944,-73.776049,300.9,a14c29,N183DN,B763,BOEING 767-300,0
landing,JFK,31R,1713067610.74,2024-04-14T04:06:50Z,40.651206,-73.775753,300.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1713067751.66,2024-04-14T04:09:11Z,40.651393,-73.776143,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,JFK,31R,1713068006.38,2024-04-14T04:13:26Z,40.65081,-73.774887,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713068351.75,2024-04-14T04:19:11Z,40.629467,-73.775009,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713068664.51,2024-04-14T04:24:24Z,40.629432,-73.774957,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713068770.58,2024-04-14T04:26:10Z,40.629525,-73.775097,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,31R,1713068921.8,2024-04-14T04:28:41Z,40.653103,-73.779919,300.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1713069020.92,2024-04-14T04:30:20Z,40.628605,-73.773115,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713069157.69,2024-04-14T04:32:37Z,40.629292,-73.774613,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713069230.37,2024-04-14T04:33:50Z,40.650787,-73.774816,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713069325.36,2024-04-14T04:35:25Z,40.629699,-73.775487,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713069647.18,2024-04-14T04:40:47Z,40.630444,-73.777142,299.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713069710.8,2024-04-14T04:41:50Z,40.779027,-73.873085,247.5,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713069737.63,2024-04-14T04:42:17Z,40.628244,-73.772273,298.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713069815.67,2024-04-14T04:43:35Z,40.628494,-73.772858,300.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713069897.53,2024-04-14T04:44:57Z,40.629525,-73.775128,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713070153.95,2024-04-14T04:49:13Z,40.629478,-73.775004,299.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713070272.66,2024-04-14T04:51:12Z,40.629455,-73.774988,300.9,06a1eb,A7-BFN,B77L,BOEING 777-200LR,0
landing,JFK,31R,1713070787.57,2024-04-14T04:59:47Z,40.650811,-73.774894,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713071351.23,2024-04-14T05:09:11Z,40.653145,-73.779968,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713071490.32,2024-04-14T05:11:30Z,40.630793,-73.777891,300.9,71be44,HL7644,B748,BOEING 747-8,0
landing,JFK,31L,1713072042.59,2024-04-14T05:20:42Z,40.642245,-73.803203,300.9,4d0104,LX-VCD,B748,BOEING 747-8,0
takeoff,JFK,31L,1713072223.74,2024-04-14T05:23:43Z,40.630432,-73.777157,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1713072591.72,2024-04-14T05:29:51Z,40.652893,-73.784622,149.1,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713072807.6,2024-04-14T05:33:27Z,40.630806,-73.777939,300.9,a9f655,N741AV,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713072962.5,2024-04-14T05:36:02Z,40.630875,-73.778109,300.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,JFK,31L,1713073322.67,2024-04-14T05:42:02Z,40.62957,-73.775208,300.9,4ba9ec,TC-JOL,A333,AIRBUS A-330-300,0
