type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1777775263.15,2026-05-03T02:27:43Z,40.631058,-73.778534,300.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,JFK,31R,1777775321.79,2026-05-03T02:28:41Z,40.651852,-73.77713,300.9,a4c6af,N407AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1777775362.6,2026-05-03T02:29:22Z,40.777933,-73.869386,300.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777775363.78,2026-05-03T02:29:23Z,40.63028,-73.776794,300.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777775509.63,2026-05-03T02:31:49Z,40.630944,-73.778296,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1777775510.31,2026-05-03T02:31:50Z,40.631026,-73.778484,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1777775510.31,2026-05-03T02:31:50Z,40.631026,-73.778484,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1777775511.19,2026-05-03T02:31:51Z,40.631229,-73.778931,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1777775511.19,2026-05-03T02:31:51Z,40.631229,-73.778931,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1777775597.32,2026-05-03T02:33:17Z,40.651199,-73.775742,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,31L,1777775666.01,2026-05-03T02:34:26Z,40.639183,-73.796387,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1777775753.47,2026-05-03T02:35:53Z,40.630921,-73.778234,300.9,06a12a,A7-ANN,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1777775874.14,2026-05-03T02:37:54Z,40.630611,-73.777512,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,31,1777775903.92,2026-05-03T02:38:23Z,40.777153,-73.867763,303.8,a8d27e,N668FR,A21N,,0
takeoff,JFK,31L,1777775958.26,2026-05-03T02:39:18Z,40.631229,-73.778717,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1777776092.71,2026-05-03T02:41:32Z,40.630735,-73.777828,302.4,347691,EC-OFO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1777776093.69,2026-05-03T02:41:33Z,40.630943,-73.778275,302.4,347691,EC-OFO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1777776155.23,2026-05-03T02:42:35Z,40.650433,-73.774048,300.9,39cf0b,F-HTYL,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1777776224.27,2026-05-03T02:43:44Z,40.631038,-73.778468,303.8,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1777776257.91,2026-05-03T02:44:17Z,40.777702,-73.868851,303.8,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,31L,1777776297.24,2026-05-03T02:44:57Z,40.630782,-73.777891,303.8,a3845c,N3258J,BCS3,,0
landing,JFK,31R,1777776387.36,2026-05-03T02:46:27Z,40.652641,-73.7789,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777776442.73,2026-05-03T02:47:22Z,40.630572,-73.777422,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777776502.65,2026-05-03T02:48:22Z,40.651334,-73.77608,300.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777776503.64,2026-05-03T02:48:23Z,40.630944,-73.77825,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1777776520.96,2026-05-03T02:48:40Z,40.776746,-73.866874,303.8,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,JFK,31L,1777776551.6,2026-05-03T02:49:11Z,40.62878,-73.773505,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777776639.97,2026-05-03T02:50:39Z,40.777817,-73.86909,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777776641.87,2026-05-03T02:50:41Z,40.630863,-73.778091,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,31R,1777776719.56,2026-05-03T02:51:59Z,40.651905,-73.777282,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1777776783.27,2026-05-03T02:53:03Z,40.630712,-73.777766,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1777776787.34,2026-05-03T02:53:07Z,40.771544,-73.857963,84.4,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1777776822.22,2026-05-03T02:53:42Z,40.778046,-73.871307,230.6,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777776885.53,2026-05-03T02:54:45Z,40.630956,-73.778281,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,31,1777776941.1,2026-05-03T02:55:41Z,40.779831,-73.873352,303.8,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,31L,1777777015.9,2026-05-03T02:56:55Z,40.630623,-73.777557,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777777129.57,2026-05-03T02:58:49Z,40.635933,-73.789276,300.9,461f56,OH-LWO,A359,AIRBUS A-350-900,0
landing,LGA,31,1777777138.21,2026-05-03T02:58:58Z,40.779947,-73.873568,303.8,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,31R,1777777145.89,2026-05-03T02:59:05Z,40.650867,-73.774963,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1777777227.58,2026-05-03T03:00:27Z,40.630829,-73.778,302.4,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1777777274.66,2026-05-03T03:01:14Z,40.779528,-73.87271,303.8,a0b7b7,N14503,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777777350.62,2026-05-03T03:02:30Z,40.630944,-73.778281,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1777777381.11,2026-05-03T03:03:01Z,40.779659,-73.873016,303.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777777452.71,2026-05-03T03:04:12Z,40.631224,-73.778874,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777777469.7,2026-05-03T03:04:29Z,40.780151,-73.874008,303.8,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1777777498.02,2026-05-03T03:04:58Z,40.657631,-73.787114,129.4,780d8f,B-2094,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1777777512.38,2026-05-03T03:05:12Z,40.773182,-73.859421,303.8,a54163,N438FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1777777579.78,2026-05-03T03:06:19Z,40.637881,-73.793543,300.9,a5ac14,N4649K,A333,,0
landing,LGA,31,1777777598.13,2026-05-03T03:06:38Z,40.780025,-73.873734,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1777777615.21,2026-05-03T03:06:55Z,40.653162,-73.780075,300.9,0d113a,XA-AMH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777777685.21,2026-05-03T03:08:05Z,40.630944,-73.778296,303.8,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1777777697.26,2026-05-03T03:08:17Z,40.651108,-73.775558,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777777798.64,2026-05-03T03:09:58Z,40.651055,-73.775441,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1777777867.4,2026-05-03T03:11:07Z,40.638783,-73.795563,300.9,a7851c,N584DN,A21N,,0
landing,JFK,31R,1777777922.53,2026-05-03T03:12:02Z,40.650776,-73.774673,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,31,1777777994.68,2026-05-03T03:13:14Z,40.780237,-73.874177,300.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777778092.92,2026-05-03T03:14:52Z,40.629627,-73.775406,300.9,89644d,A6-EPX,B77W,BOEING 777-300ER,0
landing,LGA,31,1777778147.65,2026-05-03T03:15:47Z,40.777328,-73.868122,303.8,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1777778217.45,2026-05-03T03:16:57Z,40.63036,-73.776978,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777778228.69,2026-05-03T03:17:08Z,40.65102,-73.775316,303.8,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1777778297.63,2026-05-03T03:18:17Z,40.630405,-73.777054,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777778361.74,2026-05-03T03:19:21Z,40.65136,-73.776077,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777778393.24,2026-05-03T03:19:53Z,40.630642,-73.77761,300.9,780d8f,B-2094,B77L,BOEING 777-200LR,0
landing,LGA,31,1777778628.98,2026-05-03T03:23:48Z,40.777258,-73.86795,303.8,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,13R,1777778646.57,2026-05-03T03:24:06Z,40.640779,-73.794854,157.5,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1777778698.7,2026-05-03T03:24:58Z,40.7718,-73.858899,120.9,a4ce9d,N409FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1777778867.15,2026-05-03T03:27:47Z,40.777382,-73.868225,303.8,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1777778880.4,2026-05-03T03:28:00Z,40.63821,-73.794296,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,31R,1777778961.54,2026-05-03T03:29:21Z,40.651043,-73.775347,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1777778977.66,2026-05-03T03:29:37Z,40.630795,-73.777924,302.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1777779077.51,2026-05-03T03:31:17Z,40.630758,-73.777813,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1777779101.51,2026-05-03T03:31:41Z,40.650856,-73.774933,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1777779194.04,2026-05-03T03:33:14Z,40.651078,-73.775487,303.8,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1777779264.6,2026-05-03T03:34:24Z,40.633295,-73.769464,182.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777779307.55,2026-05-03T03:35:07Z,40.778858,-73.871292,300.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,JFK,31R,1777779332.21,2026-05-03T03:35:32Z,40.651039,-73.77536,300.9,e8045c,CC-BHA,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1777779413.94,2026-05-03T03:36:53Z,40.638634,-73.795181,300.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777779492.77,2026-05-03T03:38:12Z,40.650473,-73.774114,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777779500.23,2026-05-03T03:38:20Z,40.630222,-73.776688,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1777779567.03,2026-05-03T03:39:27Z,40.630654,-73.777625,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777779636.49,2026-05-03T03:40:36Z,40.650566,-73.774333,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777779795.34,2026-05-03T03:43:15Z,40.651788,-73.777064,303.8,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777779942.03,2026-05-03T03:45:42Z,40.631072,-73.778562,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1777780141.12,2026-05-03T03:49:01Z,40.651241,-73.775799,300.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777780321.91,2026-05-03T03:52:01Z,40.630921,-73.778218,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,31R,1777780360.37,2026-05-03T03:52:40Z,40.651794,-73.776978,302.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1777780509.72,2026-05-03T03:55:09Z,40.6518,-73.777017,300.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,JFK,31L,1777780570.96,2026-05-03T03:56:10Z,40.636752,-73.791077,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1777780688.66,2026-05-03T03:58:08Z,40.630566,-73.77742,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,31,1777780770.34,2026-05-03T03:59:30Z,40.777439,-73.868301,300.9,a77f2d,N582UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1777780923.96,2026-05-03T04:02:03Z,40.777212,-73.878718,168.8,a77f2d,N582UW,A321,AIRBUS A-321,0
landing,LGA,22,1777781110.06,2026-05-03T04:05:10Z,40.777782,-73.872772,202.5,a101c3,N164NN,A321,AIRBUS A-321,0
landing,JFK,31R,1777781227.19,2026-05-03T04:07:07Z,40.652023,-73.777512,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,31L,1777781609.42,2026-05-03T04:13:29Z,40.638067,-73.793996,300.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1777781776.34,2026-05-03T04:16:16Z,40.77777,-73.868996,303.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1777781792.46,2026-05-03T04:16:32Z,40.650421,-73.774033,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1777782332.86,2026-05-03T04:25:32Z,40.630048,-73.776268,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777782526.55,2026-05-03T04:28:46Z,40.65263,-73.778839,300.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1777782596.95,2026-05-03T04:29:56Z,40.63068,-73.777634,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,31,1777783132.73,2026-05-03T04:38:52Z,40.778073,-73.869714,298.1,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777783141.97,2026-05-03T04:39:01Z,40.630726,-73.777786,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1777783308.89,2026-05-03T04:41:48Z,40.631014,-73.77839,302.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1777783490.37,2026-05-03T04:44:50Z,40.651846,-73.777173,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777783624.72,2026-05-03T04:47:04Z,40.63084,-73.77803,300.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
landing,JFK,13R,1777783881.4,2026-05-03T04:51:21Z,40.640895,-73.794948,163.1,71ba03,HL7203,B77W,BOEING 777-300ER,0
landing,LGA,31,1777784123.74,2026-05-03T04:55:23Z,40.777479,-73.868387,303.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,31L,1777784307.47,2026-05-03T04:58:27Z,40.637318,-73.792343,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1777784395.91,2026-05-03T04:59:55Z,40.630188,-73.776566,300.9,71ba03,HL7203,B77W,BOEING 777-300ER,0
landing,JFK,31R,1777784616.56,2026-05-03T05:03:36Z,40.652661,-73.778967,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,31R,1777784960.46,2026-05-03T05:09:20Z,40.652847,-73.779373,300.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,31L,1777785102.48,2026-05-03T05:11:42Z,40.63868,-73.795349,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1777785251.68,2026-05-03T05:14:11Z,40.779591,-73.872849,303.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31L,1777785965.96,2026-05-03T05:26:05Z,40.639172,-73.796402,303.8,ad072c,N939AV,A320,AIRBUS A-320,0
landing,LGA,31,1777786023.3,2026-05-03T05:27:03Z,40.777027,-73.867447,303.8,add2b6,N990AU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777786046.66,2026-05-03T05:27:26Z,40.630979,-73.778328,300.9,39cf0b,F-HTYL,A359,AIRBUS A-350-900,0
landing,JFK,31L,1777786047.21,2026-05-03T05:27:27Z,40.631003,-73.778374,300.9,39cf0b,F-HTYL,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1777786047.21,2026-05-03T05:27:27Z,40.631003,-73.778374,300.9,39cf0b,F-HTYL,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1777786334.58,2026-05-03T05:32:14Z,40.62981,-73.775742,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1777786752.35,2026-05-03T05:39:12Z,40.630348,-73.776947,300.9,899021,B-18051,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1777786876.89,2026-05-03T05:41:16Z,40.630074,-73.776321,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1777786995.4,2026-05-03T05:43:15Z,40.629757,-73.775659,300.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,JFK,31R,1777787031.45,2026-05-03T05:43:51Z,40.648797,-73.7704,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777787098.27,2026-05-03T05:44:58Z,40.63052,-73.777328,300.9,06a12e,A7-ANR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1777787226.3,2026-05-03T05:47:06Z,40.630211,-73.776627,300.9,e8045c,CC-BHA,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1777787627.33,2026-05-03T05:53:47Z,40.63077,-73.777906,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1777787867.64,2026-05-03T05:57:47Z,40.630726,-73.777802,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1777787971.6,2026-05-03T05:59:31Z,40.775986,-73.880997,32.5,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1777788191.98,2026-05-03T06:03:11Z,40.630665,-73.777625,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1777788275.1,2026-05-03T06:04:35Z,40.652673,-73.778967,300.9,a72e6c,N562AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777788275.53,2026-05-03T06:04:35Z,40.630816,-73.777969,300.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1777788275.54,2026-05-03T06:04:35Z,40.630816,-73.777969,300.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1777788334.9,2026-05-03T06:05:34Z,40.77599,-73.880981,32.5,a2bd59,N276FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,31L,1777788403.99,2026-05-03T06:06:43Z,40.63583,-73.789047,300.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1777788540.24,2026-05-03T06:09:00Z,40.634389,-73.785865,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1777788742.15,2026-05-03T06:12:22Z,40.631104,-73.778625,299.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1777788746.04,2026-05-03T06:12:26Z,40.650764,-73.77477,300.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1777788845.43,2026-05-03T06:14:05Z,40.631172,-73.778732,300.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,JFK,31L,1777788845.99,2026-05-03T06:14:05Z,40.631352,-73.779123,300.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1777788845.99,2026-05-03T06:14:05Z,40.631352,-73.779123,300.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,JFK,31L,1777788975.68,2026-05-03T06:16:15Z,40.639812,-73.797836,300.9,a34aa0,N311AZ,B763,BOEING 767-300,0
landing,JFK,31R,1777789094.23,2026-05-03T06:18:14Z,40.65176,-73.776993,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777789095.67,2026-05-03T06:18:15Z,40.631012,-73.778397,300.9,780d2b,B-2480,B748,BOEING 747-8,0
landing,JFK,31L,1777789378.76,2026-05-03T06:22:58Z,40.640092,-73.798396,300.9,ab904e,N844SJ,E35L,EMBRAER EMB-135 Legacy,8
landing,JFK,31L,1777789515.83,2026-05-03T06:25:15Z,40.63789,-73.793579,300.9,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777789677.5,2026-05-03T06:27:57Z,40.630474,-73.777222,303.8,0c2081,HP-1825CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1777789799.91,2026-05-03T06:29:59Z,40.630222,-73.776672,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1777790833.53,2026-05-03T06:47:13Z,40.631126,-73.778687,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1777791534.21,2026-05-03T06:58:54Z,40.630607,-73.777485,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777792524.49,2026-05-03T07:15:24Z,40.630619,-73.777547,300.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1777792811.8,2026-05-03T07:20:11Z,40.628929,-73.773804,300.9,ab904e,N844SJ,E35L,EMBRAER EMB-135 Legacy,8
takeoff,JFK,31L,1777792939.47,2026-05-03T07:22:19Z,40.630805,-73.777937,300.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777793214.01,2026-05-03T07:26:54Z,40.630703,-73.777695,300.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,JFK,31R,1777794210.49,2026-05-03T07:43:30Z,40.651102,-73.775534,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777794346.7,2026-05-03T07:45:46Z,40.651346,-73.776049,300.9,0c2076,HP-1824,B738,BOEING 737-800,0
takeoff,JFK,31L,1777796392.62,2026-05-03T08:19:52Z,40.630886,-73.778107,300.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,31R,1777796932.23,2026-05-03T08:28:52Z,40.65095,-73.775206,300.9,ac81d3,N905AV,A20N,,0
landing,JFK,31R,1777797440.72,2026-05-03T08:37:20Z,40.651625,-73.776642,300.9,4d2470,9H-AKF,B744,BOEING 747-400,0
landing,JFK,31R,1777797652.18,2026-05-03T08:40:52Z,40.65059,-73.774411,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,31R,1777797792.53,2026-05-03T08:43:12Z,40.649139,-73.771179,300.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,JFK,31R,1777797971.11,2026-05-03T08:46:11Z,40.650764,-73.774754,300.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,31R,1777798358.73,2026-05-03T08:52:38Z,40.650974,-73.775238,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777798368.81,2026-05-03T08:52:48Z,40.630479,-73.777235,300.9,a72e6c,N562AV,A320,AIRBUS A-320,0
landing,JFK,31R,1777798550.23,2026-05-03T08:55:50Z,40.650706,-73.774629,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1777798938.75,2026-05-03T09:02:18Z,40.650392,-73.773942,300.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777799298.66,2026-05-03T09:08:18Z,40.651188,-73.775772,300.9,aa2cb0,N755AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777799562.88,2026-05-03T09:12:42Z,40.63077,-73.777844,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1777799742.09,2026-05-03T09:15:42Z,40.650982,-73.775269,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1777799742.09,2026-05-03T09:15:42Z,40.650982,-73.775269,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,31R,1777799748.78,2026-05-03T09:15:48Z,40.652126,-73.777781,300.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,31R,1777800355.54,2026-05-03T09:25:55Z,40.649345,-73.771667,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1777800452.21,2026-05-03T09:27:32Z,40.651136,-73.775597,300.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,JFK,31R,1777800646.31,2026-05-03T09:30:46Z,40.651753,-73.776939,299.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1777800880.59,2026-05-03T09:34:40Z,40.652493,-73.77858,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1777801065.19,2026-05-03T09:37:45Z,40.650764,-73.77477,300.9,780ab9,B-LRN,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1777801208.65,2026-05-03T09:40:08Z,40.629769,-73.775675,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777801252.67,2026-05-03T09:40:52Z,40.649251,-73.771414,300.9,acb82e,N919AV,A20N,,0
takeoff,JFK,31L,1777801297.23,2026-05-03T09:41:37Z,40.630258,-73.776736,300.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,31R,1777801351.29,2026-05-03T09:42:31Z,40.651085,-73.775452,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777801473.01,2026-05-03T09:44:33Z,40.650948,-73.775208,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777801677.29,2026-05-03T09:47:57Z,40.650627,-73.774506,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1777801832.33,2026-05-03T09:50:32Z,40.639034,-73.796097,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1777801832.33,2026-05-03T09:50:32Z,40.639034,-73.796097,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31L,1777801833.33,2026-05-03T09:50:33Z,40.639149,-73.796326,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31L,1777802053.36,2026-05-03T09:54:13Z,40.637764,-73.793304,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777802125.34,2026-05-03T09:55:25Z,40.630325,-73.776917,303.8,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
