type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1698414935.07,2023-10-27T13:55:35Z,40.771488,-73.860992,129.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1698414935.4,2023-10-27T13:55:35Z,40.77475,-73.878036,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1698414962.04,2023-10-27T13:56:02Z,40.651051,-73.775421,298.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1698414988.7,2023-10-27T13:56:28Z,40.776569,-73.878021,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698415009.38,2023-10-27T13:56:49Z,40.772301,-73.861557,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,13,1698415015.63,2023-10-27T13:56:55Z,40.776169,-73.869568,92.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698415018.25,2023-10-27T13:56:58Z,40.776153,-73.869433,106.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698415125.95,2023-10-27T13:58:45Z,40.652916,-73.784653,149.1,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698415128.95,2023-10-27T13:58:48Z,40.652767,-73.7845,135.0,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698415205.52,2023-10-27T14:00:05Z,40.776283,-73.869644,129.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698415447.83,2023-10-27T14:04:07Z,40.776821,-73.870773,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698415481.65,2023-10-27T14:04:41Z,40.775896,-73.867435,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698415481.65,2023-10-27T14:04:41Z,40.775896,-73.867435,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1698415520.8,2023-10-27T14:05:20Z,40.77618,-73.869553,92.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698415521.79,2023-10-27T14:05:21Z,40.77618,-73.869507,98.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698415570.17,2023-10-27T14:06:10Z,40.7777,-73.872835,95.6,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698415612.99,2023-10-27T14:06:52Z,40.776211,-73.869495,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698415631.62,2023-10-27T14:07:11Z,40.772621,-73.865921,143.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698415651.71,2023-10-27T14:07:31Z,40.774337,-73.867311,295.3,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698415732.18,2023-10-27T14:08:52Z,40.77618,-73.869431,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698415773.93,2023-10-27T14:09:33Z,40.63475,-73.783868,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1698415773.93,2023-10-27T14:09:33Z,40.63475,-73.783868,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,13,1698415774.13,2023-10-27T14:09:34Z,40.776944,-73.871009,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698415818.23,2023-10-27T14:10:18Z,40.777677,-73.871493,160.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698415818.23,2023-10-27T14:10:18Z,40.777677,-73.871493,160.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698415829.37,2023-10-27T14:10:29Z,40.776234,-73.869527,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698415951.65,2023-10-27T14:12:31Z,40.772289,-73.880107,30.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,13,1698416174.64,2023-10-27T14:16:14Z,40.776455,-73.869948,160.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698416174.64,2023-10-27T14:16:14Z,40.776455,-73.869948,160.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698416392.38,2023-10-27T14:19:52Z,40.774884,-73.86692,120.9,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698416446.14,2023-10-27T14:20:46Z,40.774628,-73.866343,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,13,1698416502.93,2023-10-27T14:21:42Z,40.778375,-73.873522,84.4,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698416659.44,2023-10-27T14:24:19Z,40.774155,-73.865402,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698416670.14,2023-10-27T14:24:30Z,40.77404,-73.866959,340.3,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698416687.83,2023-10-27T14:24:47Z,40.776775,-73.870651,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698416699.85,2023-10-27T14:24:59Z,40.776234,-73.869527,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698417155.61,2023-10-27T14:32:35Z,40.778166,-73.872304,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698417165.64,2023-10-27T14:32:45Z,40.773778,-73.866655,267.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698417218.29,2023-10-27T14:33:38Z,40.774081,-73.867264,300.9,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,13,1698417218.73,2023-10-27T14:33:38Z,40.776211,-73.869464,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698417395.13,2023-10-27T14:36:35Z,40.774853,-73.87793,25.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698417395.8,2023-10-27T14:36:35Z,40.775139,-73.865891,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698417411.53,2023-10-27T14:36:51Z,40.776295,-73.87825,208.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698417411.53,2023-10-27T14:36:51Z,40.776295,-73.87825,208.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698417411.78,2023-10-27T14:36:51Z,40.771957,-73.860855,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698417413.53,2023-10-27T14:36:53Z,40.652744,-73.779144,298.1,a35b0b,N315SY,E75L,,0
landing,LGA,22,1698417414.53,2023-10-27T14:36:54Z,40.775608,-73.87883,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698417415.23,2023-10-27T14:36:55Z,40.7719,-73.859116,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698417415.35,2023-10-27T14:36:55Z,40.774429,-73.864395,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698417417.89,2023-10-27T14:36:57Z,40.774303,-73.864136,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698417427.77,2023-10-27T14:37:07Z,40.772152,-73.859604,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698417429.81,2023-10-27T14:37:09Z,40.773823,-73.863144,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698417430.02,2023-10-27T14:37:10Z,40.771271,-73.859818,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698417440.9,2023-10-27T14:37:20Z,40.652435,-73.781281,298.1,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1698417653.02,2023-10-27T14:40:53Z,40.776199,-73.869558,92.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698417710.91,2023-10-27T14:41:50Z,40.774727,-73.878036,30.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,13,1698417730.73,2023-10-27T14:42:10Z,40.773033,-73.863052,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698417771.53,2023-10-27T14:42:51Z,40.64171,-73.792997,109.7,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1698417799.27,2023-10-27T14:43:19Z,40.641689,-73.792877,106.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31L,1698417844.02,2023-10-27T14:44:04Z,40.633232,-73.78334,289.7,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698417871.22,2023-10-27T14:44:31Z,40.633289,-73.783447,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698417911.12,2023-10-27T14:45:11Z,40.776306,-73.869675,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698417967.81,2023-10-27T14:46:07Z,40.774887,-73.869446,146.2,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,22R,1698418412.63,2023-10-27T14:53:32Z,40.633347,-73.779236,250.3,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,13,1698418650.43,2023-10-27T14:57:30Z,40.776833,-73.870758,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698418663.32,2023-10-27T14:57:43Z,40.776237,-73.869522,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698418769.09,2023-10-27T14:59:29Z,40.778131,-73.87218,112.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698418782.93,2023-10-27T14:59:42Z,40.777677,-73.871196,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698418803.93,2023-10-27T15:00:03Z,40.653111,-73.781204,264.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698418883.85,2023-10-27T15:01:23Z,40.773273,-73.879242,30.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698418908.44,2023-10-27T15:01:48Z,40.65184,-73.777145,298.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1698418908.44,2023-10-27T15:01:48Z,40.65184,-73.777145,298.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698419039.7,2023-10-27T15:03:59Z,40.777737,-73.87326,87.2,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,22,1698419050.4,2023-10-27T15:04:10Z,40.771259,-73.882416,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1698419063.25,2023-10-27T15:04:23Z,40.635588,-73.777969,233.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698419079.53,2023-10-27T15:04:39Z,40.776707,-73.870514,123.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,04,1698419107.32,2023-10-27T15:05:07Z,40.778259,-73.874458,67.5,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1698419136.06,2023-10-27T15:05:36Z,40.633284,-73.78354,300.9,a03fff,N115NN,A321,AIRBUS A-321,0
landing,LGA,13,1698419189.24,2023-10-27T15:06:29Z,40.776211,-73.86962,87.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698419190.98,2023-10-27T15:06:30Z,40.776199,-73.869527,101.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698419204.31,2023-10-27T15:06:44Z,40.776327,-73.873818,171.6,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,22,1698419219.22,2023-10-27T15:06:59Z,40.776272,-73.873825,171.6,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,13,1698419320.53,2023-10-27T15:08:40Z,40.776804,-73.870728,120.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1698419332.13,2023-10-27T15:08:52Z,40.776249,-73.869553,120.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1698419377.76,2023-10-27T15:09:37Z,40.771846,-73.863019,157.5,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,13,1698419416.0,2023-10-27T15:10:16Z,40.778166,-73.872211,112.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698419428.23,2023-10-27T15:10:28Z,40.775361,-73.869261,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,LGA,04,1698419462.31,2023-10-27T15:11:02Z,40.777677,-73.874068,70.3,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,13,1698419546.69,2023-10-27T15:12:26Z,40.776169,-73.869598,84.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698419549.53,2023-10-27T15:12:29Z,40.776134,-73.8694,106.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698419667.71,2023-10-27T15:14:27Z,40.776176,-73.869355,104.1,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1698419667.71,2023-10-27T15:14:27Z,40.776176,-73.869355,104.1,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698419774.75,2023-10-27T15:16:14Z,40.774034,-73.867045,272.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698419957.48,2023-10-27T15:19:17Z,40.776215,-73.869492,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698420261.85,2023-10-27T15:24:21Z,40.776874,-73.870869,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,31L,1698420294.94,2023-10-27T15:24:54Z,40.638691,-73.795364,298.1,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1698420313.18,2023-10-27T15:25:13Z,40.774097,-73.86528,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,13,1698420413.74,2023-10-27T15:26:53Z,40.776781,-73.870697,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698420427.33,2023-10-27T15:27:07Z,40.776187,-73.869449,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698420487.61,2023-10-27T15:28:07Z,40.77578,-73.868309,87.2,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1698420501.93,2023-10-27T15:28:21Z,40.776306,-73.869919,157.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698420501.93,2023-10-27T15:28:21Z,40.776306,-73.869919,157.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698420506.68,2023-10-27T15:28:26Z,40.775928,-73.867523,115.3,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,31L,1698420606.93,2023-10-27T15:30:06Z,40.634075,-73.780122,275.6,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698420606.94,2023-10-27T15:30:06Z,40.634068,-73.780121,275.6,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22R,1698420661.93,2023-10-27T15:31:01Z,40.645706,-73.770905,180.0,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1698420661.93,2023-10-27T15:31:01Z,40.645706,-73.770905,180.0,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,13,1698420710.38,2023-10-27T15:31:50Z,40.776867,-73.870865,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698420729.83,2023-10-27T15:32:09Z,40.776176,-73.869417,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698421069.85,2023-10-27T15:37:49Z,40.774258,-73.867355,289.7,abefdd,N8687A,B738,BOEING 737-800,0
landing,LGA,13,1698421248.93,2023-10-27T15:40:48Z,40.778108,-73.872148,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698421286.67,2023-10-27T15:41:26Z,40.776548,-73.86884,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698421367.17,2023-10-27T15:42:47Z,40.778166,-73.872304,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698421519.38,2023-10-27T15:45:19Z,40.635098,-73.782608,120.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,JFK,13R,1698421524.26,2023-10-27T15:45:24Z,40.634948,-73.782291,120.9,a6f3c0,N547US,B752,BOEING 757-200,0
landing,LGA,13,1698421723.09,2023-10-27T15:48:43Z,40.776192,-73.869553,90.0,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698421734.83,2023-10-27T15:48:54Z,40.774258,-73.878464,25.3,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1698421748.37,2023-10-27T15:49:08Z,40.775047,-73.877777,28.1,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698421748.37,2023-10-27T15:49:08Z,40.775906,-73.868179,98.4,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698421944.38,2023-10-27T15:52:24Z,40.778114,-73.872116,118.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698421946.13,2023-10-27T15:52:26Z,40.77808,-73.87204,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1698421989.59,2023-10-27T15:53:09Z,40.650879,-73.775024,298.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698421989.59,2023-10-27T15:53:09Z,40.650879,-73.775024,298.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1698422100.88,2023-10-27T15:55:00Z,40.774532,-73.878204,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698422107.62,2023-10-27T15:55:07Z,40.774919,-73.877876,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698422108.49,2023-10-27T15:55:08Z,40.776932,-73.873053,81.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698422281.83,2023-10-27T15:58:01Z,40.776821,-73.870758,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698422400.87,2023-10-27T16:00:00Z,40.773308,-73.863663,120.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,31,1698422658.93,2023-10-27T16:04:18Z,40.772564,-73.858063,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698422662.03,2023-10-27T16:04:22Z,40.772884,-73.858749,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698423329.87,2023-10-27T16:15:29Z,40.652481,-73.781265,160.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698423329.87,2023-10-27T16:15:29Z,40.652481,-73.781265,160.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698423589.89,2023-10-27T16:19:49Z,40.654346,-73.782898,289.7,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1698423906.11,2023-10-27T16:25:06Z,40.640371,-73.795712,151.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1698424003.73,2023-10-27T16:26:43Z,40.651646,-73.776688,295.3,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1698424005.8,2023-10-27T16:26:45Z,40.651966,-73.777405,295.3,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698424266.68,2023-10-27T16:31:06Z,40.77269,-73.860764,118.1,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698424740.89,2023-10-27T16:39:00Z,40.773056,-73.859116,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698424886.85,2023-10-27T16:41:26Z,40.65414,-73.783615,261.6,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1698424886.85,2023-10-27T16:41:26Z,40.65414,-73.783615,261.6,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1698424925.95,2023-10-27T16:42:05Z,40.640476,-73.79579,157.5,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1698424925.95,2023-10-27T16:42:05Z,40.640476,-73.79579,157.5,4ba9d3,TC-JNS,A333,AIRBUS A-330-300,0
landing,JFK,31R,1698425361.15,2023-10-27T16:49:21Z,40.652504,-73.778671,298.1,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31L,1698425607.83,2023-10-27T16:53:27Z,40.638988,-73.796005,298.1,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1698425607.83,2023-10-27T16:53:27Z,40.638988,-73.796005,298.1,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,31,1698425712.76,2023-10-27T16:55:12Z,40.776641,-73.870401,300.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698425800.44,2023-10-27T16:56:40Z,40.651966,-73.777512,298.1,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1698425800.44,2023-10-27T16:56:40Z,40.651966,-73.777512,298.1,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1698425818.33,2023-10-27T16:56:58Z,40.776339,-73.869745,129.4,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,04,1698425831.22,2023-10-27T16:57:11Z,40.774023,-73.878625,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698425843.45,2023-10-27T16:57:23Z,40.773205,-73.866028,98.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698425896.31,2023-10-27T16:58:16Z,40.77491,-73.869446,146.2,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,31R,1698425957.5,2023-10-27T16:59:17Z,40.651405,-73.776245,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698425957.5,2023-10-27T16:59:17Z,40.651405,-73.776245,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698426021.1,2023-10-27T17:00:21Z,40.778137,-73.872208,112.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698426069.03,2023-10-27T17:01:09Z,40.653145,-73.780045,298.1,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1698426069.03,2023-10-27T17:01:09Z,40.653145,-73.780045,298.1,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,31L,1698426097.9,2023-10-27T17:01:37Z,40.634113,-73.780365,284.1,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1698426098.54,2023-10-27T17:01:38Z,40.776512,-73.875732,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698426102.9,2023-10-27T17:01:42Z,40.634285,-73.780869,298.1,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1698426184.63,2023-10-27T17:03:04Z,40.651302,-73.775986,298.1,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1698426184.63,2023-10-27T17:03:04Z,40.651302,-73.775986,298.1,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1698426201.17,2023-10-27T17:03:21Z,40.776546,-73.873856,177.2,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,04,1698426220.18,2023-10-27T17:03:40Z,40.776141,-73.87605,70.3,ab2169,N816UA,A319,AIRBUS A-319,0
landing,LGA,04,1698426303.18,2023-10-27T17:05:03Z,40.778057,-73.874924,53.4,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,31R,1698426309.07,2023-10-27T17:05:09Z,40.652252,-73.778046,298.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1698426311.09,2023-10-27T17:05:11Z,40.652653,-73.778946,298.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1698426324.47,2023-10-27T17:05:24Z,40.770264,-73.859512,165.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698426336.86,2023-10-27T17:05:36Z,40.772839,-73.858765,298.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698426338.93,2023-10-27T17:05:38Z,40.775024,-73.879303,208.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698426342.77,2023-10-27T17:05:42Z,40.773674,-73.860489,298.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698426342.77,2023-10-27T17:05:42Z,40.773674,-73.860489,298.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698426343.85,2023-10-27T17:05:43Z,40.773891,-73.860916,298.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698426347.14,2023-10-27T17:05:47Z,40.774624,-73.862442,298.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698426362.49,2023-10-27T17:06:02Z,40.774601,-73.866348,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698426362.49,2023-10-27T17:06:02Z,40.774601,-73.866348,123.8,a8a785,N657JB,A320,AIRBUS A-320,0
