type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1732413130.3,2024-11-24T01:52:10Z,40.775815,-73.867311,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732413132.79,2024-11-24T01:52:12Z,40.775815,-73.867311,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732413144.86,2024-11-24T01:52:24Z,40.650787,-73.779633,129.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1732413201.6,2024-11-24T01:53:21Z,40.651257,-73.775864,300.9,a37c1c,N3232J,,,0
takeoff,JFK,31L,1732413219.02,2024-11-24T01:53:39Z,40.629982,-73.776169,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,13R,1732413250.82,2024-11-24T01:54:10Z,40.641733,-73.798911,135.0,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732413306.96,2024-11-24T01:55:06Z,40.651257,-73.775818,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1732413306.96,2024-11-24T01:55:06Z,40.651257,-73.775818,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732413328.38,2024-11-24T01:55:28Z,40.653831,-73.781555,298.1,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,LGA,13,1732413344.29,2024-11-24T01:55:44Z,40.776981,-73.869888,137.8,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1732413375.88,2024-11-24T01:56:15Z,40.775997,-73.869446,165.9,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732413418.14,2024-11-24T01:56:58Z,40.629856,-73.775925,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732413479.37,2024-11-24T01:57:59Z,40.629897,-73.775956,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1732413542.23,2024-11-24T01:59:02Z,40.629676,-73.775534,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732413574.56,2024-11-24T01:59:34Z,40.653162,-73.782869,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1732413576.3,2024-11-24T01:59:36Z,40.63361,-73.781357,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732413581.94,2024-11-24T01:59:41Z,40.653008,-73.780106,288.3,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1732413602.41,2024-11-24T02:00:02Z,40.630002,-73.776174,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732413707.2,2024-11-24T02:01:47Z,40.777537,-73.874411,67.5,a14d40,N183QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,31R,1732413739.93,2024-11-24T02:02:19Z,40.651043,-73.775425,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732413770.62,2024-11-24T02:02:50Z,40.629707,-73.775543,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1732413802.62,2024-11-24T02:03:22Z,40.65089,-73.77504,298.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732413833.66,2024-11-24T02:03:53Z,40.629662,-73.775421,298.1,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1732413914.98,2024-11-24T02:05:14Z,40.650904,-73.775082,300.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1732414055.79,2024-11-24T02:07:35Z,40.628666,-73.773239,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1732414112.39,2024-11-24T02:08:32Z,40.653053,-73.784744,163.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732414183.72,2024-11-24T02:09:43Z,40.651195,-73.775721,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1732414219.07,2024-11-24T02:10:19Z,40.633423,-73.780871,112.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732414247.77,2024-11-24T02:10:47Z,40.629753,-73.77565,300.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,13,1732414253.08,2024-11-24T02:10:53Z,40.77697,-73.871094,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1732414253.08,2024-11-24T02:10:53Z,40.77697,-73.871094,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1732414274.09,2024-11-24T02:11:14Z,40.633747,-73.781647,120.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1732414279.19,2024-11-24T02:11:19Z,40.642094,-73.79938,135.0,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,31,1732414302.19,2024-11-24T02:11:42Z,40.77912,-73.872585,264.4,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732414313.26,2024-11-24T02:11:53Z,40.629993,-73.776184,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1732414347.02,2024-11-24T02:12:27Z,40.650719,-73.779495,123.8,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1732414355.24,2024-11-24T02:12:35Z,40.778687,-73.873444,146.2,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,31R,1732414379.79,2024-11-24T02:12:59Z,40.651131,-73.775604,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732414424.4,2024-11-24T02:13:44Z,40.629456,-73.775024,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,31,1732414493.72,2024-11-24T02:14:53Z,40.779155,-73.87257,267.2,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1732414508.66,2024-11-24T02:15:08Z,40.778806,-73.873303,208.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1732414523.92,2024-11-24T02:15:23Z,40.637508,-73.792685,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732414564.59,2024-11-24T02:16:04Z,40.628345,-73.772507,261.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732414584.09,2024-11-24T02:16:24Z,40.649996,-73.777875,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732414622.08,2024-11-24T02:17:02Z,40.650959,-73.775223,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732414646.72,2024-11-24T02:17:26Z,40.629618,-73.775331,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732414709.23,2024-11-24T02:18:29Z,40.650959,-73.775177,298.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732414712.04,2024-11-24T02:18:32Z,40.629967,-73.776096,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732414782.77,2024-11-24T02:19:42Z,40.629776,-73.775665,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31R,1732414805.11,2024-11-24T02:20:05Z,40.651136,-73.775597,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732414856.99,2024-11-24T02:20:56Z,40.629524,-73.775131,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732414934.57,2024-11-24T02:22:14Z,40.776638,-73.872147,151.9,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1732414934.57,2024-11-24T02:22:14Z,40.776638,-73.872147,151.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,31R,1732414973.77,2024-11-24T02:22:53Z,40.651245,-73.775848,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732415028.21,2024-11-24T02:23:48Z,40.629696,-73.775497,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1732415082.5,2024-11-24T02:24:42Z,40.650833,-73.774979,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732415117.05,2024-11-24T02:25:17Z,40.629593,-73.775269,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732415166.32,2024-11-24T02:26:06Z,40.628466,-73.772788,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732415195.06,2024-11-24T02:26:35Z,40.651136,-73.775612,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1732415217.11,2024-11-24T02:26:57Z,40.628185,-73.772171,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732415305.47,2024-11-24T02:28:25Z,40.653057,-73.780231,284.1,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,13,1732415341.05,2024-11-24T02:29:01Z,40.777002,-73.869808,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1732415369.31,2024-11-24T02:29:29Z,40.776222,-73.868153,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1732415406.72,2024-11-24T02:30:06Z,40.651176,-73.775665,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732415420.44,2024-11-24T02:30:20Z,40.629734,-73.775581,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1732415476.96,2024-11-24T02:31:16Z,40.631084,-73.769698,202.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732415514.22,2024-11-24T02:31:54Z,40.630549,-73.777407,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732415543.98,2024-11-24T02:32:23Z,40.650867,-73.775055,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,13R,1732415563.36,2024-11-24T02:32:43Z,40.633553,-73.781219,120.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1732415608.04,2024-11-24T02:33:28Z,40.629862,-73.775893,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1732415670.3,2024-11-24T02:34:30Z,40.628403,-73.77269,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732415682.2,2024-11-24T02:34:42Z,40.651096,-73.775482,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1732415727.93,2024-11-24T02:35:27Z,40.776592,-73.878021,213.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732415735.23,2024-11-24T02:35:35Z,40.629664,-73.775425,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732415812.23,2024-11-24T02:36:52Z,40.651125,-73.775597,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732415836.26,2024-11-24T02:37:16Z,40.629734,-73.775612,300.9,a78c8f,N586DT,,,0
landing,LGA,22,1732415837.11,2024-11-24T02:37:17Z,40.77365,-73.87992,185.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1732415863.79,2024-11-24T02:37:43Z,40.637671,-73.776517,250.3,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732415901.41,2024-11-24T02:38:21Z,40.629897,-73.775956,302.4,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1732415904.94,2024-11-24T02:38:24Z,40.630554,-73.777405,299.5,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1732415906.2,2024-11-24T02:38:26Z,40.630782,-73.777906,299.5,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1732415922.23,2024-11-24T02:38:42Z,40.650799,-73.774879,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732415935.74,2024-11-24T02:38:55Z,40.776157,-73.878372,213.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1732415989.08,2024-11-24T02:39:49Z,40.776707,-73.870529,123.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1732415989.32,2024-11-24T02:39:49Z,40.629106,-73.774223,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1732416084.31,2024-11-24T02:41:24Z,40.651257,-73.775848,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732416085.36,2024-11-24T02:41:25Z,40.630554,-73.77742,300.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732416171.59,2024-11-24T02:42:51Z,40.629856,-73.775909,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1732416189.12,2024-11-24T02:43:09Z,40.651148,-73.775612,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732416247.69,2024-11-24T02:44:07Z,40.630793,-73.777937,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732416308.39,2024-11-24T02:45:08Z,40.65295,-73.779602,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1732416333.36,2024-11-24T02:45:33Z,40.630619,-73.77761,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1732416422.97,2024-11-24T02:47:02Z,40.629885,-73.775893,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1732416494.47,2024-11-24T02:48:14Z,40.650974,-73.775253,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732416587.3,2024-11-24T02:49:47Z,40.651136,-73.775597,298.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732416590.59,2024-11-24T02:49:50Z,40.629897,-73.77594,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732416642.25,2024-11-24T02:50:42Z,40.62973,-73.775604,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732416707.63,2024-11-24T02:51:47Z,40.630642,-73.777594,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732416712.82,2024-11-24T02:51:52Z,40.653068,-73.780185,286.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732416803.86,2024-11-24T02:53:23Z,40.653196,-73.780169,302.4,aae1f1,N800AV,B788,,0
takeoff,JFK,31L,1732416824.08,2024-11-24T02:53:44Z,40.629536,-73.775146,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732416912.25,2024-11-24T02:55:12Z,40.629757,-73.775612,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1732416964.03,2024-11-24T02:56:04Z,40.651125,-73.775597,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732416965.55,2024-11-24T02:56:05Z,40.628403,-73.772644,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732417003.11,2024-11-24T02:56:43Z,40.628058,-73.772039,225.0,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1732417051.97,2024-11-24T02:57:31Z,40.772568,-73.860491,123.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,13L,1732417094.16,2024-11-24T02:58:14Z,40.650673,-73.779434,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732417104.49,2024-11-24T02:58:24Z,40.628151,-73.772095,284.1,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1732417165.89,2024-11-24T02:59:25Z,40.651211,-73.775772,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732417179.65,2024-11-24T02:59:39Z,40.629711,-73.77555,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732417260.81,2024-11-24T03:01:00Z,40.629925,-73.776031,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,22,1732417280.03,2024-11-24T03:01:20Z,40.775024,-73.879249,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732417282.19,2024-11-24T03:01:22Z,40.652069,-73.777649,300.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,31L,1732417374.79,2024-11-24T03:02:54Z,40.629664,-73.775425,300.9,a7851c,N584DN,,,0
landing,LGA,22,1732417390.42,2024-11-24T03:03:10Z,40.773639,-73.880435,213.8,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,31R,1732417399.36,2024-11-24T03:03:19Z,40.651165,-73.77565,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732417434.74,2024-11-24T03:03:54Z,40.630502,-73.777298,302.4,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1732417505.3,2024-11-24T03:05:05Z,40.65102,-73.775331,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1732417510.57,2024-11-24T03:05:10Z,40.777002,-73.877673,213.8,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,31L,1732417524.15,2024-11-24T03:05:24Z,40.629787,-73.775726,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1732417608.74,2024-11-24T03:06:48Z,40.773663,-73.880417,213.8,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,31R,1732417619.98,2024-11-24T03:06:59Z,40.651176,-73.775681,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732417624.33,2024-11-24T03:07:04Z,40.777531,-73.87442,64.7,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732417667.78,2024-11-24T03:07:47Z,40.777537,-73.874442,67.5,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,31L,1732417694.92,2024-11-24T03:08:14Z,40.629719,-73.775558,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732417712.72,2024-11-24T03:08:32Z,40.773743,-73.879913,185.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1732417742.28,2024-11-24T03:09:02Z,40.650927,-73.775113,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1732417763.91,2024-11-24T03:09:23Z,40.776921,-73.877751,213.8,a226c5,N238FR,A320,AIRBUS A-320,0
landing,JFK,13R,1732417841.69,2024-11-24T03:10:41Z,40.633575,-73.781246,118.1,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,31R,1732417887.88,2024-11-24T03:11:27Z,40.651234,-73.775787,300.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,13,1732417896.49,2024-11-24T03:11:36Z,40.776695,-73.870483,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1732417920.58,2024-11-24T03:12:00Z,40.64242,-73.799832,312.2,a5e679,N48CG,F900,DASSAULT Falcon 900,8
takeoff,JFK,31L,1732417929.99,2024-11-24T03:12:09Z,40.629456,-73.774994,302.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1732417995.3,2024-11-24T03:13:15Z,40.65123,-73.775799,300.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1732418040.14,2024-11-24T03:14:00Z,40.629781,-73.775643,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732418084.48,2024-11-24T03:14:44Z,40.650939,-73.775144,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732418163.88,2024-11-24T03:16:03Z,40.628929,-73.773819,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732418175.6,2024-11-24T03:16:15Z,40.776546,-73.878067,213.8,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,31R,1732418200.82,2024-11-24T03:16:40Z,40.653138,-73.779997,299.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732418330.47,2024-11-24T03:18:50Z,40.629734,-73.775612,300.9,a37c1c,N3232J,,,0
takeoff,JFK,31L,1732418398.3,2024-11-24T03:19:58Z,40.628426,-73.772736,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732418419.48,2024-11-24T03:20:19Z,40.653045,-73.780263,281.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1732418446.34,2024-11-24T03:20:46Z,40.777679,-73.873932,73.1,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,31R,1732418507.46,2024-11-24T03:21:47Z,40.651096,-73.775482,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732418524.91,2024-11-24T03:22:04Z,40.772404,-73.881409,213.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732418600.97,2024-11-24T03:23:20Z,40.629959,-73.776062,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732418612.69,2024-11-24T03:23:32Z,40.776283,-73.878296,213.8,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,13R,1732418626.62,2024-11-24T03:23:46Z,40.633781,-73.781677,120.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732418631.21,2024-11-24T03:23:51Z,40.652962,-73.779663,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,04,1732418657.18,2024-11-24T03:24:17Z,40.776176,-73.87605,61.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732418668.3,2024-11-24T03:24:28Z,40.629653,-73.775409,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732418728.73,2024-11-24T03:25:28Z,40.778573,-73.876393,213.8,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,13R,1732418734.77,2024-11-24T03:25:34Z,40.633586,-73.781277,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732418747.86,2024-11-24T03:25:47Z,40.629948,-73.776031,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732418773.5,2024-11-24T03:26:13Z,40.777748,-73.873276,87.2,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,31R,1732418815.76,2024-11-24T03:26:55Z,40.651148,-73.775628,298.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732418824.66,2024-11-24T03:27:04Z,40.631107,-73.77864,300.9,3c64f9,D-AIGY,A343,AIRBUS A-340-300,0
landing,JFK,31R,1732418906.41,2024-11-24T03:28:26Z,40.651171,-73.775675,300.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732418944.64,2024-11-24T03:29:04Z,40.630514,-73.777329,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1732418952.38,2024-11-24T03:29:12Z,40.777451,-73.877335,210.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,22,1732418981.88,2024-11-24T03:29:41Z,40.773464,-73.879951,182.8,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,31R,1732419036.02,2024-11-24T03:30:36Z,40.651165,-73.775681,300.9,a7878f,N5843K,A333,,0
landing,JFK,31L,1732419055.63,2024-11-24T03:30:55Z,40.642639,-73.804047,306.6,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1732419119.63,2024-11-24T03:31:59Z,40.630619,-73.777532,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,22,1732419180.91,2024-11-24T03:33:00Z,40.77116,-73.882386,196.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1732419218.53,2024-11-24T03:33:38Z,40.629547,-73.775192,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732419224.23,2024-11-24T03:33:44Z,40.651188,-73.775742,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1732419292.59,2024-11-24T03:34:52Z,40.650822,-73.774887,300.9,4d2470,9H-AKF,B744,BOEING 747-400,0
landing,LGA,22,1732419336.2,2024-11-24T03:35:36Z,40.77689,-73.877747,213.8,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,31L,1732419345.23,2024-11-24T03:35:45Z,40.629781,-73.775706,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732419359.91,2024-11-24T03:35:59Z,40.778332,-73.873734,81.6,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,04,1732419442.47,2024-11-24T03:37:22Z,40.776054,-73.876755,64.7,abd994,N8627B,B738,BOEING 737-800,0
landing,JFK,13L,1732419476.69,2024-11-24T03:37:56Z,40.652673,-73.784024,92.8,a657b9,N508AS,B738,BOEING 737-800,0
landing,JFK,31L,1732419490.01,2024-11-24T03:38:10Z,40.642338,-73.803375,300.9,a62ee6,N498MC,B744,BOEING 747-400,0
landing,JFK,31R,1732419503.99,2024-11-24T03:38:23Z,40.651253,-73.775831,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732419614.09,2024-11-24T03:40:14Z,40.630665,-73.777641,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1732419709.55,2024-11-24T03:41:49Z,40.651943,-73.782166,295.3,a688ff,N520AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1732419716.99,2024-11-24T03:41:56Z,40.629804,-73.775737,300.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,JFK,31R,1732419727.04,2024-11-24T03:42:07Z,40.650982,-73.775238,300.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732419816.64,2024-11-24T03:43:36Z,40.650974,-73.775206,299.5,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732419881.53,2024-11-24T03:44:41Z,40.629776,-73.775681,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1732419913.87,2024-11-24T03:45:13Z,40.62821,-73.771867,219.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732420000.8,2024-11-24T03:46:40Z,40.652999,-73.779701,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1732420029.43,2024-11-24T03:47:09Z,40.628334,-73.771759,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
