type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1771762828.88,2026-02-22T12:20:28Z,40.626434,-73.78215,30.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,04R,1771762837.85,2026-02-22T12:20:37Z,40.63361,-73.763992,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771762871.0,2026-02-22T12:21:11Z,40.780186,-73.874084,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771762933.89,2026-02-22T12:22:13Z,40.626825,-73.781854,33.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771762954.57,2026-02-22T12:22:34Z,40.780063,-73.873849,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1771763024.32,2026-02-22T12:23:44Z,40.642827,-73.760912,265.9,e80214,CC-BGA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1771763058.49,2026-02-22T12:24:18Z,40.625771,-73.782715,30.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771763203.18,2026-02-22T12:26:43Z,40.780156,-73.874037,120.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771763282.66,2026-02-22T12:28:02Z,40.625988,-73.782501,30.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771763340.79,2026-02-22T12:29:00Z,40.625894,-73.782557,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771763446.94,2026-02-22T12:30:46Z,40.62616,-73.782379,35.2,aa527a,N764XJ,C750,CESSNA 750 Citation 10,0
landing,LGA,04,1771763467.33,2026-02-22T12:31:07Z,40.778887,-73.876097,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771763502.57,2026-02-22T12:31:42Z,40.780144,-73.874005,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771763512.11,2026-02-22T12:31:52Z,40.626115,-73.782401,33.8,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771763559.89,2026-02-22T12:32:39Z,40.636193,-73.761942,33.8,a3871e,N3261J,BCS3,,0
takeoff,JFK,04L,1771763608.55,2026-02-22T12:33:28Z,40.625987,-73.782494,30.9,a24a82,N247FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1771763708.56,2026-02-22T12:35:08Z,40.625707,-73.782713,30.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,04,1771763712.0,2026-02-22T12:35:12Z,40.777037,-73.877626,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771763756.77,2026-02-22T12:35:56Z,40.635076,-73.762816,32.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1771763877.64,2026-02-22T12:37:57Z,40.626205,-73.782349,30.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,13,1771763972.47,2026-02-22T12:39:32Z,40.780261,-73.874255,120.9,ac6622,N8985Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771763985.57,2026-02-22T12:39:45Z,40.626366,-73.782196,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771764011.77,2026-02-22T12:40:11Z,40.635774,-73.762285,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771764049.68,2026-02-22T12:40:49Z,40.625805,-73.782684,33.8,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,04L,1771764114.2,2026-02-22T12:41:54Z,40.625987,-73.78251,30.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1771764117.1,2026-02-22T12:41:57Z,40.780128,-73.873962,120.9,a39d9b,N332DU,BCS3,,0
landing,JFK,04R,1771764136.83,2026-02-22T12:42:16Z,40.635704,-73.762314,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771764272.54,2026-02-22T12:44:32Z,40.625336,-73.783005,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771764336.38,2026-02-22T12:45:36Z,40.626091,-73.782432,30.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771764394.99,2026-02-22T12:46:34Z,40.625416,-73.782944,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771764494.0,2026-02-22T12:48:14Z,40.780083,-73.873871,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771764496.72,2026-02-22T12:48:16Z,40.62569,-73.782745,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771764565.11,2026-02-22T12:49:25Z,40.627029,-73.781708,33.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771764580.26,2026-02-22T12:49:40Z,40.781788,-73.873703,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771764648.0,2026-02-22T12:50:48Z,40.62569,-73.78273,30.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,13,1771764678.31,2026-02-22T12:51:18Z,40.779865,-73.873412,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,04R,1771764692.12,2026-02-22T12:51:32Z,40.635239,-73.762706,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1771764735.88,2026-02-22T12:52:15Z,40.626638,-73.781995,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771764794.44,2026-02-22T12:53:14Z,40.779659,-73.872971,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771764814.43,2026-02-22T12:53:34Z,40.625507,-73.782867,33.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771764857.35,2026-02-22T12:54:17Z,40.781616,-73.87709,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771764879.21,2026-02-22T12:54:39Z,40.625462,-73.782913,33.8,a7b057,N595DT,A21N,,0
takeoff,LGA,13,1771764938.88,2026-02-22T12:55:38Z,40.780144,-73.874005,120.9,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,JFK,04L,1771764944.83,2026-02-22T12:55:44Z,40.626263,-73.782272,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771764953.3,2026-02-22T12:55:53Z,40.641977,-73.75854,11.2,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1771765006.22,2026-02-22T12:56:46Z,40.625358,-73.783009,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04L,1771765007.11,2026-02-22T12:56:47Z,40.625696,-73.78276,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,04L,1771765007.11,2026-02-22T12:56:47Z,40.625696,-73.78276,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1771765036.12,2026-02-22T12:57:16Z,40.779797,-73.873276,120.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1771765185.81,2026-02-22T12:59:45Z,40.77997,-73.873662,120.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1771765262.85,2026-02-22T13:01:02Z,40.623391,-73.784523,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771765370.93,2026-02-22T13:02:50Z,40.637341,-73.761154,25.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771765416.32,2026-02-22T13:03:36Z,40.780209,-73.874161,120.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771765498.1,2026-02-22T13:04:58Z,40.77927,-73.875778,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771765570.53,2026-02-22T13:06:10Z,40.781445,-73.87674,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771765607.73,2026-02-22T13:06:47Z,40.633447,-73.776673,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1771765646.61,2026-02-22T13:07:26Z,40.777665,-73.87697,45.0,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1771765718.56,2026-02-22T13:08:38Z,40.63583,-73.762253,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771765736.01,2026-02-22T13:08:56Z,40.6231,-73.784757,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771765808.17,2026-02-22T13:10:08Z,40.624821,-73.783401,30.9,ad4d12,N956XV,A21N,,0
landing,JFK,04L,1771765809.1,2026-02-22T13:10:09Z,40.625221,-73.783096,30.9,ad4d12,N956XV,A21N,,0
takeoff,JFK,04L,1771765809.1,2026-02-22T13:10:09Z,40.625221,-73.783096,30.9,ad4d12,N956XV,A21N,,0
takeoff,LGA,13,1771765861.74,2026-02-22T13:11:01Z,40.780435,-73.87463,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1771765875.65,2026-02-22T13:11:15Z,40.626243,-73.782307,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771765954.14,2026-02-22T13:12:34Z,40.780014,-73.873749,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771765982.63,2026-02-22T13:13:02Z,40.625486,-73.7829,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,04,1771766033.61,2026-02-22T13:13:53Z,40.778864,-73.876128,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771766076.32,2026-02-22T13:14:36Z,40.780117,-73.873932,120.9,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771766121.74,2026-02-22T13:15:21Z,40.625405,-73.782947,33.8,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1771766140.2,2026-02-22T13:15:40Z,40.64157,-73.773209,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771766145.08,2026-02-22T13:15:45Z,40.638416,-73.760241,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1771766166.36,2026-02-22T13:16:06Z,40.776455,-73.878125,33.8,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771766189.02,2026-02-22T13:16:29Z,40.625498,-73.782884,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771766235.95,2026-02-22T13:17:15Z,40.635109,-73.762833,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771766255.13,2026-02-22T13:17:35Z,40.780249,-73.874224,120.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,04R,1771766363.65,2026-02-22T13:19:23Z,40.634651,-73.763153,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771766368.51,2026-02-22T13:19:28Z,40.776054,-73.878448,30.9,a4d2dc,N41MB,F900,DASSAULT Falcon 900,0
takeoff,LGA,13,1771766402.81,2026-02-22T13:20:02Z,40.781719,-73.877319,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771766404.76,2026-02-22T13:20:04Z,40.625719,-73.782697,30.9,ac987b,N910UP,B763,,0
landing,JFK,04R,1771766445.15,2026-02-22T13:20:45Z,40.635773,-73.762253,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1771766516.66,2026-02-22T13:21:56Z,40.778675,-73.876266,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771766529.97,2026-02-22T13:22:09Z,40.625599,-73.782806,30.9,a8e1f6,N6711M,B752,BOEING 757-200,0
landing,JFK,04R,1771766579.74,2026-02-22T13:22:59Z,40.636182,-73.761957,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771766596.28,2026-02-22T13:23:16Z,40.780357,-73.874466,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,04R,1771766655.84,2026-02-22T13:24:15Z,40.638176,-73.760406,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,04L,1771766695.32,2026-02-22T13:24:55Z,40.625928,-73.782557,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1771766702.2,2026-02-22T13:25:02Z,40.776059,-73.878453,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771766739.64,2026-02-22T13:25:39Z,40.780586,-73.874954,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771766765.09,2026-02-22T13:26:05Z,40.625591,-73.782806,33.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1771766819.49,2026-02-22T13:26:59Z,40.776653,-73.877969,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771766826.49,2026-02-22T13:27:06Z,40.625439,-73.782928,30.9,a7a8ed,N593DX,A21N,,0
landing,JFK,04R,1771766847.73,2026-02-22T13:27:27Z,40.631985,-73.765244,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771766944.45,2026-02-22T13:29:04Z,40.633095,-73.764359,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771766947.7,2026-02-22T13:29:07Z,40.7799,-73.873489,120.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771766960.39,2026-02-22T13:29:20Z,40.625649,-73.78276,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1771767021.71,2026-02-22T13:30:21Z,40.626557,-73.782057,33.8,a38082,N3247J,BCS3,,0
landing,JFK,04R,1771767043.04,2026-02-22T13:30:43Z,40.633039,-73.764392,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771767051.86,2026-02-22T13:30:51Z,40.777016,-73.87767,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771767086.94,2026-02-22T13:31:26Z,40.625579,-73.782822,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771767103.64,2026-02-22T13:31:43Z,40.780121,-73.873943,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771767142.35,2026-02-22T13:32:22Z,40.635937,-73.762145,32.4,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1771767155.67,2026-02-22T13:32:35Z,40.64434,-73.769823,323.4,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771767163.23,2026-02-22T13:32:43Z,40.778736,-73.876206,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771767210.53,2026-02-22T13:33:30Z,40.626171,-73.782349,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771767284.42,2026-02-22T13:34:44Z,40.63532,-73.762706,33.8,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771767332.06,2026-02-22T13:35:32Z,40.625579,-73.782806,33.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771767388.07,2026-02-22T13:36:28Z,40.633381,-73.764145,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771767403.19,2026-02-22T13:36:43Z,40.780964,-73.87439,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771767441.92,2026-02-22T13:37:21Z,40.625885,-73.782578,33.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1771767447.91,2026-02-22T13:37:27Z,40.780014,-73.873734,120.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,JFK,04R,1771767477.47,2026-02-22T13:37:57Z,40.635099,-73.7628,30.9,a38439,N3257J,BCS3,,0
takeoff,JFK,04L,1771767511.95,2026-02-22T13:38:31Z,40.625847,-73.782619,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1771767543.25,2026-02-22T13:39:03Z,40.774967,-73.879349,30.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,04R,1771767578.76,2026-02-22T13:39:38Z,40.637683,-73.76099,19.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771767583.2,2026-02-22T13:39:43Z,40.626389,-73.782181,30.9,0c20b6,HP-1846CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1771767590.03,2026-02-22T13:39:50Z,40.781605,-73.877045,120.9,aa276a,N753YX,E75L,,0
landing,JFK,04R,1771767649.02,2026-02-22T13:40:49Z,40.632434,-73.764891,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1771767675.11,2026-02-22T13:41:15Z,40.780518,-73.874786,120.9,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771767707.96,2026-02-22T13:41:47Z,40.626686,-73.781967,33.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771767748.54,2026-02-22T13:42:28Z,40.7799,-73.873506,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771767766.91,2026-02-22T13:42:46Z,40.626173,-73.782338,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771767797.45,2026-02-22T13:43:17Z,40.638176,-73.76033,33.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1771767813.41,2026-02-22T13:43:33Z,40.775105,-73.879242,33.8,ad1a1d,N943UP,CL30,,0
takeoff,JFK,04L,1771767839.78,2026-02-22T13:43:59Z,40.626377,-73.782211,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771767855.04,2026-02-22T13:44:15Z,40.781593,-73.87706,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771767892.14,2026-02-22T13:44:52Z,40.634274,-73.763458,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771767901.23,2026-02-22T13:45:01Z,40.625544,-73.782853,33.8,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771767994.39,2026-02-22T13:46:34Z,40.63813,-73.760818,16.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771768026.96,2026-02-22T13:47:06Z,40.636717,-73.774192,22.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771768128.65,2026-02-22T13:48:48Z,40.62569,-73.782745,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771768272.6,2026-02-22T13:51:12Z,40.625102,-73.783197,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771768274.72,2026-02-22T13:51:14Z,40.634063,-73.763596,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771768347.26,2026-02-22T13:52:27Z,40.625812,-73.782635,30.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,04,1771768364.9,2026-02-22T13:52:44Z,40.77594,-73.878555,36.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771768406.82,2026-02-22T13:53:26Z,40.624986,-73.78329,30.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,04L,1771768407.39,2026-02-22T13:53:27Z,40.625164,-73.783157,30.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1771768407.39,2026-02-22T13:53:27Z,40.625164,-73.783157,30.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,04,1771768472.48,2026-02-22T13:54:32Z,40.776306,-73.87825,33.8,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771768476.85,2026-02-22T13:54:36Z,40.625267,-73.783051,30.9,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,JFK,04L,1771768550.42,2026-02-22T13:55:50Z,40.625256,-73.783066,30.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771768607.48,2026-02-22T13:56:47Z,40.779225,-73.875831,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771768617.04,2026-02-22T13:56:57Z,40.638577,-73.760651,8.4,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771768628.2,2026-02-22T13:57:08Z,40.781611,-73.877095,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771768638.67,2026-02-22T13:57:18Z,40.625847,-73.782619,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,04R,1771768702.33,2026-02-22T13:58:22Z,40.638591,-73.760678,8.4,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1771768739.9,2026-02-22T13:58:59Z,40.772952,-73.881028,33.8,a4f21b,N418CS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,04L,1771768775.42,2026-02-22T13:59:35Z,40.626266,-73.782307,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771768783.41,2026-02-22T13:59:43Z,40.78022,-73.874176,120.9,a4d2dc,N41MB,F900,DASSAULT Falcon 900,0
landing,JFK,04R,1771768794.4,2026-02-22T13:59:54Z,40.638439,-73.760727,8.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771768824.26,2026-02-22T14:00:24Z,40.623065,-73.784788,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771768874.22,2026-02-22T14:01:14Z,40.635063,-73.762848,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771768874.4,2026-02-22T14:01:14Z,40.775152,-73.879202,33.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771768918.76,2026-02-22T14:01:58Z,40.780289,-73.874329,120.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771768928.61,2026-02-22T14:02:08Z,40.625633,-73.782776,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,04R,1771768952.54,2026-02-22T14:02:32Z,40.634285,-73.763443,30.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,04,1771768999.04,2026-02-22T14:03:19Z,40.779476,-73.875626,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771769084.61,2026-02-22T14:04:44Z,40.625463,-73.782916,33.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1771769095.24,2026-02-22T14:04:55Z,40.635715,-73.762344,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1771769098.38,2026-02-22T14:04:58Z,40.775459,-73.878952,33.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1771769148.16,2026-02-22T14:05:48Z,40.638777,-73.775347,208.1,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1771769150.51,2026-02-22T14:05:50Z,40.625851,-73.782593,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1771769283.04,2026-02-22T14:08:03Z,40.625381,-73.78299,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1771769347.43,2026-02-22T14:09:07Z,40.625347,-73.783005,33.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,JFK,04R,1771769357.44,2026-02-22T14:09:17Z,40.638311,-73.76074,11.2,acab0e,N915UP,B763,BOEING 767-300,0
landing,LGA,04,1771769378.59,2026-02-22T14:09:38Z,40.774292,-73.879913,30.9,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1771769411.61,2026-02-22T14:10:11Z,40.781576,-73.877002,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1771769431.56,2026-02-22T14:10:31Z,40.624958,-73.783325,32.4,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1771769462.98,2026-02-22T14:11:02Z,40.776897,-73.877766,33.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771769485.73,2026-02-22T14:11:25Z,40.637489,-73.761063,22.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771769500.19,2026-02-22T14:11:40Z,40.780266,-73.874283,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771769539.9,2026-02-22T14:12:19Z,40.626115,-73.782401,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771769554.31,2026-02-22T14:12:34Z,40.775265,-73.879105,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771769597.15,2026-02-22T14:13:17Z,40.780346,-73.874451,120.9,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,JFK,04L,1771769608.94,2026-02-22T14:13:28Z,40.626976,-73.78173,30.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,04,1771769636.03,2026-02-22T14:13:56Z,40.776501,-73.878082,33.8,ac16da,N8783L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771769714.17,2026-02-22T14:15:14Z,40.625496,-73.782867,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771769772.39,2026-02-22T14:16:12Z,40.777565,-73.877197,33.8,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,04R,1771769780.57,2026-02-22T14:16:20Z,40.634273,-73.76344,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771769805.45,2026-02-22T14:16:45Z,40.626457,-73.782135,30.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,JFK,04L,1771769805.92,2026-02-22T14:16:45Z,40.626627,-73.782011,30.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1771769805.92,2026-02-22T14:16:45Z,40.626627,-73.782011,30.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1771769874.07,2026-02-22T14:17:54Z,40.777245,-73.877426,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
