type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1736817871.52,2025-01-14T01:24:31Z,40.774733,-73.878032,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736817873.48,2025-01-14T01:24:33Z,40.628547,-73.772959,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1736817876.91,2025-01-14T01:24:36Z,40.775997,-73.878494,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1736817899.48,2025-01-14T01:24:59Z,40.778915,-73.875381,123.8,a403a0,N358MH,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1736817959.34,2025-01-14T01:25:59Z,40.628254,-73.772385,275.6,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1736817990.15,2025-01-14T01:26:30Z,40.654232,-73.783081,264.4,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,LGA,22,1736817992.02,2025-01-14T01:26:32Z,40.77459,-73.879608,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736818058.65,2025-01-14T01:27:38Z,40.776466,-73.878113,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736818135.86,2025-01-14T01:28:55Z,40.629719,-73.775558,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736818142.72,2025-01-14T01:29:02Z,40.776665,-73.877938,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736818167.51,2025-01-14T01:29:27Z,40.776118,-73.876128,75.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736818188.05,2025-01-14T01:29:48Z,40.775562,-73.868134,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736818229.37,2025-01-14T01:30:29Z,40.774372,-73.87973,205.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736818238.8,2025-01-14T01:30:38Z,40.628506,-73.772888,298.1,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1736818250.51,2025-01-14T01:30:50Z,40.776077,-73.876755,67.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1736818305.48,2025-01-14T01:31:45Z,40.646086,-73.769854,174.4,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1736818317.25,2025-01-14T01:31:57Z,40.776604,-73.877991,210.9,aa9f3f,N7839A,B737,BOEING 737-700,0
takeoff,JFK,31L,1736818378.33,2025-01-14T01:32:58Z,40.629722,-73.77555,300.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736818384.03,2025-01-14T01:33:04Z,40.650009,-73.777924,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1736818389.65,2025-01-14T01:33:09Z,40.777119,-73.870041,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1736818396.85,2025-01-14T01:33:16Z,40.645317,-73.770899,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736818405.63,2025-01-14T01:33:25Z,40.776059,-73.87683,56.2,aa9f3f,N7839A,B737,BOEING 737-700,0
landing,LGA,22,1736818423.91,2025-01-14T01:33:43Z,40.776077,-73.878357,199.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736818426.5,2025-01-14T01:33:46Z,40.628128,-73.772186,261.6,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736818441.81,2025-01-14T01:34:01Z,40.653103,-73.780466,281.2,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1736818493.7,2025-01-14T01:34:53Z,40.776134,-73.878311,202.5,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1736818538.47,2025-01-14T01:35:38Z,40.776066,-73.876648,75.9,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1736818569.51,2025-01-14T01:36:09Z,40.774441,-73.87973,205.3,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736818612.41,2025-01-14T01:36:52Z,40.629044,-73.774078,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1736818680.68,2025-01-14T01:38:00Z,40.773479,-73.879944,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736818692.09,2025-01-14T01:38:12Z,40.648204,-73.773942,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736818695.81,2025-01-14T01:38:15Z,40.628391,-73.772644,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1736818697.5,2025-01-14T01:38:17Z,40.653099,-73.780472,281.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736818724.64,2025-01-14T01:38:44Z,40.776089,-73.876724,67.5,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,22,1736818744.16,2025-01-14T01:39:04Z,40.773627,-73.879936,185.6,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,31R,1736818745.18,2025-01-14T01:39:05Z,40.651211,-73.775818,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1736818822.53,2025-01-14T01:40:22Z,40.774487,-73.8797,205.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736818845.02,2025-01-14T01:40:45Z,40.651211,-73.775803,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736818881.01,2025-01-14T01:41:21Z,40.630634,-73.777557,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736818920.88,2025-01-14T01:42:00Z,40.776071,-73.878359,196.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736818938.61,2025-01-14T01:42:18Z,40.778201,-73.872429,109.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1736818975.11,2025-01-14T01:42:55Z,40.776089,-73.87674,70.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736818993.75,2025-01-14T01:43:13Z,40.775368,-73.878998,213.8,acf686,N934WN,B737,BOEING 737-700,0
landing,JFK,31R,1736819043.09,2025-01-14T01:44:03Z,40.652504,-73.781418,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736819085.96,2025-01-14T01:44:45Z,40.652607,-73.781403,163.1,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736819116.82,2025-01-14T01:45:16Z,40.62821,-73.772257,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736819125.05,2025-01-14T01:45:25Z,40.777665,-73.873927,73.1,acf686,N934WN,B737,BOEING 737-700,0
landing,JFK,13R,1736819169.69,2025-01-14T01:46:09Z,40.633575,-73.781261,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736819182.74,2025-01-14T01:46:22Z,40.629627,-73.77533,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1736819186.74,2025-01-14T01:46:26Z,40.774221,-73.879826,199.7,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736819231.15,2025-01-14T01:47:11Z,40.628208,-73.772247,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736819244.71,2025-01-14T01:47:24Z,40.776764,-73.877869,210.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,13L,1736819267.33,2025-01-14T01:47:47Z,40.650021,-73.777939,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736819297.21,2025-01-14T01:48:17Z,40.629742,-73.775558,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1736819350.37,2025-01-14T01:49:10Z,40.774475,-73.879669,205.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736819352.65,2025-01-14T01:49:12Z,40.652447,-73.781311,300.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,LGA,04,1736819361.51,2025-01-14T01:49:21Z,40.77905,-73.874427,56.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736819374.45,2025-01-14T01:49:34Z,40.777679,-73.873932,73.1,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,JFK,31L,1736819421.56,2025-01-14T01:50:21Z,40.629757,-73.775628,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1736819435.37,2025-01-14T01:50:35Z,40.776059,-73.87669,70.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736819442.68,2025-01-14T01:50:42Z,40.774558,-73.879655,208.1,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1736819445.59,2025-01-14T01:50:45Z,40.652687,-73.783829,115.3,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736819484.3,2025-01-14T01:51:24Z,40.630654,-73.777625,300.9,a7878f,N5843K,A333,,0
takeoff,JFK,31L,1736819485.08,2025-01-14T01:51:25Z,40.630806,-73.777954,300.9,a7878f,N5843K,A333,,0
landing,LGA,22,1736819532.79,2025-01-14T01:52:12Z,40.776897,-73.877751,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736819537.35,2025-01-14T01:52:17Z,40.65251,-73.781246,165.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736819591.08,2025-01-14T01:53:11Z,40.630723,-73.777766,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1736819609.85,2025-01-14T01:53:29Z,40.776525,-73.878047,213.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,31R,1736819643.73,2025-01-14T01:54:03Z,40.651222,-73.775757,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1736819671.91,2025-01-14T01:54:31Z,40.628524,-73.772928,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736819719.09,2025-01-14T01:55:19Z,40.776118,-73.876674,70.3,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,22R,1736819720.14,2025-01-14T01:55:20Z,40.640418,-73.774114,174.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736819725.04,2025-01-14T01:55:25Z,40.774453,-73.870276,132.2,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736819732.49,2025-01-14T01:55:32Z,40.778286,-73.876587,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1736819765.96,2025-01-14T01:56:05Z,40.640167,-73.798645,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1736819782.67,2025-01-14T01:56:22Z,40.65251,-73.781277,163.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736819821.72,2025-01-14T01:57:01Z,40.65116,-73.775643,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736819823.73,2025-01-14T01:57:03Z,40.632004,-73.780559,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736819831.65,2025-01-14T01:57:11Z,40.774407,-73.879717,202.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736819842.52,2025-01-14T01:57:22Z,40.628244,-73.772351,281.2,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736819931.8,2025-01-14T01:58:51Z,40.651148,-73.775643,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736819940.61,2025-01-14T01:59:00Z,40.629799,-73.775711,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1736819964.98,2025-01-14T01:59:24Z,40.777677,-73.873865,70.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1736820008.6,2025-01-14T02:00:08Z,40.776071,-73.876768,61.9,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736820022.6,2025-01-14T02:00:22Z,40.773685,-73.879936,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736820035.91,2025-01-14T02:00:35Z,40.628963,-73.773911,300.9,a519b8,N428DX,A339,,0
landing,JFK,31R,1736820078.95,2025-01-14T02:01:18Z,40.653138,-73.78173,270.0,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1736820081.96,2025-01-14T02:01:21Z,40.778469,-73.876465,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736820130.56,2025-01-14T02:02:10Z,40.629787,-73.775696,300.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13L,1736820132.96,2025-01-14T02:02:12Z,40.646667,-73.772888,165.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736820138.2,2025-01-14T02:02:18Z,40.650936,-73.775177,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1736820151.84,2025-01-14T02:02:31Z,40.777677,-73.873896,73.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736820181.22,2025-01-14T02:03:01Z,40.776153,-73.878359,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736820228.69,2025-01-14T02:03:48Z,40.778352,-73.87335,90.0,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736820244.86,2025-01-14T02:04:04Z,40.629711,-73.775565,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736820265.09,2025-01-14T02:04:25Z,40.776641,-73.877969,213.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736820283.47,2025-01-14T02:04:43Z,40.651165,-73.77565,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736820307.3,2025-01-14T02:05:07Z,40.778026,-73.874973,50.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736820309.36,2025-01-14T02:05:09Z,40.628652,-73.773225,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736820366.39,2025-01-14T02:06:06Z,40.776118,-73.876658,70.3,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1736820390.87,2025-01-14T02:06:30Z,40.773359,-73.879951,182.8,abc058,N8562Z,B738,BOEING 737-800,0
landing,JFK,31R,1736820403.68,2025-01-14T02:06:43Z,40.653179,-73.782501,272.8,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,22,1736820465.15,2025-01-14T02:07:45Z,40.777049,-73.877626,213.8,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,JFK,13L,1736820522.19,2025-01-14T02:08:42Z,40.652521,-73.781324,163.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736820631.62,2025-01-14T02:10:31Z,40.629158,-73.774353,300.9,a54535,N439GT,B744,,0
landing,JFK,13R,1736820672.57,2025-01-14T02:11:12Z,40.640099,-73.795654,120.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,13,1736820680.55,2025-01-14T02:11:20Z,40.776839,-73.869402,123.8,ac5d61,N896UA,A319,AIRBUS A-319,0
landing,JFK,13L,1736820683.18,2025-01-14T02:11:23Z,40.649949,-73.777766,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736820727.45,2025-01-14T02:12:07Z,40.653065,-73.779831,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,LGA,22,1736820788.17,2025-01-14T02:13:08Z,40.776867,-73.877777,213.8,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,31L,1736820809.39,2025-01-14T02:13:29Z,40.642571,-73.803874,303.8,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1736820855.48,2025-01-14T02:14:15Z,40.630005,-73.776154,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13R,1736820863.08,2025-01-14T02:14:23Z,40.635098,-73.782608,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736820904.31,2025-01-14T02:15:04Z,40.651211,-73.775772,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736820913.87,2025-01-14T02:15:13Z,40.629147,-73.774307,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1736820917.98,2025-01-14T02:15:17Z,40.778172,-73.876694,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736820927.35,2025-01-14T02:15:27Z,40.776094,-73.87669,73.1,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,04,1736821039.08,2025-01-14T02:17:19Z,40.778015,-73.874989,56.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736821043.15,2025-01-14T02:17:23Z,40.629478,-73.775024,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736821062.82,2025-01-14T02:17:42Z,40.776844,-73.869476,123.8,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,31R,1736821075.53,2025-01-14T02:17:55Z,40.653843,-73.781601,298.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1736821084.48,2025-01-14T02:18:04Z,40.777187,-73.870178,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736821110.11,2025-01-14T02:18:30Z,40.629711,-73.77555,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1736821128.17,2025-01-14T02:18:48Z,40.628221,-73.771976,230.6,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736821244.88,2025-01-14T02:20:44Z,40.629925,-73.775986,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,13L,1736821261.22,2025-01-14T02:21:01Z,40.650719,-73.779495,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736821285.95,2025-01-14T02:21:25Z,40.651154,-73.775696,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736821346.25,2025-01-14T02:22:26Z,40.628197,-73.772202,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736821439.52,2025-01-14T02:23:59Z,40.653179,-73.782822,284.1,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736821533.35,2025-01-14T02:25:33Z,40.62985,-73.775831,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,31R,1736821533.9,2025-01-14T02:25:33Z,40.653111,-73.780579,278.4,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1736821552.47,2025-01-14T02:25:52Z,40.774605,-73.879655,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736821650.56,2025-01-14T02:27:30Z,40.653162,-73.78006,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736821652.8,2025-01-14T02:27:32Z,40.630002,-73.776174,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736821691.06,2025-01-14T02:28:11Z,40.773022,-73.880936,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736821781.47,2025-01-14T02:29:41Z,40.650879,-73.774994,300.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736821785.82,2025-01-14T02:29:45Z,40.777073,-73.869904,123.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736821803.91,2025-01-14T02:30:03Z,40.629769,-73.775643,300.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,22,1736821820.34,2025-01-14T02:30:20Z,40.776094,-73.878406,213.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736821842.93,2025-01-14T02:30:42Z,40.773342,-73.879959,182.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736821879.82,2025-01-14T02:31:19Z,40.630013,-73.77619,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736821894.02,2025-01-14T02:31:34Z,40.651199,-73.775681,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,13R,1736821976.65,2025-01-14T02:32:56Z,40.633587,-73.781265,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1736821983.48,2025-01-14T02:33:03Z,40.774384,-73.879761,202.5,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,JFK,31R,1736822030.34,2025-01-14T02:33:50Z,40.651113,-73.77555,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736822053.37,2025-01-14T02:34:13Z,40.778457,-73.876455,213.8,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736822060.54,2025-01-14T02:34:20Z,40.629746,-73.775628,300.9,a779eb,N581DA,A21N,,0
landing,JFK,31R,1736822127.54,2025-01-14T02:35:27Z,40.653185,-73.780107,300.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736822215.92,2025-01-14T02:36:55Z,40.629753,-73.775635,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736822223.53,2025-01-14T02:37:03Z,40.775196,-73.869705,151.9,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,JFK,13R,1736822253.98,2025-01-14T02:37:33Z,40.633553,-73.781189,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736822287.62,2025-01-14T02:38:07Z,40.62965,-73.77536,302.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1736822330.33,2025-01-14T02:38:50Z,40.653225,-73.782867,286.9,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,31R,1736822380.08,2025-01-14T02:39:40Z,40.65308,-73.780216,284.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1736822405.55,2025-01-14T02:40:05Z,40.774338,-73.879745,202.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736822419.78,2025-01-14T02:40:19Z,40.633747,-73.781647,120.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736822473.47,2025-01-14T02:41:13Z,40.629765,-73.775665,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736822477.57,2025-01-14T02:41:17Z,40.650936,-73.775146,298.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736822490.91,2025-01-14T02:41:30Z,40.778259,-73.874333,70.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736822558.17,2025-01-14T02:42:38Z,40.629902,-73.775955,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1736822590.02,2025-01-14T02:43:10Z,40.651142,-73.775543,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1736822629.88,2025-01-14T02:43:49Z,40.628221,-73.772241,298.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736822644.47,2025-01-14T02:44:04Z,40.63385,-73.78186,120.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1736822738.84,2025-01-14T02:45:38Z,40.629719,-73.775528,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1736822741.58,2025-01-14T02:45:41Z,40.629571,-73.770806,188.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736822760.25,2025-01-14T02:46:00Z,40.651102,-73.775519,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736822781.33,2025-01-14T02:46:21Z,40.628163,-73.772163,261.6,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736822936.43,2025-01-14T02:48:56Z,40.651148,-73.775581,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31R,1736823024.19,2025-01-14T02:50:24Z,40.651974,-73.782229,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736823050.68,2025-01-14T02:50:50Z,40.651043,-73.775425,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736823168.2,2025-01-14T02:52:48Z,40.650985,-73.775269,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736823203.01,2025-01-14T02:53:23Z,40.777164,-73.877533,210.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,31R,1736823271.04,2025-01-14T02:54:31Z,40.651211,-73.775742,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1736823298.84,2025-01-14T02:54:58Z,40.628506,-73.772873,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1736823324.27,2025-01-14T02:55:24Z,40.775082,-73.879218,213.8,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,04,1736823343.67,2025-01-14T02:55:43Z,40.776112,-73.876678,70.3,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,31R,1736823385.08,2025-01-14T02:56:25Z,40.648751,-73.770291,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736823480.32,2025-01-14T02:58:00Z,40.774337,-73.879748,202.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736823495.39,2025-01-14T02:58:15Z,40.777679,-73.873962,73.1,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,22,1736823540.15,2025-01-14T02:59:00Z,40.774292,-73.879852,202.5,a3323d,N305DN,A321,AIRBUS A-321,0
