type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1740964753.99,2025-03-03T01:19:13Z,40.778189,-73.869917,300.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,31R,1740964778.68,2025-03-03T01:19:38Z,40.650433,-73.774017,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740964785.3,2025-03-03T01:19:45Z,40.772207,-73.880138,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1740964794.21,2025-03-03T01:19:54Z,40.776653,-73.872039,123.8,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1740964817.46,2025-03-03T01:20:17Z,40.769176,-73.883545,250.3,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740964870.94,2025-03-03T01:21:10Z,40.630188,-73.776566,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1740964887.98,2025-03-03T01:21:27Z,40.649158,-73.771196,300.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,LGA,22,1740964888.8,2025-03-03T01:21:28Z,40.778981,-73.873163,241.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740964951.94,2025-03-03T01:22:31Z,40.770618,-73.881454,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740964977.24,2025-03-03T01:22:57Z,40.630176,-73.776611,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1740965013.85,2025-03-03T01:23:33Z,40.777398,-73.871961,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740965014.34,2025-03-03T01:23:34Z,40.777305,-73.870416,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740965023.41,2025-03-03T01:23:43Z,40.651669,-73.776764,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740965061.9,2025-03-03T01:24:21Z,40.777908,-73.869583,292.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740965068.78,2025-03-03T01:24:28Z,40.62981,-73.775742,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31R,1740965090.16,2025-03-03T01:24:50Z,40.650215,-73.773544,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740965124.36,2025-03-03T01:25:24Z,40.629913,-73.776031,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740965198.12,2025-03-03T01:26:38Z,40.630222,-73.776703,300.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,22,1740965208.92,2025-03-03T01:26:48Z,40.770161,-73.881912,225.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740965222.25,2025-03-03T01:27:02Z,40.651602,-73.776611,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1740965235.33,2025-03-03T01:27:15Z,40.77832,-73.872574,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740965257.47,2025-03-03T01:27:37Z,40.630293,-73.776814,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,22,1740965276.76,2025-03-03T01:27:56Z,40.772219,-73.880123,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740965292.84,2025-03-03T01:28:12Z,40.649903,-73.772881,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740965337.86,2025-03-03T01:28:57Z,40.628582,-73.773069,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740965353.21,2025-03-03T01:29:13Z,40.772163,-73.880157,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740965354.98,2025-03-03T01:29:14Z,40.777954,-73.871796,303.8,a4e38f,N414FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1740965366.91,2025-03-03T01:29:26Z,40.770218,-73.881866,222.2,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,LGA,22,1740965391.22,2025-03-03T01:29:51Z,40.779004,-73.873116,244.7,acdde3,N928WN,B737,BOEING 737-700,0
landing,JFK,31R,1740965394.03,2025-03-03T01:29:54Z,40.650032,-73.773117,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740965419.58,2025-03-03T01:30:19Z,40.629885,-73.775909,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740965421.08,2025-03-03T01:30:21Z,40.769176,-73.883591,250.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740965475.68,2025-03-03T01:31:15Z,40.629616,-73.77536,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740965500.37,2025-03-03T01:31:40Z,40.778973,-73.873199,247.5,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740965505.18,2025-03-03T01:31:45Z,40.651886,-73.777191,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1740965527.4,2025-03-03T01:32:07Z,40.629753,-73.77562,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1740965565.31,2025-03-03T01:32:45Z,40.778194,-73.869949,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740965576.71,2025-03-03T01:32:56Z,40.649868,-73.772788,300.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740965595.49,2025-03-03T01:33:15Z,40.630646,-73.777603,300.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,LGA,04,1740965629.55,2025-03-03T01:33:49Z,40.769496,-73.883821,33.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,31,1740965635.39,2025-03-03T01:33:55Z,40.77805,-73.870026,284.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740965641.3,2025-03-03T01:34:01Z,40.777654,-73.871165,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740965667.49,2025-03-03T01:34:27Z,40.630154,-73.77655,300.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1740965673.64,2025-03-03T01:34:33Z,40.649728,-73.772366,300.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1740965732.85,2025-03-03T01:35:32Z,40.772033,-73.880279,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740965753.39,2025-03-03T01:35:53Z,40.777988,-73.869812,289.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740965803.24,2025-03-03T01:36:43Z,40.650581,-73.774368,300.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1740965835.44,2025-03-03T01:37:15Z,40.775478,-73.866593,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740965848.05,2025-03-03T01:37:28Z,40.63789,-73.793579,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740965880.12,2025-03-03T01:38:00Z,40.777305,-73.870416,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1740965899.26,2025-03-03T01:38:19Z,40.772255,-73.880096,213.8,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740965901.85,2025-03-03T01:38:21Z,40.777828,-73.869168,303.8,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,31R,1740965916.64,2025-03-03T01:38:36Z,40.649565,-73.772132,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1740965931.61,2025-03-03T01:38:51Z,40.630222,-73.776688,302.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740965932.6,2025-03-03T01:38:52Z,40.630479,-73.777251,302.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1740965936.78,2025-03-03T01:38:56Z,40.770321,-73.883194,30.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740966008.84,2025-03-03T01:40:08Z,40.63006,-73.776299,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,31R,1740966037.91,2025-03-03T01:40:37Z,40.651974,-73.777438,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740966043.25,2025-03-03T01:40:43Z,40.769565,-73.882682,225.0,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1740966078.11,2025-03-03T01:41:18Z,40.772232,-73.880112,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1740966104.55,2025-03-03T01:41:44Z,40.650375,-73.773895,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1740966104.55,2025-03-03T01:41:44Z,40.650375,-73.773895,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,13,1740966106.33,2025-03-03T01:41:46Z,40.775443,-73.866515,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740966106.51,2025-03-03T01:41:46Z,40.650799,-73.774863,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1740966114.74,2025-03-03T01:41:54Z,40.772231,-73.880123,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740966115.64,2025-03-03T01:41:55Z,40.774578,-73.881165,213.8,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740966131.68,2025-03-03T01:42:11Z,40.630623,-73.777557,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740966181.14,2025-03-03T01:43:01Z,40.773308,-73.882416,174.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740966181.57,2025-03-03T01:43:01Z,40.628477,-73.772819,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740966202.46,2025-03-03T01:43:22Z,40.650822,-73.774863,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1740966228.72,2025-03-03T01:43:48Z,40.778084,-73.870432,284.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740966272.83,2025-03-03T01:44:32Z,40.770147,-73.881933,219.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740966277.03,2025-03-03T01:44:37Z,40.650299,-73.77374,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31L,1740966308.67,2025-03-03T01:45:08Z,40.638245,-73.794434,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740966342.37,2025-03-03T01:45:42Z,40.778131,-73.870681,278.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740966377.16,2025-03-03T01:46:17Z,40.650318,-73.773758,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740966382.09,2025-03-03T01:46:22Z,40.630474,-73.777237,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1740966385.71,2025-03-03T01:46:25Z,40.772186,-73.880142,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740966398.35,2025-03-03T01:46:38Z,40.772621,-73.879791,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740966445.14,2025-03-03T01:47:25Z,40.776339,-73.866031,300.9,a7506a,N570WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1740966447.93,2025-03-03T01:47:27Z,40.630432,-73.777142,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,31R,1740966475.98,2025-03-03T01:47:55Z,40.651131,-73.775574,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1740966484.74,2025-03-03T01:48:04Z,40.772615,-73.881309,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1740966490.52,2025-03-03T01:48:10Z,40.777479,-73.874567,247.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740966522.07,2025-03-03T01:48:42Z,40.630302,-73.776886,300.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,LGA,31,1740966571.91,2025-03-03T01:49:31Z,40.779167,-73.872429,270.0,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740966607.28,2025-03-03T01:50:07Z,40.630634,-73.777557,302.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1740966622.06,2025-03-03T01:50:22Z,40.649984,-73.773053,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,13,1740966720.13,2025-03-03T01:52:00Z,40.776398,-73.868546,120.9,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,31R,1740966728.06,2025-03-03T01:52:08Z,40.651726,-73.776932,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1740966741.31,2025-03-03T01:52:21Z,40.777462,-73.868469,300.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,22,1740966774.01,2025-03-03T01:52:54Z,40.773582,-73.882523,196.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740966793.95,2025-03-03T01:53:13Z,40.629688,-73.775472,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740966824.25,2025-03-03T01:53:44Z,40.651634,-73.776688,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,31L,1740966856.69,2025-03-03T01:54:16Z,40.629993,-73.776184,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740966908.57,2025-03-03T01:55:08Z,40.62838,-73.772614,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740966942.81,2025-03-03T01:55:42Z,40.770136,-73.881949,222.2,a1f595,N225WN,B737,BOEING 737-700,0
landing,JFK,31R,1740966976.37,2025-03-03T01:56:16Z,40.649437,-73.771835,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740966981.91,2025-03-03T01:56:21Z,40.630314,-73.776855,300.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1740967002.32,2025-03-03T01:56:42Z,40.77791,-73.869605,289.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1740967039.91,2025-03-03T01:57:19Z,40.774453,-73.870369,157.5,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740967039.99,2025-03-03T01:57:19Z,40.62992,-73.775987,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740967064.14,2025-03-03T01:57:44Z,40.650101,-73.773303,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1740967077.14,2025-03-03T01:57:57Z,40.776397,-73.868512,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740967085.68,2025-03-03T01:58:05Z,40.779556,-73.872757,303.8,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740967141.66,2025-03-03T01:59:01Z,40.650043,-73.773162,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31L,1740967143.46,2025-03-03T01:59:03Z,40.638253,-73.794401,300.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,22,1740967186.61,2025-03-03T01:59:46Z,40.779018,-73.873123,250.3,a4d621,N410WN,B737,BOEING 737-700,0
landing,LGA,31,1740967201.72,2025-03-03T02:00:01Z,40.777712,-73.872929,281.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740967231.83,2025-03-03T02:00:31Z,40.650264,-73.773677,300.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1740967237.03,2025-03-03T02:00:37Z,40.630314,-73.776855,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1740967292.18,2025-03-03T02:01:32Z,40.772207,-73.880123,213.8,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1740967303.75,2025-03-03T02:01:43Z,40.630281,-73.776798,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1740967320.82,2025-03-03T02:02:00Z,40.776385,-73.86845,154.7,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1740967365.81,2025-03-03T02:02:45Z,40.770485,-73.881543,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740967370.72,2025-03-03T02:02:50Z,40.629932,-73.776002,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1740967380.56,2025-03-03T02:03:00Z,40.77912,-73.872726,255.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740967433.37,2025-03-03T02:03:53Z,40.652079,-73.777781,295.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740967435.04,2025-03-03T02:03:55Z,40.772033,-73.880263,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740967449.91,2025-03-03T02:04:09Z,40.630048,-73.776283,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1740967476.01,2025-03-03T02:04:36Z,40.772175,-73.880157,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740967498.93,2025-03-03T02:04:58Z,40.649231,-73.771378,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,13,1740967515.42,2025-03-03T02:05:15Z,40.777258,-73.870322,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740967530.7,2025-03-03T02:05:30Z,40.630537,-73.777391,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1740967551.61,2025-03-03T02:05:51Z,40.779085,-73.872913,253.1,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740967599.05,2025-03-03T02:06:39Z,40.65033,-73.773865,302.4,aae1f1,N800AV,B788,,0
takeoff,LGA,22,1740967600.3,2025-03-03T02:06:40Z,40.770147,-73.881917,225.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1740967615.57,2025-03-03T02:06:55Z,40.776956,-73.867373,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1740967616.97,2025-03-03T02:06:56Z,40.769428,-73.883911,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740967619.44,2025-03-03T02:06:59Z,40.630142,-73.776474,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,31,1740967724.85,2025-03-03T02:08:44Z,40.777908,-73.869537,292.5,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1740967726.89,2025-03-03T02:08:46Z,40.629971,-73.776093,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740967755.07,2025-03-03T02:09:15Z,40.650101,-73.77327,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1740967788.72,2025-03-03T02:09:48Z,40.63056,-73.777422,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740967829.16,2025-03-03T02:10:29Z,40.77784,-73.869371,295.3,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740967859.33,2025-03-03T02:10:59Z,40.630083,-73.77633,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1740967948.07,2025-03-03T02:12:28Z,40.777549,-73.870947,129.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740967970.8,2025-03-03T02:12:50Z,40.649333,-73.771602,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,31L,1740968048.22,2025-03-03T02:14:08Z,40.638634,-73.795242,300.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,31R,1740968075.55,2025-03-03T02:14:35Z,40.651881,-73.777251,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1740968091.23,2025-03-03T02:14:51Z,40.776054,-73.876755,255.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1740968123.65,2025-03-03T02:15:23Z,40.630735,-73.777828,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1740968124.69,2025-03-03T02:15:24Z,40.772056,-73.880248,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1740968129.68,2025-03-03T02:15:29Z,40.77689,-73.869553,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1740968187.77,2025-03-03T02:16:27Z,40.772068,-73.880248,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740968193.19,2025-03-03T02:16:33Z,40.77905,-73.872975,250.3,a2b134,N27267,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740968240.3,2025-03-03T02:17:20Z,40.629769,-73.77569,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1740968249.15,2025-03-03T02:17:29Z,40.649088,-73.771071,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740968268.71,2025-03-03T02:17:48Z,40.772232,-73.880096,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740968307.89,2025-03-03T02:18:27Z,40.630758,-73.777859,300.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,JFK,31R,1740968341.45,2025-03-03T02:19:01Z,40.651718,-73.776861,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1740968360.33,2025-03-03T02:19:20Z,40.777642,-73.871118,129.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740968382.1,2025-03-03T02:19:42Z,40.770138,-73.881943,225.0,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1740968398.63,2025-03-03T02:19:58Z,40.769165,-73.883575,255.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740968443.85,2025-03-03T02:20:43Z,40.649589,-73.772179,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,31L,1740968448.97,2025-03-03T02:20:48Z,40.638579,-73.795088,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740968461.1,2025-03-03T02:21:01Z,40.7723,-73.880045,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740968506.45,2025-03-03T02:21:46Z,40.770159,-73.881933,225.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740968512.17,2025-03-03T02:21:52Z,40.630363,-73.777001,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,31R,1740968540.61,2025-03-03T02:22:20Z,40.651611,-73.776627,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1740968615.34,2025-03-03T02:23:35Z,40.778876,-73.87374,303.8,a00382,N10MV,PC24,PILATUS PC-24,8
landing,JFK,31R,1740968631.34,2025-03-03T02:23:51Z,40.651253,-73.775846,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1740968639.33,2025-03-03T02:23:59Z,40.630269,-73.776814,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,22,1740968644.4,2025-03-03T02:24:04Z,40.770229,-73.881882,222.2,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,LGA,31,1740968683.22,2025-03-03T02:24:43Z,40.778126,-73.870651,281.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740968710.61,2025-03-03T02:25:10Z,40.628431,-73.772756,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740968783.57,2025-03-03T02:26:23Z,40.630028,-73.77626,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740968788.29,2025-03-03T02:26:28Z,40.770149,-73.881927,225.0,aa6efa,N771YX,E75L,,0
landing,JFK,31R,1740968801.45,2025-03-03T02:26:41Z,40.651405,-73.776215,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740968846.02,2025-03-03T02:27:26Z,40.630051,-73.776291,300.9,a77035,N579DT,A21N,,0
landing,LGA,31,1740968871.62,2025-03-03T02:27:51Z,40.779155,-73.872617,261.6,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740968897.47,2025-03-03T02:28:17Z,40.65088,-73.775035,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740968910.3,2025-03-03T02:28:30Z,40.630497,-73.777298,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740968971.56,2025-03-03T02:29:31Z,40.629932,-73.776049,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1740969011.69,2025-03-03T02:30:11Z,40.777004,-73.869781,120.9,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,JFK,31R,1740969026.97,2025-03-03T02:30:26Z,40.65159,-73.776595,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740969032.73,2025-03-03T02:30:32Z,40.630293,-73.776845,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740969032.84,2025-03-03T02:30:32Z,40.777549,-73.874364,250.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1740969036.34,2025-03-03T02:30:36Z,40.777851,-73.869217,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
