type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1717464058.94,2024-06-04T01:20:58Z,40.645341,-73.810007,120.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1717464070.64,2024-06-04T01:21:10Z,40.648945,-73.770813,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1717464077.9,2024-06-04T01:21:17Z,40.773499,-73.879936,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717464085.33,2024-06-04T01:21:25Z,40.648659,-73.816299,296.7,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717464152.91,2024-06-04T01:22:32Z,40.649461,-73.815282,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717464183.42,2024-06-04T01:23:03Z,40.6478,-73.769302,154.7,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717464214.68,2024-06-04T01:23:34Z,40.773697,-73.87992,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717464233.82,2024-06-04T01:23:53Z,40.78054,-73.877213,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717464254.63,2024-06-04T01:24:14Z,40.649763,-73.772554,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717464318.84,2024-06-04T01:25:18Z,40.649483,-73.815414,289.7,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717464347.3,2024-06-04T01:25:47Z,40.647514,-73.76918,163.1,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1717464387.42,2024-06-04T01:26:27Z,40.775951,-73.87854,210.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,22R,1717464433.75,2024-06-04T01:27:13Z,40.64716,-73.769424,222.2,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1717464488.1,2024-06-04T01:28:08Z,40.630363,-73.766795,225.0,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717464497.71,2024-06-04T01:28:17Z,40.644676,-73.804672,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717464499.75,2024-06-04T01:28:19Z,40.649517,-73.815643,270.0,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717464520.15,2024-06-04T01:28:40Z,40.647575,-73.769167,154.7,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717464555.99,2024-06-04T01:29:15Z,40.649519,-73.815656,272.8,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1717464573.76,2024-06-04T01:29:33Z,40.779434,-73.874879,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717464604.69,2024-06-04T01:30:04Z,40.647331,-73.771896,163.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717464651.91,2024-06-04T01:30:51Z,40.776874,-73.877766,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,31,1717464680.55,2024-06-04T01:31:20Z,40.779609,-73.875285,303.8,aa276a,N753YX,E75L,,0
landing,LGA,04,1717464724.06,2024-06-04T01:32:04Z,40.776048,-73.876752,67.5,acd675,N926WN,B737,BOEING 737-700,0
landing,JFK,22R,1717464739.92,2024-06-04T01:32:19Z,40.645725,-73.770884,180.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717464756.53,2024-06-04T01:32:36Z,40.649461,-73.815594,275.6,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717464774.82,2024-06-04T01:32:54Z,40.648169,-73.771882,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717464798.56,2024-06-04T01:33:18Z,40.649519,-73.815641,270.0,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717464825.76,2024-06-04T01:33:45Z,40.648995,-73.770915,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1717464839.47,2024-06-04T01:33:59Z,40.626731,-73.772538,345.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,JFK,22L,1717464888.19,2024-06-04T01:34:48Z,40.636127,-73.761993,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,LGA,04,1717464908.25,2024-06-04T01:35:08Z,40.776071,-73.876674,73.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717464908.25,2024-06-04T01:35:08Z,40.776071,-73.876674,73.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717464928.76,2024-06-04T01:35:28Z,40.773674,-73.879929,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1717464950.85,2024-06-04T01:35:50Z,40.780598,-73.877329,303.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717465000.15,2024-06-04T01:36:40Z,40.777004,-73.87767,210.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717465014.71,2024-06-04T01:36:54Z,40.649391,-73.815582,268.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1717465051.5,2024-06-04T01:37:31Z,40.649484,-73.815391,292.5,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717465094.27,2024-06-04T01:38:14Z,40.776979,-73.871087,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1717465114.51,2024-06-04T01:38:34Z,40.78125,-73.876312,123.8,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717465126.8,2024-06-04T01:38:46Z,40.771195,-73.882401,202.5,a1244b,N17294,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1717465169.69,2024-06-04T01:39:29Z,40.779504,-73.876612,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717465204.84,2024-06-04T01:40:04Z,40.649554,-73.815484,295.3,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1717465225.93,2024-06-04T01:40:25Z,40.776649,-73.87796,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717465231.45,2024-06-04T01:40:31Z,40.647587,-73.767809,123.8,a5d007,N474AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1717465237.83,2024-06-04T01:40:37Z,40.649496,-73.815297,300.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,31L,1717465293.55,2024-06-04T01:41:33Z,40.649529,-73.815567,272.8,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1717465327.68,2024-06-04T01:42:07Z,40.774715,-73.879562,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1717465335.4,2024-06-04T01:42:15Z,40.649484,-73.815328,289.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717465384.02,2024-06-04T01:43:04Z,40.649379,-73.815063,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717465412.59,2024-06-04T01:43:32Z,40.647564,-73.76923,168.8,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,22,1717465415.05,2024-06-04T01:43:35Z,40.774407,-73.879795,210.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717465485.76,2024-06-04T01:44:45Z,40.64953,-73.8155,272.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717465504.51,2024-06-04T01:45:04Z,40.647284,-73.769058,163.1,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717465537.56,2024-06-04T01:45:37Z,40.649483,-73.815399,286.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717465562.56,2024-06-04T01:46:02Z,40.649036,-73.77095,122.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717465634.66,2024-06-04T01:47:14Z,40.773732,-73.87992,185.6,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1717465683.52,2024-06-04T01:48:03Z,40.64953,-73.815453,295.3,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717465685.98,2024-06-04T01:48:05Z,40.649048,-73.770966,120.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1717465707.12,2024-06-04T01:48:27Z,40.645741,-73.810974,120.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1717465762.5,2024-06-04T01:49:22Z,40.773709,-73.880404,210.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1717465762.5,2024-06-04T01:49:22Z,40.773709,-73.880404,210.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717465809.36,2024-06-04T01:50:09Z,40.649437,-73.815438,275.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717465816.72,2024-06-04T01:50:16Z,40.649025,-73.77092,120.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717465857.37,2024-06-04T01:50:57Z,40.649484,-73.815391,286.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1717465908.75,2024-06-04T01:51:48Z,40.773453,-73.879951,185.6,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717465909.67,2024-06-04T01:51:49Z,40.649471,-73.815369,289.7,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717465913.82,2024-06-04T01:51:53Z,40.648968,-73.770859,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717465961.3,2024-06-04T01:52:41Z,40.649496,-73.815406,286.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1717466036.77,2024-06-04T01:53:56Z,40.647274,-73.77182,165.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717466043.93,2024-06-04T01:54:03Z,40.780552,-73.877205,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717466044.12,2024-06-04T01:54:04Z,40.649519,-73.815609,278.4,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717466086.8,2024-06-04T01:54:46Z,40.648343,-73.769807,135.0,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1717466087.06,2024-06-04T01:54:47Z,40.776981,-73.877686,213.8,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1717466131.39,2024-06-04T01:55:31Z,40.776048,-73.876721,70.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717466144.28,2024-06-04T01:55:44Z,40.649448,-73.815277,295.3,440081,OE-LPD,B772,BOEING 777-200,0
landing,JFK,13L,1717466175.53,2024-06-04T01:56:15Z,40.648937,-73.771055,132.2,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717466236.97,2024-06-04T01:57:16Z,40.777153,-73.877563,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717466289.63,2024-06-04T01:58:09Z,40.646839,-73.768936,168.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717466294.99,2024-06-04T01:58:14Z,40.649449,-73.815438,275.6,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1717466301.91,2024-06-04T01:58:21Z,40.647011,-73.813705,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22R,1717466364.11,2024-06-04T01:59:24Z,40.646679,-73.768902,168.8,4bb1c3,TC-LNC,A333,AIRBUS A-330-300,0
landing,LGA,22,1717466441.47,2024-06-04T02:00:41Z,40.777118,-73.877563,210.9,aa733b,N7723E,B737,BOEING 737-700,0
landing,JFK,13L,1717466495.26,2024-06-04T02:01:35Z,40.648576,-73.77001,123.8,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717466509.92,2024-06-04T02:01:49Z,40.649391,-73.815469,267.2,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717466540.26,2024-06-04T02:02:20Z,40.649507,-73.815453,278.4,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717466547.66,2024-06-04T02:02:27Z,40.773243,-73.880778,210.9,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,13L,1717466555.65,2024-06-04T02:02:35Z,40.649589,-73.772241,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717466620.29,2024-06-04T02:03:40Z,40.649554,-73.815484,298.1,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717466649.81,2024-06-04T02:04:09Z,40.647831,-73.769339,151.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717466653.63,2024-06-04T02:04:13Z,40.780237,-73.874224,120.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717466708.44,2024-06-04T02:05:08Z,40.649507,-73.815484,289.7,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22R,1717466730.19,2024-06-04T02:05:30Z,40.646889,-73.768933,168.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1717466759.9,2024-06-04T02:05:59Z,40.773359,-73.879967,182.8,a5f581,N483UA,A320,AIRBUS A-320,0
landing,LGA,04,1717466823.23,2024-06-04T02:07:03Z,40.776048,-73.876768,67.5,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717466847.67,2024-06-04T02:07:27Z,40.647564,-73.772538,278.4,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717466859.71,2024-06-04T02:07:39Z,40.648995,-73.770884,123.8,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717466862.65,2024-06-04T02:07:42Z,40.649484,-73.815594,281.2,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1717466871.3,2024-06-04T02:07:51Z,40.77364,-73.879974,180.0,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717466941.95,2024-06-04T02:09:01Z,40.776306,-73.86969,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717466948.54,2024-06-04T02:09:08Z,40.648949,-73.770837,126.6,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1717466981.93,2024-06-04T02:09:41Z,40.773628,-73.879929,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1717467040.07,2024-06-04T02:10:40Z,40.645341,-73.810069,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1717467043.57,2024-06-04T02:10:43Z,40.657212,-73.788971,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1717467043.57,2024-06-04T02:10:43Z,40.657212,-73.788971,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717467082.13,2024-06-04T02:11:22Z,40.648533,-73.770111,129.4,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717467119.04,2024-06-04T02:11:59Z,40.773755,-73.87992,182.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717467196.26,2024-06-04T02:13:16Z,40.649426,-73.815323,284.1,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,13R,1717467201.35,2024-06-04T02:13:21Z,40.646851,-73.813339,120.9,aa3ce7,N759QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1717467215.77,2024-06-04T02:13:35Z,40.774349,-73.879852,213.8,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,31,1717467224.82,2024-06-04T02:13:44Z,40.779074,-73.875738,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717467244.1,2024-06-04T02:14:04Z,40.649117,-73.771179,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717467271.98,2024-06-04T02:14:31Z,40.649542,-73.815469,298.1,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,22L,1717467305.65,2024-06-04T02:15:05Z,40.635344,-73.762597,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1717467332.96,2024-06-04T02:15:32Z,40.651241,-73.775831,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717467412.77,2024-06-04T02:16:52Z,40.774768,-73.879452,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717467428.7,2024-06-04T02:17:08Z,40.648876,-73.770889,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717467496.36,2024-06-04T02:18:16Z,40.64851,-73.816437,258.8,4952a4,CS-TUD,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717467512.31,2024-06-04T02:18:32Z,40.648274,-73.769729,137.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717467532.27,2024-06-04T02:18:52Z,40.774384,-73.879837,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717467540.2,2024-06-04T02:19:00Z,40.778969,-73.875504,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717467556.33,2024-06-04T02:19:16Z,40.630268,-73.766891,225.0,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,13L,1717467581.89,2024-06-04T02:19:41Z,40.649014,-73.770874,120.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1717467625.73,2024-06-04T02:20:25Z,40.780014,-73.876114,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717467654.91,2024-06-04T02:20:54Z,40.649517,-73.815582,281.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717467659.43,2024-06-04T02:20:59Z,40.632454,-73.764877,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717467679.05,2024-06-04T02:21:19Z,40.648911,-73.77066,120.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1717467751.51,2024-06-04T02:22:31Z,40.649506,-73.815521,281.2,a1412e,N180FE,B763,BOEING 767-300,0
landing,LGA,22,1717467760.2,2024-06-04T02:22:40Z,40.77379,-73.879936,188.4,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717467770.92,2024-06-04T02:22:50Z,40.648682,-73.770294,125.1,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717467842.33,2024-06-04T02:24:02Z,40.649484,-73.815641,261.6,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717467903.43,2024-06-04T02:25:03Z,40.649494,-73.815582,258.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717467984.82,2024-06-04T02:26:24Z,40.649483,-73.815277,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717468031.52,2024-06-04T02:27:11Z,40.645958,-73.767029,300.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,JFK,13L,1717468040.47,2024-06-04T02:27:20Z,40.647622,-73.767794,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717468147.74,2024-06-04T02:29:07Z,40.64903,-73.770962,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717468176.69,2024-06-04T02:29:36Z,40.649449,-73.815578,267.2,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,13L,1717468221.57,2024-06-04T02:30:21Z,40.648949,-73.770821,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1717468254.52,2024-06-04T02:30:54Z,40.773834,-73.879913,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717468264.11,2024-06-04T02:31:04Z,40.649494,-73.815613,268.6,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1717468320.57,2024-06-04T02:32:00Z,40.649506,-73.815582,270.0,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,13L,1717468387.22,2024-06-04T02:33:07Z,40.647366,-73.772003,165.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717468389.27,2024-06-04T02:33:09Z,40.778629,-73.876297,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717468400.98,2024-06-04T02:33:20Z,40.647228,-73.767029,120.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717468408.55,2024-06-04T02:33:28Z,40.648832,-73.811739,300.9,a5ac14,N4649K,A333,,0
landing,JFK,13L,1717468473.02,2024-06-04T02:34:33Z,40.648995,-73.770868,123.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717468538.53,2024-06-04T02:35:38Z,40.774826,-73.879405,208.1,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,JFK,31L,1717468541.62,2024-06-04T02:35:41Z,40.649506,-73.815536,282.7,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1717468542.89,2024-06-04T02:35:42Z,40.780307,-73.874349,120.9,acd675,N926WN,B737,BOEING 737-700,0
landing,JFK,22L,1717468579.9,2024-06-04T02:36:19Z,40.634789,-73.763046,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1717468713.96,2024-06-04T02:38:33Z,40.77705,-73.87764,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717468715.67,2024-06-04T02:38:35Z,40.64978,-73.772598,120.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1717468800.97,2024-06-04T02:40:00Z,40.633163,-73.764709,230.6,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,JFK,13L,1717468863.61,2024-06-04T02:41:03Z,40.648956,-73.771057,132.2,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,13R,1717468898.58,2024-06-04T02:41:38Z,40.648155,-73.816223,143.4,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717468911.9,2024-06-04T02:41:51Z,40.780346,-73.874435,123.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,31L,1717468943.68,2024-06-04T02:42:23Z,40.649414,-73.815641,258.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717468996.52,2024-06-04T02:43:16Z,40.776083,-73.876721,59.1,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717469000.42,2024-06-04T02:43:20Z,40.649077,-73.771024,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1717469034.4,2024-06-04T02:43:54Z,40.777817,-73.876968,213.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717469139.46,2024-06-04T02:45:39Z,40.632713,-73.764657,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1717469150.83,2024-06-04T02:45:50Z,40.649746,-73.772537,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1717469162.84,2024-06-04T02:46:02Z,40.64407,-73.807236,120.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1717469239.03,2024-06-04T02:47:19Z,40.649496,-73.815594,264.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717469253.72,2024-06-04T02:47:33Z,40.777654,-73.877127,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717469256.22,2024-06-04T02:47:36Z,40.648624,-73.77002,118.1,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1717469262.67,2024-06-04T02:47:42Z,40.645214,-73.809601,120.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,JFK,13L,1717469371.74,2024-06-04T02:49:31Z,40.648436,-73.769635,120.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
landing,LGA,22,1717469393.26,2024-06-04T02:49:53Z,40.776653,-73.877985,210.9,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717469466.68,2024-06-04T02:51:06Z,40.649507,-73.815531,258.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717469519.55,2024-06-04T02:51:59Z,40.649472,-73.815313,292.5,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1717469522.67,2024-06-04T02:52:02Z,40.645422,-73.810179,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717469549.78,2024-06-04T02:52:29Z,40.776695,-73.87793,210.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717469601.6,2024-06-04T02:53:21Z,40.649529,-73.815506,284.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717469682.29,2024-06-04T02:54:42Z,40.780203,-73.874115,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717469696.22,2024-06-04T02:54:56Z,40.649414,-73.81575,258.8,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1717469759.81,2024-06-04T02:55:59Z,40.649437,-73.815672,260.2,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717469765.35,2024-06-04T02:56:05Z,40.773743,-73.879929,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717469787.37,2024-06-04T02:56:27Z,40.776031,-73.876801,64.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717469859.64,2024-06-04T02:57:39Z,40.649496,-73.815469,284.1,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1717469932.8,2024-06-04T02:58:52Z,40.773834,-73.880234,210.9,c05044,C-GEKH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717469942.78,2024-06-04T02:59:02Z,40.780518,-73.874786,123.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
