type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1737509585.73,2025-01-22T01:33:05Z,40.648634,-73.770057,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737509586.67,2025-01-22T01:33:06Z,40.773755,-73.87992,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737509619.97,2025-01-22T01:33:39Z,40.629106,-73.774208,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,22,1737509666.44,2025-01-22T01:34:26Z,40.777817,-73.87697,213.8,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737509673.87,2025-01-22T01:34:33Z,40.651102,-73.775519,295.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737509740.0,2025-01-22T01:35:40Z,40.651176,-73.775681,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1737509744.14,2025-01-22T01:35:44Z,40.629913,-73.775955,299.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1737509745.75,2025-01-22T01:35:45Z,40.775303,-73.867716,132.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737509757.06,2025-01-22T01:35:57Z,40.775384,-73.866405,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737509781.51,2025-01-22T01:36:21Z,40.773479,-73.879944,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737509811.13,2025-01-22T01:36:51Z,40.775356,-73.866333,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737509820.12,2025-01-22T01:37:00Z,40.651334,-73.77608,300.9,495309,CS-TXI,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737509841.6,2025-01-22T01:37:21Z,40.776936,-73.877731,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1737509877.89,2025-01-22T01:37:57Z,40.637867,-73.793579,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737509942.74,2025-01-22T01:39:02Z,40.777247,-73.877454,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737509946.39,2025-01-22T01:39:06Z,40.62992,-73.775987,300.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,31R,1737510003.41,2025-01-22T01:40:03Z,40.652999,-73.779685,300.9,abe212,N865GT,B748,,0
takeoff,JFK,31L,1737510006.24,2025-01-22T01:40:06Z,40.629044,-73.774063,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1737510028.58,2025-01-22T01:40:28Z,40.778515,-73.876419,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737510073.76,2025-01-22T01:41:13Z,40.62933,-73.774689,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737510096.37,2025-01-22T01:41:36Z,40.775208,-73.867554,132.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737510098.28,2025-01-22T01:41:38Z,40.778201,-73.876705,210.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737510139.58,2025-01-22T01:42:19Z,40.775208,-73.867538,135.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737510156.7,2025-01-22T01:42:36Z,40.651206,-73.775768,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1737510166.37,2025-01-22T01:42:46Z,40.777689,-73.877127,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737510166.72,2025-01-22T01:42:46Z,40.775373,-73.867826,129.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737510179.92,2025-01-22T01:42:59Z,40.629699,-73.775487,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1737510237.6,2025-01-22T01:43:57Z,40.777061,-73.877625,213.8,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,31R,1737510239.11,2025-01-22T01:43:59Z,40.650959,-73.775192,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737510297.28,2025-01-22T01:44:57Z,40.630005,-73.776199,300.9,aa2607,N753JS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,31R,1737510325.29,2025-01-22T01:45:25Z,40.651218,-73.775784,300.9,a2796f,N259FE,B763,BOEING 767-300,0
takeoff,LGA,04,1737510351.31,2025-01-22T01:45:51Z,40.776118,-73.876643,73.1,ad6758,N963AN,B738,BOEING 737-800,0
landing,LGA,22,1737510359.24,2025-01-22T01:45:59Z,40.773662,-73.879936,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737510381.42,2025-01-22T01:46:21Z,40.629757,-73.775643,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1737510404.17,2025-01-22T01:46:44Z,40.779341,-73.875738,213.8,a200ba,N228WN,B737,BOEING 737-700,0
takeoff,LGA,13,1737510410.4,2025-01-22T01:46:50Z,40.77515,-73.867477,129.4,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737510423.33,2025-01-22T01:47:03Z,40.650962,-73.775206,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1737510464.33,2025-01-22T01:47:44Z,40.637936,-73.793686,300.9,a94156,N696DL,B752,BOEING 757-200,0
landing,JFK,31R,1737510484.83,2025-01-22T01:48:04Z,40.650752,-73.774723,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737510531.13,2025-01-22T01:48:51Z,40.629152,-73.774317,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1737510540.39,2025-01-22T01:49:00Z,40.777247,-73.877454,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737510552.93,2025-01-22T01:49:12Z,40.633427,-73.780853,115.3,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1737510600.4,2025-01-22T01:50:00Z,40.6283,-73.772415,253.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737510621.81,2025-01-22T01:50:21Z,40.775187,-73.867545,132.2,a200ba,N228WN,B737,BOEING 737-700,0
landing,LGA,04,1737510631.09,2025-01-22T01:50:31Z,40.775471,-73.877579,73.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737510697.18,2025-01-22T01:51:37Z,40.773778,-73.879904,188.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737510732.88,2025-01-22T01:52:12Z,40.652435,-73.781296,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1737510773.62,2025-01-22T01:52:53Z,40.650764,-73.77956,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737510781.29,2025-01-22T01:53:01Z,40.77792,-73.876877,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737510794.2,2025-01-22T01:53:14Z,40.650982,-73.775238,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31L,1737510809.33,2025-01-22T01:53:29Z,40.637592,-73.792938,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737510868.04,2025-01-22T01:54:28Z,40.775373,-73.866374,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737510893.71,2025-01-22T01:54:53Z,40.629925,-73.775986,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1737510894.1,2025-01-22T01:54:54Z,40.653282,-73.780319,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1737510949.2,2025-01-22T01:55:49Z,40.628242,-73.772278,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737510994.42,2025-01-22T01:56:34Z,40.628151,-73.772101,295.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737510999.91,2025-01-22T01:56:39Z,40.777235,-73.877485,213.8,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,31R,1737511017.1,2025-01-22T01:56:57Z,40.651039,-73.775406,300.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,13,1737511052.65,2025-01-22T01:57:32Z,40.775268,-73.867654,132.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737511188.89,2025-01-22T01:59:48Z,40.629944,-73.77608,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737511193.44,2025-01-22T01:59:53Z,40.776672,-73.877914,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737511230.73,2025-01-22T02:00:30Z,40.648239,-73.77402,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737511270.39,2025-01-22T02:01:10Z,40.629684,-73.775482,300.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,LGA,22,1737511302.02,2025-01-22T02:01:42Z,40.773651,-73.879929,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737511324.07,2025-01-22T02:02:04Z,40.650684,-73.779419,123.8,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1737511362.41,2025-01-22T02:02:42Z,40.651195,-73.775737,300.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,LGA,22,1737511366.46,2025-01-22T02:02:46Z,40.776604,-73.878036,210.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1737511384.74,2025-01-22T02:03:04Z,40.628609,-73.773102,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1737511432.17,2025-01-22T02:03:52Z,40.774281,-73.879898,213.8,a12750,N17341,B38M,,0
takeoff,JFK,31L,1737511465.56,2025-01-22T02:04:25Z,40.629769,-73.775659,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1737511525.44,2025-01-22T02:05:25Z,40.778034,-73.876801,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737511555.74,2025-01-22T02:05:55Z,40.651188,-73.775665,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,22,1737511589.6,2025-01-22T02:06:29Z,40.777968,-73.876877,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737511592.6,2025-01-22T02:06:32Z,40.629757,-73.775659,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737511593.15,2025-01-22T02:06:33Z,40.775221,-73.867576,132.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737511666.72,2025-01-22T02:07:46Z,40.629993,-73.776169,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1737511679.83,2025-01-22T02:07:59Z,40.653045,-73.780216,286.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,LGA,22,1737511693.06,2025-01-22T02:08:13Z,40.776764,-73.877914,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737511729.4,2025-01-22T02:08:49Z,40.62871,-73.773318,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737511816.9,2025-01-22T02:10:16Z,40.648888,-73.770645,302.4,aae1f1,N800AV,B788,,0
takeoff,LGA,13,1737511821.99,2025-01-22T02:10:21Z,40.775196,-73.867523,132.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737511849.17,2025-01-22T02:10:49Z,40.629364,-73.774734,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1737511874.26,2025-01-22T02:11:14Z,40.775524,-73.86806,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737511902.32,2025-01-22T02:11:42Z,40.628233,-73.772288,298.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737512014.16,2025-01-22T02:13:34Z,40.65109,-73.775503,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737512067.9,2025-01-22T02:14:27Z,40.629971,-73.776108,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737512117.99,2025-01-22T02:15:17Z,40.775326,-73.866281,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737512125.36,2025-01-22T02:15:25Z,40.651154,-73.775604,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737512134.37,2025-01-22T02:15:34Z,40.629827,-73.775799,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737512171.1,2025-01-22T02:16:11Z,40.779667,-73.875457,213.8,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,JFK,31L,1737512191.22,2025-01-22T02:16:31Z,40.629066,-73.774109,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737512242.39,2025-01-22T02:17:22Z,40.651062,-73.775406,298.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1737512243.93,2025-01-22T02:17:23Z,40.649682,-73.777188,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737512267.78,2025-01-22T02:17:47Z,40.629627,-73.775314,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737512292.65,2025-01-22T02:18:12Z,40.77521,-73.867576,129.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737512309.94,2025-01-22T02:18:29Z,40.775162,-73.87915,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737512378.6,2025-01-22T02:19:38Z,40.653122,-73.782272,270.0,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1737512393.51,2025-01-22T02:19:53Z,40.630211,-73.771695,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737512442.99,2025-01-22T02:20:42Z,40.629699,-73.775519,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1737512444.36,2025-01-22T02:20:44Z,40.649792,-73.772568,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737512464.09,2025-01-22T02:21:04Z,40.776187,-73.869402,120.9,a7d751,N604NK,A320,AIRBUS A-320,0
landing,LGA,22,1737512484.73,2025-01-22T02:21:24Z,40.775873,-73.878578,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737512520.25,2025-01-22T02:22:00Z,40.651195,-73.775721,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737512547.58,2025-01-22T02:22:27Z,40.63006,-73.776299,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1737512576.31,2025-01-22T02:22:56Z,40.775345,-73.866318,120.9,a826f1,N624UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737512588.81,2025-01-22T02:23:08Z,40.775303,-73.867685,132.2,ad70ba,N965WN,B737,BOEING 737-700,0
landing,JFK,13L,1737512689.9,2025-01-22T02:24:49Z,40.650753,-73.779541,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1737512692.7,2025-01-22T02:24:52Z,40.774921,-73.871338,320.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737512716.16,2025-01-22T02:25:16Z,40.651291,-73.775894,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1737512732.06,2025-01-22T02:25:32Z,40.62973,-73.770828,149.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737512748.27,2025-01-22T02:25:48Z,40.629787,-73.775665,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1737512819.33,2025-01-22T02:26:59Z,40.651131,-73.775574,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737512821.24,2025-01-22T02:27:01Z,40.629874,-73.775878,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1737512848.13,2025-01-22T02:27:28Z,40.776781,-73.877829,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737512913.16,2025-01-22T02:28:33Z,40.651234,-73.775742,300.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1737512913.16,2025-01-22T02:28:33Z,40.651234,-73.775742,300.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1737512955.65,2025-01-22T02:29:15Z,40.629936,-73.776047,302.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1737513042.59,2025-01-22T02:30:42Z,40.656222,-73.783992,300.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1737513049.64,2025-01-22T02:30:49Z,40.630432,-73.777126,299.6,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1737513080.01,2025-01-22T02:31:20Z,40.651096,-73.775482,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737513180.82,2025-01-22T02:33:00Z,40.651188,-73.775711,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1737513216.59,2025-01-22T02:33:36Z,40.774841,-73.879456,213.8,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737513253.51,2025-01-22T02:34:13Z,40.629292,-73.774582,299.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1737513309.55,2025-01-22T02:35:09Z,40.778709,-73.876251,213.8,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1737513428.92,2025-01-22T02:37:08Z,40.648201,-73.773911,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737513448.38,2025-01-22T02:37:28Z,40.778713,-73.876253,213.8,a5e095,N478UA,A320,AIRBUS A-320,0
landing,JFK,31R,1737513503.92,2025-01-22T02:38:23Z,40.650169,-73.776276,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737513504.13,2025-01-22T02:38:24Z,40.629913,-73.775986,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737513536.41,2025-01-22T02:38:56Z,40.650993,-73.775253,300.9,a793fd,N588DT,,,0
landing,LGA,22,1737513559.84,2025-01-22T02:39:19Z,40.778778,-73.876205,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737513609.09,2025-01-22T02:40:09Z,40.651051,-73.77536,299.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737513633.18,2025-01-22T02:40:33Z,40.629955,-73.776096,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1737513681.36,2025-01-22T02:41:21Z,40.77855,-73.876393,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737513718.76,2025-01-22T02:41:58Z,40.629971,-73.776108,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1737513760.55,2025-01-22T02:42:40Z,40.776855,-73.877808,213.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737513842.72,2025-01-22T02:44:02Z,40.629257,-73.774535,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737513870.69,2025-01-22T02:44:30Z,40.778364,-73.876534,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737513874.35,2025-01-22T02:44:34Z,40.652447,-73.781296,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737513927.33,2025-01-22T02:45:27Z,40.629769,-73.775659,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1737513937.92,2025-01-22T02:45:37Z,40.631493,-73.769547,188.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737513950.26,2025-01-22T02:45:50Z,40.653103,-73.78031,284.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1737513952.46,2025-01-22T02:45:52Z,40.778573,-73.876377,213.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737514071.3,2025-01-22T02:47:51Z,40.651165,-73.775681,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1737514071.3,2025-01-22T02:47:51Z,40.651165,-73.775681,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737514078.67,2025-01-22T02:47:58Z,40.775396,-73.867841,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737514127.42,2025-01-22T02:48:47Z,40.650753,-73.779556,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1737514153.21,2025-01-22T02:49:13Z,40.649926,-73.77775,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737514167.31,2025-01-22T02:49:27Z,40.629909,-73.775909,300.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737514201.59,2025-01-22T02:50:01Z,40.651211,-73.775757,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22R,1737514279.37,2025-01-22T02:51:19Z,40.644939,-73.770889,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737514306.77,2025-01-22T02:51:46Z,40.651176,-73.775681,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737514415.95,2025-01-22T02:53:35Z,40.650833,-73.774902,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,22,1737514427.27,2025-01-22T02:53:47Z,40.775873,-73.878593,213.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737514501.25,2025-01-22T02:55:01Z,40.63063,-73.777532,300.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,LGA,22,1737514513.61,2025-01-22T02:55:13Z,40.778806,-73.87619,213.8,ad8c49,N972NK,A20N,,0
landing,JFK,31R,1737514566.52,2025-01-22T02:56:06Z,40.650902,-73.77507,300.9,ad675f,N963AV,A20N,,0
takeoff,JFK,31L,1737514632.87,2025-01-22T02:57:12Z,40.629804,-73.775753,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737514637.64,2025-01-22T02:57:17Z,40.777933,-73.876924,210.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737514650.42,2025-01-22T02:57:30Z,40.777199,-73.871552,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737514668.81,2025-01-22T02:57:48Z,40.648448,-73.769666,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737514679.47,2025-01-22T02:57:59Z,40.775361,-73.866359,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737514759.8,2025-01-22T02:59:19Z,40.651726,-73.776871,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1737514759.99,2025-01-22T02:59:19Z,40.776071,-73.878437,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737514864.6,2025-01-22T03:01:04Z,40.651096,-73.775513,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,13R,1737514897.7,2025-01-22T03:01:37Z,40.633423,-73.780871,115.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737514953.11,2025-01-22T03:02:33Z,40.628617,-73.773115,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1737515000.37,2025-01-22T03:03:20Z,40.651131,-73.775543,300.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737515074.82,2025-01-22T03:04:34Z,40.775315,-73.866265,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737515098.53,2025-01-22T03:04:58Z,40.775315,-73.866249,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737515128.9,2025-01-22T03:05:28Z,40.62981,-73.775742,300.9,780a29,B-LJG,B748,BOEING 747-8,0
landing,JFK,31R,1737515158.09,2025-01-22T03:05:58Z,40.650927,-73.775144,300.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1737515164.66,2025-01-22T03:06:04Z,40.77713,-73.877548,213.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737515237.18,2025-01-22T03:07:17Z,40.628139,-73.772095,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737515312.0,2025-01-22T03:08:32Z,40.650936,-73.779846,165.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737515357.39,2025-01-22T03:09:17Z,40.775356,-73.867767,129.4,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737515417.63,2025-01-22T03:10:17Z,40.629862,-73.775878,300.9,a2c4b6,N278FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1737515537.27,2025-01-22T03:12:17Z,40.629147,-73.774261,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737515635.58,2025-01-22T03:13:55Z,40.778137,-73.876724,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
