type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1757379571.61,2025-09-09T00:59:31Z,40.777164,-73.877533,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757379572.74,2025-09-09T00:59:32Z,40.651206,-73.775768,120.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1757379598.54,2025-09-09T00:59:58Z,40.781576,-73.877002,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757379613.49,2025-09-09T01:00:13Z,40.646049,-73.81163,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757379639.71,2025-09-09T01:00:39Z,40.650684,-73.774597,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1757379670.63,2025-09-09T01:01:10Z,40.774116,-73.879889,191.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757379687.55,2025-09-09T01:01:27Z,40.780323,-73.87439,123.8,a5b59d,N467WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1757379717.3,2025-09-09T01:01:57Z,40.645725,-73.810881,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757379747.95,2025-09-09T01:02:27Z,40.77578,-73.878656,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757379786.62,2025-09-09T01:03:06Z,40.64502,-73.809311,122.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1757379797.56,2025-09-09T01:03:17Z,40.649973,-73.77299,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757379810.11,2025-09-09T01:03:30Z,40.776077,-73.878403,210.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757379837.12,2025-09-09T01:03:57Z,40.780156,-73.874021,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757379854.88,2025-09-09T01:04:14Z,40.646086,-73.811708,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757379874.28,2025-09-09T01:04:34Z,40.651032,-73.775378,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,22,1757379915.31,2025-09-09T01:05:15Z,40.777526,-73.87722,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757379916.83,2025-09-09T01:05:16Z,40.645912,-73.81131,120.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757379946.7,2025-09-09T01:05:46Z,40.779556,-73.872787,123.8,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757379989.08,2025-09-09T01:06:29Z,40.777279,-73.877441,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757380008.73,2025-09-09T01:06:48Z,40.781436,-73.876705,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757380028.56,2025-09-09T01:07:08Z,40.649597,-73.772186,120.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1757380031.97,2025-09-09T01:07:11Z,40.645969,-73.811411,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1757380094.53,2025-09-09T01:08:14Z,40.781622,-73.873849,209.6,a44aa8,N376FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1757380097.32,2025-09-09T01:08:17Z,40.646446,-73.812488,120.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,LGA,13,1757380121.81,2025-09-09T01:08:41Z,40.78054,-73.874848,120.9,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,13L,1757380204.23,2025-09-09T01:10:04Z,40.647812,-73.769333,149.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757380205.75,2025-09-09T01:10:05Z,40.777351,-73.877376,210.9,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757380211.84,2025-09-09T01:10:11Z,40.646109,-73.811724,120.9,a63df3,N501DA,A21N,,0
takeoff,JFK,13R,1757380275.9,2025-09-09T01:11:15Z,40.646016,-73.811536,120.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,JFK,13L,1757380290.45,2025-09-09T01:11:30Z,40.651963,-73.777422,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1757380328.85,2025-09-09T01:12:08Z,40.774186,-73.879842,194.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757380397.44,2025-09-09T01:13:17Z,40.64542,-73.810196,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757380409.2,2025-09-09T01:13:29Z,40.774567,-73.879669,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757380439.58,2025-09-09T01:13:59Z,40.651611,-73.776642,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757380455.27,2025-09-09T01:14:15Z,40.646318,-73.812192,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757380486.0,2025-09-09T01:14:46Z,40.77514,-73.879202,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757380539.2,2025-09-09T01:15:39Z,40.651154,-73.775604,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757380554.81,2025-09-09T01:15:54Z,40.645351,-73.810059,122.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1757380575.19,2025-09-09T01:16:15Z,40.779053,-73.875931,213.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1757380590.71,2025-09-09T01:16:30Z,40.781525,-73.876907,120.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757380618.72,2025-09-09T01:16:58Z,40.645294,-73.809921,120.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,LGA,22,1757380648.0,2025-09-09T01:17:28Z,40.77578,-73.878656,213.8,a41722,N36272,B738,BOEING 737-800,0
landing,JFK,13L,1757380660.54,2025-09-09T01:17:40Z,40.652591,-73.778811,120.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757380719.17,2025-09-09T01:18:39Z,40.781471,-73.876799,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757380725.2,2025-09-09T01:18:45Z,40.645821,-73.811096,120.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1757380763.44,2025-09-09T01:19:23Z,40.649298,-73.771617,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757380787.76,2025-09-09T01:19:47Z,40.778294,-73.87658,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757380819.32,2025-09-09T01:20:19Z,40.646645,-73.812912,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757380872.35,2025-09-09T01:21:12Z,40.646551,-73.812707,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757380879.49,2025-09-09T01:21:19Z,40.650846,-73.774941,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1757380891.84,2025-09-09T01:21:31Z,40.778375,-73.876518,210.9,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757380932.52,2025-09-09T01:22:12Z,40.646365,-73.812301,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757380977.64,2025-09-09T01:22:57Z,40.648201,-73.81636,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757381019.27,2025-09-09T01:23:39Z,40.649014,-73.770935,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757381020.21,2025-09-09T01:23:40Z,40.777828,-73.876968,213.8,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,13L,1757381081.73,2025-09-09T01:24:41Z,40.651893,-73.777266,120.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,13R,1757381084.02,2025-09-09T01:24:44Z,40.646097,-73.811708,120.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757381171.12,2025-09-09T01:26:11Z,40.645992,-73.811474,119.7,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757381187.05,2025-09-09T01:26:27Z,40.649577,-73.772163,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1757381194.24,2025-09-09T01:26:34Z,40.776443,-73.878128,210.9,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757381212.96,2025-09-09T01:26:52Z,40.780284,-73.874318,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757381246.48,2025-09-09T01:27:26Z,40.782169,-73.878235,115.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757381257.42,2025-09-09T01:27:37Z,40.64542,-73.810226,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757381258.15,2025-09-09T01:27:38Z,40.64518,-73.809692,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757381260.43,2025-09-09T01:27:40Z,40.649542,-73.772054,118.1,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,22,1757381329.83,2025-09-09T01:28:49Z,40.779076,-73.875946,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757381351.51,2025-09-09T01:29:11Z,40.650856,-73.774994,120.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,13R,1757381356.49,2025-09-09T01:29:16Z,40.645923,-73.811333,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757381405.2,2025-09-09T01:30:05Z,40.646563,-73.812738,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757381421.76,2025-09-09T01:30:21Z,40.651823,-73.77711,120.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1757381442.29,2025-09-09T01:30:42Z,40.775291,-73.879077,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757381446.76,2025-09-09T01:30:46Z,40.780622,-73.87502,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757381474.94,2025-09-09T01:31:14Z,40.646132,-73.811755,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757381519.41,2025-09-09T01:31:59Z,40.651817,-73.777115,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757381521.38,2025-09-09T01:32:01Z,40.776443,-73.878094,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757381537.22,2025-09-09T01:32:17Z,40.780609,-73.875,120.9,a9cc41,N730NK,A21N,,0
takeoff,JFK,13R,1757381549.97,2025-09-09T01:32:29Z,40.645771,-73.810959,120.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757381629.4,2025-09-09T01:33:49Z,40.645992,-73.811458,120.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757381631.24,2025-09-09T01:33:51Z,40.651358,-73.776065,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1757381647.47,2025-09-09T01:34:07Z,40.777096,-73.877579,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757381653.29,2025-09-09T01:34:13Z,40.648169,-73.816249,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757381655.85,2025-09-09T01:34:15Z,40.780715,-73.875223,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757381740.27,2025-09-09T01:35:40Z,40.776089,-73.878418,210.9,a59ec1,N461QS,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1757381747.85,2025-09-09T01:35:47Z,40.780063,-73.873849,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757381761.7,2025-09-09T01:36:01Z,40.645713,-73.810834,120.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,13R,1757381829.07,2025-09-09T01:37:09Z,40.64566,-73.810745,120.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1757381845.77,2025-09-09T01:37:25Z,40.777561,-73.877189,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757381848.37,2025-09-09T01:37:28Z,40.782108,-73.878128,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757381894.48,2025-09-09T01:38:14Z,40.64613,-73.811768,119.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1757381912.04,2025-09-09T01:38:32Z,40.649677,-73.77243,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757381952.26,2025-09-09T01:39:12Z,40.646152,-73.811813,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1757381968.32,2025-09-09T01:39:28Z,40.781646,-73.877173,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757382030.58,2025-09-09T01:40:30Z,40.645795,-73.764017,129.4,899031,B-16728,B77W,BOEING 777-300ER,0
landing,JFK,22L,1757382074.28,2025-09-09T01:41:14Z,40.634457,-73.76329,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757382096.68,2025-09-09T01:41:36Z,40.777393,-73.877319,213.8,a2ded8,N284WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1757382099.72,2025-09-09T01:41:39Z,40.64612,-73.811755,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1757382100.43,2025-09-09T01:41:40Z,40.781832,-73.877517,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1757382111.47,2025-09-09T01:41:51Z,40.651742,-73.818184,120.9,ae0800,98-0054,C17,Boeing C-17A Globemaster III,1
landing,JFK,13L,1757382144.34,2025-09-09T01:42:24Z,40.651358,-73.776065,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757382167.16,2025-09-09T01:42:47Z,40.646187,-73.81189,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757382197.15,2025-09-09T01:43:17Z,40.648109,-73.816132,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757382222.47,2025-09-09T01:43:42Z,40.778445,-73.876487,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757382231.61,2025-09-09T01:43:51Z,40.781716,-73.877298,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757382233.64,2025-09-09T01:43:53Z,40.65116,-73.775581,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1757382240.14,2025-09-09T01:44:00Z,40.648076,-73.816062,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757382281.53,2025-09-09T01:44:41Z,40.648121,-73.816147,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757382344.99,2025-09-09T01:45:44Z,40.775198,-73.879124,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,13L,1757382345.24,2025-09-09T01:45:45Z,40.651148,-73.775643,118.1,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1757382361.97,2025-09-09T01:46:01Z,40.780529,-73.874802,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757382407.32,2025-09-09T01:46:47Z,40.646062,-73.811614,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1757382413.25,2025-09-09T01:46:53Z,40.632088,-73.765137,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757382442.49,2025-09-09T01:47:22Z,40.65116,-73.775628,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1757382475.45,2025-09-09T01:47:55Z,40.777305,-73.877376,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757382484.95,2025-09-09T01:48:04Z,40.78149,-73.876816,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757382492.5,2025-09-09T01:48:12Z,40.64626,-73.812051,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757382533.56,2025-09-09T01:48:53Z,40.649309,-73.771664,123.8,424c4a,M-IIII,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1757382553.23,2025-09-09T01:49:13Z,40.781513,-73.876892,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757382555.74,2025-09-09T01:49:15Z,40.775436,-73.878952,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757382613.87,2025-09-09T01:50:13Z,40.650318,-73.773788,120.9,a77035,N579DT,A21N,,0
landing,JFK,22L,1757382616.63,2025-09-09T01:50:16Z,40.635169,-73.762753,210.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757382630.16,2025-09-09T01:50:30Z,40.646167,-73.811864,120.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1757382666.94,2025-09-09T01:51:06Z,40.777714,-73.87706,213.8,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1757382671.58,2025-09-09T01:51:11Z,40.650299,-73.773771,120.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757382687.35,2025-09-09T01:51:27Z,40.780209,-73.874161,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757382716.8,2025-09-09T01:51:56Z,40.646179,-73.811895,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1757382752.86,2025-09-09T01:52:32Z,40.776947,-73.877716,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757382769.36,2025-09-09T01:52:49Z,40.780261,-73.874286,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1757382769.56,2025-09-09T01:52:49Z,40.651932,-73.777344,120.9,a386fb,N3260J,,,0
takeoff,JFK,13R,1757382769.99,2025-09-09T01:52:49Z,40.646167,-73.811864,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757382802.41,2025-09-09T01:53:22Z,40.648122,-73.816171,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757382835.64,2025-09-09T01:53:55Z,40.776013,-73.878484,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,13L,1757382844.53,2025-09-09T01:54:04Z,40.650252,-73.773615,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757382865.51,2025-09-09T01:54:25Z,40.646336,-73.812225,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757382924.54,2025-09-09T01:55:24Z,40.645603,-73.810608,122.4,7c8066,VH-ZNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757382940.99,2025-09-09T01:55:40Z,40.650857,-73.775004,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1757382951.36,2025-09-09T01:55:51Z,40.775652,-73.87875,213.8,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,LGA,13,1757382967.7,2025-09-09T01:56:07Z,40.780377,-73.87452,123.8,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,13R,1757383001.91,2025-09-09T01:56:41Z,40.645683,-73.810822,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1757383010.45,2025-09-09T01:56:50Z,40.650613,-73.77452,120.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,LGA,13,1757383045.51,2025-09-09T01:57:25Z,40.780128,-73.873978,120.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,13R,1757383074.4,2025-09-09T01:57:54Z,40.646609,-73.812816,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,13L,1757383114.09,2025-09-09T01:58:34Z,40.650913,-73.775116,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757383141.16,2025-09-09T01:59:01Z,40.645523,-73.810425,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1757383179.7,2025-09-09T01:59:39Z,40.777991,-73.87683,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1757383190.86,2025-09-09T01:59:50Z,40.780174,-73.8741,120.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757383200.02,2025-09-09T02:00:00Z,40.645546,-73.810455,120.9,ae0800,98-0054,C17,Boeing C-17A Globemaster III,1
landing,JFK,13L,1757383212.46,2025-09-09T02:00:12Z,40.651714,-73.776871,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757383269.05,2025-09-09T02:01:09Z,40.645638,-73.810669,120.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757383273.17,2025-09-09T02:01:13Z,40.780389,-73.87452,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757383302.48,2025-09-09T02:01:42Z,40.651154,-73.775635,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757383341.54,2025-09-09T02:02:21Z,40.781616,-73.877106,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757383373.0,2025-09-09T02:02:53Z,40.645752,-73.810944,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757383396.56,2025-09-09T02:03:16Z,40.649288,-73.771515,120.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1757383421.48,2025-09-09T02:03:41Z,40.646095,-73.811707,120.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1757383434.55,2025-09-09T02:03:54Z,40.779613,-73.872894,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757383487.69,2025-09-09T02:04:47Z,40.777468,-73.877283,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,13R,1757383499.35,2025-09-09T02:04:59Z,40.646049,-73.811584,120.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1757383504.88,2025-09-09T02:05:04Z,40.780495,-73.874741,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757383564.37,2025-09-09T02:06:04Z,40.64626,-73.812051,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1757383585.35,2025-09-09T02:06:25Z,40.781972,-73.877829,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757383596.48,2025-09-09T02:06:36Z,40.648157,-73.816249,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757383600.8,2025-09-09T02:06:40Z,40.651085,-73.775467,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1757383630.05,2025-09-09T02:07:10Z,40.781285,-73.876346,120.9,a0c8b8,N15KA,BE20,BEECH 200 Super King Air,0
landing,LGA,22,1757383678.06,2025-09-09T02:07:58Z,40.777622,-73.877151,210.9,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1757383737.14,2025-09-09T02:08:57Z,40.776638,-73.882248,73.1,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1757383747.63,2025-09-09T02:09:07Z,40.651279,-73.775909,120.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,LGA,22,1757383766.53,2025-09-09T02:09:26Z,40.77834,-73.876565,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757383789.13,2025-09-09T02:09:49Z,40.78061,-73.874989,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757383799.98,2025-09-09T02:09:59Z,40.645615,-73.810654,120.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,LGA,22,1757383871.92,2025-09-09T02:11:11Z,40.778801,-73.876175,210.9,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757383886.56,2025-09-09T02:11:26Z,40.780622,-73.875004,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757383954.35,2025-09-09T02:12:34Z,40.775,-73.879296,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1757383969.35,2025-09-09T02:12:49Z,40.780226,-73.874177,123.8,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1757383970.65,2025-09-09T02:12:50Z,40.779935,-73.873568,123.8,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757383970.65,2025-09-09T02:12:50Z,40.779935,-73.873568,123.8,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757384044.69,2025-09-09T02:14:04Z,40.780598,-73.874969,120.9,a624ac,N495WN,B737,BOEING 737-700,0
landing,JFK,22L,1757384066.63,2025-09-09T02:14:26Z,40.632832,-73.764572,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757384085.32,2025-09-09T02:14:45Z,40.645329,-73.810007,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1757384086.83,2025-09-09T02:14:46Z,40.77673,-73.877884,210.9,a44d1c,N3765,B738,BOEING 737-800,0
