type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1714180610.82,2024-04-27T01:16:50Z,40.779993,-73.877657,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714180663.31,2024-04-27T01:17:43Z,40.64875,-73.770782,140.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714180688.02,2024-04-27T01:18:08Z,40.649356,-73.815048,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1714180688.38,2024-04-27T01:18:08Z,40.647366,-73.814514,120.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1714180692.03,2024-04-27T01:18:12Z,40.774246,-73.879791,199.7,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1714180695.09,2024-04-27T01:18:15Z,40.779469,-73.874973,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714180710.8,2024-04-27T01:18:30Z,40.777677,-73.87399,73.1,aab0de,N7882B,B737,BOEING 737-700,0
landing,JFK,22L,1714180734.87,2024-04-27T01:18:54Z,40.630806,-73.766266,219.4,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,22,1714180777.54,2024-04-27T01:19:37Z,40.773604,-73.879936,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714180777.63,2024-04-27T01:19:37Z,40.648064,-73.771383,267.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714180838.08,2024-04-27T01:20:38Z,40.651188,-73.775726,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714180844.36,2024-04-27T01:20:44Z,40.648212,-73.8125,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714180949.86,2024-04-27T01:22:29Z,40.77656,-73.878047,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1714180965.68,2024-04-27T01:22:45Z,40.776036,-73.876799,67.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714180970.14,2024-04-27T01:22:50Z,40.647411,-73.814606,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714181019.07,2024-04-27T01:23:39Z,40.649368,-73.815032,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714181048.99,2024-04-27T01:24:08Z,40.64761,-73.767856,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714181066.2,2024-04-27T01:24:26Z,40.634226,-73.779108,230.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714181074.71,2024-04-27T01:24:34Z,40.647354,-73.814455,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714181091.16,2024-04-27T01:24:51Z,40.646144,-73.807931,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714181101.63,2024-04-27T01:25:01Z,40.774338,-73.87973,202.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714181154.62,2024-04-27T01:25:54Z,40.648983,-73.770931,129.4,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1714181188.13,2024-04-27T01:26:28Z,40.776043,-73.876755,67.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714181225.29,2024-04-27T01:27:05Z,40.648983,-73.771118,132.2,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1714181244.0,2024-04-27T01:27:24Z,40.776054,-73.876816,64.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714181309.07,2024-04-27T01:28:29Z,40.648972,-73.770853,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714181354.87,2024-04-27T01:29:14Z,40.645457,-73.810335,120.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1714181407.92,2024-04-27T01:30:07Z,40.649014,-73.771133,132.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714181479.01,2024-04-27T01:31:19Z,40.634079,-73.780151,275.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714181503.76,2024-04-27T01:31:43Z,40.647983,-73.771461,258.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714181539.94,2024-04-27T01:32:19Z,40.649379,-73.815063,300.9,c05d92,C-GJLH,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,13R,1714181571.22,2024-04-27T01:32:51Z,40.645178,-73.809632,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1714181582.47,2024-04-27T01:33:02Z,40.64883,-73.770905,135.0,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714181664.6,2024-04-27T01:34:24Z,40.648937,-73.77104,132.2,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714181700.59,2024-04-27T01:35:00Z,40.77663,-73.878,210.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714181719.87,2024-04-27T01:35:19Z,40.644962,-73.805313,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1714181737.06,2024-04-27T01:35:37Z,40.645632,-73.810678,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714181742.76,2024-04-27T01:35:42Z,40.780071,-73.876266,303.8,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,13L,1714181759.79,2024-04-27T01:35:59Z,40.651188,-73.775742,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714181797.05,2024-04-27T01:36:37Z,40.778911,-73.875394,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714181830.51,2024-04-27T01:37:10Z,40.646553,-73.808838,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714181878.11,2024-04-27T01:37:58Z,40.780912,-73.875628,123.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714181894.95,2024-04-27T01:38:14Z,40.77951,-73.876648,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714181918.38,2024-04-27T01:38:38Z,40.648017,-73.771446,261.6,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714181925.0,2024-04-27T01:38:45Z,40.648293,-73.812668,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,13L,1714181974.58,2024-04-27T01:39:34Z,40.648995,-73.770868,123.8,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714182013.69,2024-04-27T01:40:13Z,40.645771,-73.811006,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1714182089.27,2024-04-27T01:41:29Z,40.648293,-73.812683,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714182101.88,2024-04-27T01:41:41Z,40.64903,-73.771165,129.4,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714182141.13,2024-04-27T01:42:21Z,40.774372,-73.880035,205.3,abdd4a,N8637A,B738,BOEING 737-800,0
takeoff,JFK,31L,1714182219.85,2024-04-27T01:43:39Z,40.648304,-73.812729,300.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,JFK,13L,1714182292.44,2024-04-27T01:44:52Z,40.647575,-73.767763,123.8,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714182294.18,2024-04-27T01:44:54Z,40.645713,-73.810865,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714182398.35,2024-04-27T01:46:38Z,40.649205,-73.814689,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714182421.64,2024-04-27T01:47:01Z,40.648258,-73.812592,298.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714182448.09,2024-04-27T01:47:28Z,40.646942,-73.768936,163.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714182460.82,2024-04-27T01:47:40Z,40.774128,-73.879936,191.2,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714182491.55,2024-04-27T01:48:11Z,40.647423,-73.81459,120.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,13L,1714182553.6,2024-04-27T01:49:13Z,40.651291,-73.775986,120.9,a5ac14,N4649K,A333,,0
landing,LGA,22,1714182600.91,2024-04-27T01:50:00Z,40.776862,-73.877766,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714182622.74,2024-04-27T01:50:22Z,40.644665,-73.804657,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714182670.51,2024-04-27T01:51:10Z,40.649274,-73.814829,300.9,a491fb,N394DL,B763,BOEING 767-300,0
landing,JFK,22L,1714182717.65,2024-04-27T01:51:57Z,40.633392,-73.764175,210.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1714182746.93,2024-04-27T01:52:26Z,40.649391,-73.815094,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1714182793.78,2024-04-27T01:53:13Z,40.646551,-73.808821,300.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1714182874.12,2024-04-27T01:54:34Z,40.648564,-73.770072,123.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714182917.83,2024-04-27T01:55:17Z,40.773628,-73.879959,185.6,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714183025.83,2024-04-27T01:57:05Z,40.647389,-73.814579,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714183088.7,2024-04-27T01:58:08Z,40.649007,-73.771024,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714183207.33,2024-04-27T02:00:07Z,40.778858,-73.87529,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714183208.3,2024-04-27T02:00:08Z,40.774418,-73.879761,202.5,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,31L,1714183222.47,2024-04-27T02:00:22Z,40.649519,-73.815547,275.6,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,31R,1714183267.49,2024-04-27T02:01:07Z,40.647983,-73.771321,264.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1714183340.36,2024-04-27T02:02:20Z,40.647424,-73.814626,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1714183360.81,2024-04-27T02:02:40Z,40.774151,-73.879936,194.1,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,13L,1714183489.72,2024-04-27T02:04:49Z,40.648995,-73.771071,129.4,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714183493.81,2024-04-27T02:04:53Z,40.645283,-73.809976,120.9,a57362,N450PA,B744,BOEING 747-400,0
takeoff,LGA,31,1714183557.0,2024-04-27T02:05:57Z,40.779854,-73.87735,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714183570.94,2024-04-27T02:06:10Z,40.779453,-73.874954,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714183588.31,2024-04-27T02:06:28Z,40.649065,-73.771243,129.4,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1714183605.55,2024-04-27T02:06:45Z,40.649448,-73.815292,292.5,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1714183616.98,2024-04-27T02:06:56Z,40.648235,-73.812561,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714183667.55,2024-04-27T02:07:47Z,40.647366,-73.808777,261.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714183690.15,2024-04-27T02:08:10Z,40.649053,-73.771196,129.4,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1714183741.33,2024-04-27T02:09:01Z,40.777657,-73.87117,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714183755.44,2024-04-27T02:09:15Z,40.776187,-73.878266,202.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714183768.83,2024-04-27T02:09:28Z,40.649589,-73.815547,298.1,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,13L,1714183768.95,2024-04-27T02:09:28Z,40.648716,-73.770279,120.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1714183809.27,2024-04-27T02:10:09Z,40.645667,-73.810756,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714183919.65,2024-04-27T02:11:59Z,40.649496,-73.815516,284.1,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
landing,LGA,22,1714183920.51,2024-04-27T02:12:00Z,40.776688,-73.877922,210.9,a1433a,N1801U,B38M,,0
landing,JFK,13L,1714183920.88,2024-04-27T02:12:00Z,40.651381,-73.776174,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714183997.19,2024-04-27T02:13:17Z,40.775594,-73.878843,210.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,31R,1714184076.04,2024-04-27T02:14:36Z,40.648029,-73.771555,278.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714184090.24,2024-04-27T02:14:50Z,40.645741,-73.810898,120.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1714184136.87,2024-04-27T02:15:36Z,40.773754,-73.879944,185.6,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714184150.29,2024-04-27T02:15:50Z,40.649254,-73.814758,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714184177.42,2024-04-27T02:16:17Z,40.647668,-73.815126,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1714184252.23,2024-04-27T02:17:32Z,40.651253,-73.775862,120.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714184283.85,2024-04-27T02:18:03Z,40.647446,-73.814651,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714184322.59,2024-04-27T02:18:42Z,40.780186,-73.8741,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714184351.01,2024-04-27T02:19:11Z,40.649007,-73.770946,120.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714184424.43,2024-04-27T02:20:24Z,40.646714,-73.809149,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714184472.33,2024-04-27T02:21:12Z,40.650904,-73.775066,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714184513.71,2024-04-27T02:21:53Z,40.647366,-73.814486,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1714184521.11,2024-04-27T02:22:01Z,40.773464,-73.879951,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714184532.07,2024-04-27T02:22:12Z,40.634159,-73.76355,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714184535.02,2024-04-27T02:22:15Z,40.648285,-73.81266,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13L,1714184572.09,2024-04-27T02:22:52Z,40.648979,-73.770889,120.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1714184605.87,2024-04-27T02:23:25Z,40.64542,-73.810226,120.9,440081,OE-LPD,B772,BOEING 777-200,0
landing,JFK,13L,1714184633.49,2024-04-27T02:23:53Z,40.650217,-73.773552,120.9,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
landing,LGA,22,1714184636.24,2024-04-27T02:23:56Z,40.77364,-73.879929,185.6,a3f436,N354FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714184719.56,2024-04-27T02:25:19Z,40.775208,-73.879181,210.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,13L,1714184779.43,2024-04-27T02:26:19Z,40.647594,-73.767853,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714184812.12,2024-04-27T02:26:52Z,40.634457,-73.76329,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,22,1714184840.65,2024-04-27T02:27:20Z,40.773709,-73.87992,185.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714184857.75,2024-04-27T02:27:37Z,40.649542,-73.815625,278.4,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1714184882.9,2024-04-27T02:28:02Z,40.647434,-73.814713,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714184887.22,2024-04-27T02:28:07Z,40.648576,-73.770634,154.7,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714184891.32,2024-04-27T02:28:11Z,40.645085,-73.805591,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714184896.07,2024-04-27T02:28:16Z,40.7803,-73.874374,123.8,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1714184902.85,2024-04-27T02:28:22Z,40.773615,-73.879967,185.6,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1714184928.89,2024-04-27T02:28:48Z,40.649042,-73.771009,120.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1714184963.99,2024-04-27T02:29:23Z,40.773569,-73.879936,182.8,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,13L,1714185020.64,2024-04-27T02:30:20Z,40.648991,-73.770859,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1714185041.5,2024-04-27T02:30:41Z,40.645259,-73.80982,120.9,4952ae,CS-TUN,A339,AIRBUS A-330-900,0
landing,LGA,22,1714185047.58,2024-04-27T02:30:47Z,40.779842,-73.875381,213.8,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714185062.53,2024-04-27T02:31:02Z,40.644386,-73.771711,255.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1714185106.6,2024-04-27T02:31:46Z,40.648705,-73.770309,129.4,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,22,1714185156.56,2024-04-27T02:32:36Z,40.778725,-73.876237,210.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714185192.61,2024-04-27T02:33:12Z,40.649014,-73.770905,123.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714185228.28,2024-04-27T02:33:48Z,40.634205,-73.78064,289.7,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1714185240.21,2024-04-27T02:34:00Z,40.778069,-73.876846,210.9,aaa5ff,N7854B,B737,BOEING 737-700,0
takeoff,JFK,13R,1714185270.89,2024-04-27T02:34:30Z,40.645271,-73.809866,120.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1714185272.8,2024-04-27T02:34:32Z,40.648925,-73.770728,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1714185351.43,2024-04-27T02:35:51Z,40.645387,-73.810101,120.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,LGA,04,1714185357.67,2024-04-27T02:35:57Z,40.770834,-73.881278,39.4,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1714185359.18,2024-04-27T02:35:59Z,40.648832,-73.77054,120.9,a2b562,N274AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1714185378.28,2024-04-27T02:36:18Z,40.649403,-73.815674,260.2,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1714185396.36,2024-04-27T02:36:36Z,40.776672,-73.878128,210.9,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,JFK,31L,1714185422.61,2024-04-27T02:37:02Z,40.645123,-73.805664,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714185425.83,2024-04-27T02:37:05Z,40.771637,-73.861068,84.4,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1714185468.97,2024-04-27T02:37:48Z,40.648888,-73.770645,123.8,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1714185488.34,2024-04-27T02:38:08Z,40.776089,-73.876907,67.5,abe00f,N8640D,B738,BOEING 737-800,0
landing,LGA,22,1714185510.79,2024-04-27T02:38:30Z,40.774132,-73.879883,196.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714185537.56,2024-04-27T02:38:57Z,40.648968,-73.770813,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714185564.88,2024-04-27T02:39:24Z,40.634342,-73.78093,298.1,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714185570.12,2024-04-27T02:39:30Z,40.782143,-73.878159,123.8,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,22,1714185581.73,2024-04-27T02:39:41Z,40.777164,-73.877533,213.8,abc49b,N8576Z,B738,BOEING 737-800,0
landing,JFK,13L,1714185631.82,2024-04-27T02:40:31Z,40.648576,-73.77001,120.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,LGA,22,1714185691.25,2024-04-27T02:41:31Z,40.780724,-73.874603,213.8,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714185701.12,2024-04-27T02:41:41Z,40.645741,-73.810913,120.9,a295c9,N266FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1714185705.27,2024-04-27T02:41:45Z,40.649472,-73.815484,275.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714185727.6,2024-04-27T02:42:07Z,40.780231,-73.874329,123.8,abdd4a,N8637A,B738,BOEING 737-800,0
landing,JFK,13L,1714185748.31,2024-04-27T02:42:28Z,40.649111,-73.771149,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714185807.59,2024-04-27T02:43:27Z,40.649426,-73.81517,302.3,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1714185840.52,2024-04-27T02:44:00Z,40.773811,-73.879913,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714185842.4,2024-04-27T02:44:02Z,40.645038,-73.805481,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714185889.15,2024-04-27T02:44:49Z,40.777004,-73.877655,213.8,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714185957.76,2024-04-27T02:45:57Z,40.651302,-73.776001,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1714185992.33,2024-04-27T02:46:32Z,40.645226,-73.80983,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1714186040.62,2024-04-27T02:47:20Z,40.775436,-73.878952,213.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714186057.18,2024-04-27T02:47:37Z,40.780266,-73.874298,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714186158.57,2024-04-27T02:49:18Z,40.773582,-73.879959,185.6,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714186174.8,2024-04-27T02:49:34Z,40.645923,-73.811287,120.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,JFK,31R,1714186189.86,2024-04-27T02:49:49Z,40.648017,-73.771477,258.8,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1714186248.57,2024-04-27T02:50:48Z,40.77514,-73.879202,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1714186264.85,2024-04-27T02:51:04Z,40.644992,-73.809242,120.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1714186325.85,2024-04-27T02:52:05Z,40.646854,-73.768933,168.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714186384.56,2024-04-27T02:53:04Z,40.645259,-73.809851,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714186394.08,2024-04-27T02:53:14Z,40.773837,-73.879904,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714186398.0,2024-04-27T02:53:18Z,40.647494,-73.767513,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1714186479.48,2024-04-27T02:54:39Z,40.774223,-73.879868,196.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,13L,1714186497.83,2024-04-27T02:54:57Z,40.649036,-73.770905,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714186587.9,2024-04-27T02:56:27Z,40.780214,-73.874161,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714186593.67,2024-04-27T02:56:33Z,40.6474,-73.81456,120.9,a4570a,N379UP,B763,BOEING 767-300,0
landing,JFK,31R,1714186617.04,2024-04-27T02:56:57Z,40.648041,-73.771477,272.8,a2adf4,N272AK,B739,BOEING 737-900,0
landing,JFK,13L,1714186693.45,2024-04-27T02:58:13Z,40.64889,-73.770509,122.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1714186708.48,2024-04-27T02:58:28Z,40.647319,-73.814423,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714186791.31,2024-04-27T02:59:51Z,40.773592,-73.879982,185.6,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,22R,1714186893.45,2024-04-27T03:01:33Z,40.637947,-73.774826,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714186922.34,2024-04-27T03:02:02Z,40.651276,-73.775924,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1714186939.94,2024-04-27T03:02:19Z,40.773548,-73.879929,185.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
