type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1745629671.08,2025-04-26T01:07:51Z,40.651055,-73.775425,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1745629677.83,2025-04-26T01:07:57Z,40.645809,-73.811035,120.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1745629705.08,2025-04-26T01:08:25Z,40.778618,-73.876312,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1745629724.64,2025-04-26T01:08:44Z,40.779981,-73.873678,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745629756.57,2025-04-26T01:09:16Z,40.646004,-73.811493,120.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1745629757.57,2025-04-26T01:09:17Z,40.651154,-73.77562,123.8,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,22,1745629792.23,2025-04-26T01:09:52Z,40.778469,-73.876434,210.9,a3962d,N330DU,BCS3,,0
takeoff,LGA,13,1745629806.44,2025-04-26T01:10:06Z,40.780563,-73.874878,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745629836.26,2025-04-26T01:10:36Z,40.780808,-73.877751,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1745629856.36,2025-04-26T01:10:56Z,40.64922,-73.771347,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745629884.32,2025-04-26T01:11:24Z,40.781075,-73.87594,129.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745629903.55,2025-04-26T01:11:43Z,40.646336,-73.812225,112.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745629903.95,2025-04-26T01:11:43Z,40.632783,-73.764595,210.9,71ba04,HL7204,B77W,BOEING 777-300ER,0
landing,JFK,13L,1745629932.97,2025-04-26T01:12:12Z,40.649414,-73.771774,123.8,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,04,1745629955.17,2025-04-26T01:12:35Z,40.773522,-73.87903,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745629973.31,2025-04-26T01:12:53Z,40.780761,-73.875301,126.6,ab4510,N825ST,BE20,BEECH 200 Super King Air,8
landing,LGA,22,1745629975.32,2025-04-26T01:12:55Z,40.775768,-73.878671,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745629983.4,2025-04-26T01:13:03Z,40.645798,-73.811066,122.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1745630011.9,2025-04-26T01:13:31Z,40.649891,-73.77285,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745630032.82,2025-04-26T01:13:52Z,40.778387,-73.876502,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13L,1745630088.93,2025-04-26T01:14:48Z,40.650857,-73.775035,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745630111.9,2025-04-26T01:15:11Z,40.634743,-73.763092,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745630112.26,2025-04-26T01:15:12Z,40.645626,-73.810715,120.9,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,LGA,22,1745630124.37,2025-04-26T01:15:24Z,40.776083,-73.878422,210.9,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,13L,1745630181.93,2025-04-26T01:16:21Z,40.65041,-73.773987,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1745630206.66,2025-04-26T01:16:46Z,40.64619,-73.811926,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745630221.9,2025-04-26T01:17:01Z,40.776921,-73.877735,210.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745630239.97,2025-04-26T01:17:19Z,40.780563,-73.874863,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1745630245.24,2025-04-26T01:17:25Z,40.780712,-73.877563,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745630272.35,2025-04-26T01:17:52Z,40.646016,-73.811489,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1745630280.36,2025-04-26T01:18:00Z,40.650787,-73.774832,120.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1745630346.77,2025-04-26T01:19:06Z,40.781685,-73.877228,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745630350.48,2025-04-26T01:19:10Z,40.774465,-73.879655,205.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1745630375.51,2025-04-26T01:19:35Z,40.652138,-73.777817,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1745630388.89,2025-04-26T01:19:48Z,40.78075,-73.877626,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1745630411.94,2025-04-26T01:20:11Z,40.637206,-73.761177,210.9,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745630418.4,2025-04-26T01:20:18Z,40.646107,-73.811707,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745630430.79,2025-04-26T01:20:30Z,40.777456,-73.877267,210.9,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1745630440.98,2025-04-26T01:20:40Z,40.781459,-73.876736,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745630463.9,2025-04-26T01:21:03Z,40.651521,-73.776455,123.8,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745630489.57,2025-04-26T01:21:29Z,40.645597,-73.810616,120.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1745630490.42,2025-04-26T01:21:30Z,40.645399,-73.810179,120.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
landing,LGA,22,1745630520.27,2025-04-26T01:22:00Z,40.77903,-73.876007,210.9,a9618a,N703UW,A319,AIRBUS A-319,0
landing,JFK,13L,1745630550.2,2025-04-26T01:22:30Z,40.649216,-73.771477,126.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1745630581.91,2025-04-26T01:23:01Z,40.646272,-73.812098,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1745630617.17,2025-04-26T01:23:37Z,40.650368,-73.773927,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1745630618.54,2025-04-26T01:23:38Z,40.776025,-73.878469,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745630657.29,2025-04-26T01:24:17Z,40.646051,-73.811614,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1745630698.71,2025-04-26T01:24:58Z,40.647984,-73.815842,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745630729.15,2025-04-26T01:25:29Z,40.780237,-73.874193,123.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1745630772.35,2025-04-26T01:26:12Z,40.645672,-73.81076,123.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745630802.99,2025-04-26T01:26:42Z,40.777328,-73.877345,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745630824.4,2025-04-26T01:27:04Z,40.777526,-73.874442,67.5,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745630827.89,2025-04-26T01:27:07Z,40.780261,-73.874255,123.8,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,JFK,13R,1745630847.11,2025-04-26T01:27:27Z,40.645783,-73.811021,120.9,71be46,HL7646,B744,BOEING 747-400,0
landing,JFK,13L,1745630921.92,2025-04-26T01:28:41Z,40.64988,-73.772834,122.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1745630985.7,2025-04-26T01:29:45Z,40.646225,-73.811973,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745631042.73,2025-04-26T01:30:42Z,40.647537,-73.81488,123.8,a0a2e1,N140BZ,E195,EMBRAER ERJ-190-200,0
takeoff,LGA,13,1745631112.01,2025-04-26T01:31:52Z,40.78014,-73.873993,123.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1745631113.51,2025-04-26T01:31:53Z,40.782169,-73.878469,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745631116.79,2025-04-26T01:31:56Z,40.64555,-73.810491,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745631198.45,2025-04-26T01:33:18Z,40.645763,-73.810928,122.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1745631200.4,2025-04-26T01:33:20Z,40.645386,-73.810089,122.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1745631309.85,2025-04-26T01:35:09Z,40.650962,-73.775253,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745631324.39,2025-04-26T01:35:24Z,40.775093,-73.879233,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1745631328.65,2025-04-26T01:35:28Z,40.646388,-73.812332,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745631337.82,2025-04-26T01:35:37Z,40.780435,-73.874614,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1745631370.76,2025-04-26T01:36:10Z,40.780758,-73.87764,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745631373.6,2025-04-26T01:36:13Z,40.648029,-73.815937,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745631527.15,2025-04-26T01:38:47Z,40.781078,-73.875961,123.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745631528.84,2025-04-26T01:38:48Z,40.775024,-73.879264,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745631566.32,2025-04-26T01:39:26Z,40.645844,-73.811111,120.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1745631573.53,2025-04-26T01:39:33Z,40.635315,-73.762604,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1745631578.88,2025-04-26T01:39:38Z,40.782131,-73.878159,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745631612.02,2025-04-26T01:40:12Z,40.650136,-73.773396,120.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,22,1745631635.49,2025-04-26T01:40:35Z,40.776734,-73.877829,213.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,13L,1745631726.84,2025-04-26T01:42:06Z,40.65088,-73.775066,123.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1745631738.72,2025-04-26T01:42:18Z,40.779097,-73.87594,210.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1745631753.08,2025-04-26T01:42:33Z,40.781685,-73.877228,126.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745631753.31,2025-04-26T01:42:33Z,40.6334,-73.764142,209.6,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1745631778.45,2025-04-26T01:42:58Z,40.646072,-73.811615,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1745631842.07,2025-04-26T01:44:02Z,40.646049,-73.811584,122.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1745631843.31,2025-04-26T01:44:03Z,40.645783,-73.81099,122.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1745631856.2,2025-04-26T01:44:16Z,40.645853,-73.764064,132.2,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1745631888.49,2025-04-26T01:44:48Z,40.779591,-73.872833,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,04,1745631937.97,2025-04-26T01:45:37Z,40.772186,-73.880142,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1745631946.14,2025-04-26T01:45:46Z,40.651291,-73.775955,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1745631947.48,2025-04-26T01:45:47Z,40.777828,-73.876999,210.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,13R,1745631985.98,2025-04-26T01:46:25Z,40.646095,-73.811722,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1745631997.13,2025-04-26T01:46:37Z,40.780586,-73.874939,123.8,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,JFK,13L,1745632028.45,2025-04-26T01:47:08Z,40.651276,-73.775909,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1745632062.1,2025-04-26T01:47:42Z,40.774581,-73.879623,210.9,a05dbc,N12218,B738,BOEING 737-800,0
landing,JFK,13L,1745632093.93,2025-04-26T01:48:13Z,40.65081,-73.774857,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745632162.56,2025-04-26T01:49:22Z,40.632772,-73.764626,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,13R,1745632168.57,2025-04-26T01:49:28Z,40.645638,-73.810654,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1745632187.6,2025-04-26T01:49:47Z,40.777828,-73.876999,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745632203.33,2025-04-26T01:50:03Z,40.77998,-73.873642,120.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,13L,1745632240.2,2025-04-26T01:50:40Z,40.651742,-73.776876,123.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745632282.07,2025-04-26T01:51:22Z,40.780133,-73.87399,123.8,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1745632310.53,2025-04-26T01:51:50Z,40.646249,-73.812036,120.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745632319.11,2025-04-26T01:51:59Z,40.635111,-73.762769,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,LGA,22,1745632339.64,2025-04-26T01:52:19Z,40.778131,-73.876705,213.8,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745632345.15,2025-04-26T01:52:25Z,40.648111,-73.816156,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745632357.43,2025-04-26T01:52:37Z,40.780517,-73.874786,123.8,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,LGA,31,1745632417.1,2025-04-26T01:53:37Z,40.781273,-73.878525,345.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745632427.85,2025-04-26T01:53:47Z,40.646038,-73.811539,120.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1745632449.33,2025-04-26T01:54:09Z,40.780598,-73.874957,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745632449.58,2025-04-26T01:54:09Z,40.773464,-73.880591,210.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1745632535.69,2025-04-26T01:55:35Z,40.645969,-73.811443,120.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1745632541.4,2025-04-26T01:55:41Z,40.651016,-73.775314,120.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1745632573.18,2025-04-26T01:56:13Z,40.77103,-73.881104,30.9,a126ec,N17316,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745632581.19,2025-04-26T01:56:21Z,40.776089,-73.876724,67.5,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745632615.9,2025-04-26T01:56:55Z,40.782181,-73.878344,59.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745632651.75,2025-04-26T01:57:31Z,40.65081,-73.774826,118.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745632685.94,2025-04-26T01:58:05Z,40.778922,-73.87605,210.9,abd8a5,N8620H,B738,BOEING 737-800,0
landing,JFK,22L,1745632704.45,2025-04-26T01:58:24Z,40.63456,-73.763214,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1745632709.94,2025-04-26T01:58:29Z,40.646225,-73.811973,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1745632720.54,2025-04-26T01:58:40Z,40.650352,-73.77388,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,13L,1745632795.77,2025-04-26T01:59:55Z,40.651218,-73.775753,120.9,a70463,N551NW,B752,BOEING 757-200,0
landing,LGA,22,1745632866.08,2025-04-26T02:01:06Z,40.779493,-73.875597,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1745632872.71,2025-04-26T02:01:12Z,40.63475,-73.763081,209.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1745632875.06,2025-04-26T02:01:15Z,40.648029,-73.815948,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745632890.9,2025-04-26T02:01:30Z,40.651371,-73.776108,123.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,13,1745632896.69,2025-04-26T02:01:36Z,40.780435,-73.874614,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745632960.31,2025-04-26T02:02:40Z,40.646027,-73.811536,120.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1745632961.47,2025-04-26T02:02:41Z,40.645786,-73.811005,120.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745632973.81,2025-04-26T02:02:53Z,40.779772,-73.873225,120.9,abf32f,N8694E,B738,BOEING 737-800,0
takeoff,LGA,04,1745632985.26,2025-04-26T02:03:05Z,40.782123,-73.878328,64.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745632996.65,2025-04-26T02:03:16Z,40.648075,-73.816055,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745633072.21,2025-04-26T02:04:32Z,40.645387,-73.810132,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745633076.87,2025-04-26T02:04:36Z,40.777794,-73.876984,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745633104.12,2025-04-26T02:05:04Z,40.65081,-73.774841,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745633109.16,2025-04-26T02:05:09Z,40.782131,-73.878464,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745633165.83,2025-04-26T02:06:05Z,40.645317,-73.80996,120.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,13R,1745633218.48,2025-04-26T02:06:58Z,40.645821,-73.811096,120.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1745633224.44,2025-04-26T02:07:04Z,40.775894,-73.878525,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1745633235.61,2025-04-26T02:07:15Z,40.651199,-73.775711,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1745633317.11,2025-04-26T02:08:37Z,40.77805,-73.876799,213.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745633318.89,2025-04-26T02:08:38Z,40.647938,-73.815735,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745633333.17,2025-04-26T02:08:53Z,40.781052,-73.875909,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745633368.13,2025-04-26T02:09:28Z,40.649426,-73.815659,260.2,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1745633406.74,2025-04-26T02:10:06Z,40.645477,-73.810364,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1745633408.44,2025-04-26T02:10:08Z,40.780144,-73.874005,123.8,a88d47,N650FR,A21N,,0
takeoff,LGA,13,1745633491.02,2025-04-26T02:11:31Z,40.780156,-73.874021,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1745633574.44,2025-04-26T02:12:54Z,40.645923,-73.811302,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1745633668.81,2025-04-26T02:14:28Z,40.645806,-73.811052,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1745633715.05,2025-04-26T02:15:15Z,40.774269,-73.879822,196.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1745633730.03,2025-04-26T02:15:30Z,40.645876,-73.811193,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1745633745.79,2025-04-26T02:15:45Z,40.651886,-73.777252,120.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1745633844.82,2025-04-26T02:17:24Z,40.650501,-73.774185,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1745633917.15,2025-04-26T02:18:37Z,40.776304,-73.87825,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1745633958.76,2025-04-26T02:19:18Z,40.645841,-73.811131,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1745633960.02,2025-04-26T02:19:20Z,40.645585,-73.810553,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,13L,1745633972.06,2025-04-26T02:19:32Z,40.651427,-73.776205,120.9,4ba9cd,TC-JNM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1745634033.49,2025-04-26T02:20:33Z,40.645771,-73.810959,120.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1745634126.47,2025-04-26T02:22:06Z,40.645729,-73.810928,120.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1745634223.33,2025-04-26T02:23:43Z,40.647652,-73.815155,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1745634281.31,2025-04-26T02:24:41Z,40.651102,-73.775534,122.4,485789,PH-BHO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1745634311.18,2025-04-26T02:25:11Z,40.645259,-73.809898,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1745634379.71,2025-04-26T02:26:19Z,40.645569,-73.810532,120.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1745634416.32,2025-04-26T02:26:56Z,40.649471,-73.771912,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,22,1745634435.76,2025-04-26T02:27:15Z,40.775391,-73.878998,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,13L,1745634482.58,2025-04-26T02:28:02Z,40.651416,-73.776205,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1745634494.62,2025-04-26T02:28:14Z,40.646086,-73.811677,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1745634553.92,2025-04-26T02:29:13Z,40.645457,-73.810288,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1745634596.53,2025-04-26T02:29:56Z,40.650753,-73.77475,120.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1745634607.93,2025-04-26T02:30:07Z,40.645434,-73.810241,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1745634651.31,2025-04-26T02:30:51Z,40.78022,-73.874176,123.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13L,1745634674.88,2025-04-26T02:31:14Z,40.648693,-73.770197,120.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1745634754.39,2025-04-26T02:32:34Z,40.778893,-73.876083,210.9,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1745634869.53,2025-04-26T02:34:29Z,40.777398,-73.877329,213.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1745634901.2,2025-04-26T02:35:01Z,40.632683,-73.764694,210.9,3c458e,D-AALN,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1745634928.05,2025-04-26T02:35:28Z,40.644596,-73.808431,120.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1745634928.36,2025-04-26T02:35:28Z,40.644493,-73.808197,120.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,LGA,22,1745634983.63,2025-04-26T02:36:23Z,40.777212,-73.877501,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1745635063.81,2025-04-26T02:37:43Z,40.636426,-73.76177,210.9,a5c4e2,N471AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1745635087.51,2025-04-26T02:38:07Z,40.64548,-73.810335,120.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1745635126.89,2025-04-26T02:38:46Z,40.777096,-73.877594,210.9,ac4f6f,N8922Q,B38M,,0
takeoff,JFK,13R,1745635185.22,2025-04-26T02:39:45Z,40.64555,-73.810475,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1745635242.16,2025-04-26T02:40:42Z,40.778294,-73.876612,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1745635290.29,2025-04-26T02:41:30Z,40.646336,-73.812225,120.9,495278,CS-TSX,B772,BOEING 777-200,0
