type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1790075120.52,2026-09-22T11:05:20Z,40.625988,-73.782516,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790075180.95,2026-09-22T11:06:20Z,40.633144,-73.764345,30.9,a38367,N3251J,BCS3,,0
takeoff,JFK,04L,1790075188.92,2026-09-22T11:06:28Z,40.625777,-73.782682,30.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,LGA,04,1790075220.13,2026-09-22T11:07:00Z,40.777386,-73.877298,39.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790075255.19,2026-09-22T11:07:35Z,40.626125,-73.782394,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790075257.12,2026-09-22T11:07:37Z,40.780249,-73.874224,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790075261.04,2026-09-22T11:07:41Z,40.633678,-73.763916,30.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1790075308.34,2026-09-22T11:08:28Z,40.776572,-73.878032,33.8,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790075314.18,2026-09-22T11:08:34Z,40.625553,-73.782852,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790075352.0,2026-09-22T11:09:12Z,40.780666,-73.875107,120.9,a098f6,N138AN,A321,AIRBUS A-321,0
landing,LGA,04,1790075458.86,2026-09-22T11:10:58Z,40.778317,-73.876549,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790075484.03,2026-09-22T11:11:24Z,40.780331,-73.874396,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790075487.9,2026-09-22T11:11:27Z,40.632888,-73.764517,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790075536.15,2026-09-22T11:12:16Z,40.625359,-73.78299,30.9,a3a990,N335NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1790075539.15,2026-09-22T11:12:19Z,40.781708,-73.877289,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790075575.12,2026-09-22T11:12:55Z,40.635169,-73.762769,32.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1790075581.45,2026-09-22T11:13:01Z,40.782108,-73.878143,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790075596.58,2026-09-22T11:13:16Z,40.626336,-73.782229,30.9,ad479d,N955DZ,B739,,0
takeoff,JFK,04L,1790075657.59,2026-09-22T11:14:17Z,40.625919,-73.782547,30.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1790075686.05,2026-09-22T11:14:46Z,40.781673,-73.877213,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790075726.79,2026-09-22T11:15:26Z,40.625696,-73.782744,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1790075750.83,2026-09-22T11:15:50Z,40.633541,-73.764023,30.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,LGA,13,1790075764.36,2026-09-22T11:16:04Z,40.780151,-73.874039,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1790075785.03,2026-09-22T11:16:25Z,40.625568,-73.782838,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04R,1790075838.28,2026-09-22T11:17:18Z,40.633167,-73.764298,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1790075838.44,2026-09-22T11:17:18Z,40.779613,-73.872894,120.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,04L,1790075848.19,2026-09-22T11:17:28Z,40.625568,-73.782838,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790075914.3,2026-09-22T11:18:34Z,40.776211,-73.878313,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790075940.27,2026-09-22T11:19:00Z,40.781972,-73.877844,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790075944.12,2026-09-22T11:19:04Z,40.634743,-73.763077,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1790075944.12,2026-09-22T11:19:04Z,40.634743,-73.763077,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,04R,1790075945.43,2026-09-22T11:19:05Z,40.635189,-73.762726,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1790076005.72,2026-09-22T11:20:05Z,40.777514,-73.877236,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790076027.54,2026-09-22T11:20:27Z,40.636105,-73.762039,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790076034.83,2026-09-22T11:20:34Z,40.625084,-73.783234,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790076049.46,2026-09-22T11:20:49Z,40.779751,-73.873199,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790076098.24,2026-09-22T11:21:38Z,40.625253,-73.783072,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790076110.12,2026-09-22T11:21:50Z,40.778212,-73.876658,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790076139.46,2026-09-22T11:22:19Z,40.78047,-73.874661,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790076164.02,2026-09-22T11:22:44Z,40.624683,-73.783493,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1790076189.81,2026-09-22T11:23:09Z,40.776362,-73.878203,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1790076190.99,2026-09-22T11:23:10Z,40.776537,-73.878063,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790076193.89,2026-09-22T11:23:13Z,40.639952,-73.759086,22.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790076194.22,2026-09-22T11:23:14Z,40.640022,-73.759055,22.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790076195.23,2026-09-22T11:23:15Z,40.77713,-73.877548,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790076195.89,2026-09-22T11:23:15Z,40.640301,-73.758914,16.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790076226.25,2026-09-22T11:23:46Z,40.780586,-73.874954,118.1,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790076229.51,2026-09-22T11:23:49Z,40.779877,-73.873459,120.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790076239.41,2026-09-22T11:23:59Z,40.632294,-73.764985,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1790076273.94,2026-09-22T11:24:33Z,40.777014,-73.877657,33.8,a3cc88,N344DU,,,0
takeoff,JFK,04L,1790076308.74,2026-09-22T11:25:08Z,40.625473,-73.782898,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790076319.67,2026-09-22T11:25:19Z,40.780098,-73.873912,120.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,04R,1790076322.02,2026-09-22T11:25:22Z,40.633738,-73.763877,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790076377.2,2026-09-22T11:26:17Z,40.625793,-73.782654,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1790076378.08,2026-09-22T11:26:18Z,40.779018,-73.875992,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790076413.06,2026-09-22T11:26:53Z,40.635235,-73.762726,30.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1790076414.09,2026-09-22T11:26:54Z,40.779935,-73.873568,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,04,1790076463.0,2026-09-22T11:27:43Z,40.779099,-73.875961,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790076497.11,2026-09-22T11:28:17Z,40.779912,-73.873522,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1790076538.34,2026-09-22T11:28:58Z,40.776993,-73.87767,30.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790076576.91,2026-09-22T11:29:36Z,40.626045,-73.782455,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,04R,1790076622.56,2026-09-22T11:30:22Z,40.64035,-73.758942,16.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790076622.56,2026-09-22T11:30:22Z,40.64035,-73.758942,16.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790076626.84,2026-09-22T11:30:26Z,40.641174,-73.758711,8.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790076640.17,2026-09-22T11:30:40Z,40.780819,-73.87452,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790076640.17,2026-09-22T11:30:40Z,40.780819,-73.87452,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790076643.66,2026-09-22T11:30:43Z,40.781284,-73.87413,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790076654.15,2026-09-22T11:30:54Z,40.624823,-73.783415,30.9,a79dc4,N590DT,A21N,,0
takeoff,LGA,13,1790076657.29,2026-09-22T11:30:57Z,40.781727,-73.877345,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790076657.45,2026-09-22T11:30:57Z,40.6325,-73.764832,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1790076722.55,2026-09-22T11:32:02Z,40.625301,-73.783035,30.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790076740.47,2026-09-22T11:32:20Z,40.777945,-73.876877,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790076765.65,2026-09-22T11:32:45Z,40.635006,-73.762878,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1790076771.95,2026-09-22T11:32:51Z,40.780098,-73.873912,120.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790076793.67,2026-09-22T11:33:13Z,40.626354,-73.782242,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1790076825.67,2026-09-22T11:33:45Z,40.778286,-73.876587,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790076855.56,2026-09-22T11:34:15Z,40.780357,-73.874451,120.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,JFK,04R,1790076870.69,2026-09-22T11:34:30Z,40.635146,-73.762753,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790076921.19,2026-09-22T11:35:21Z,40.777316,-73.877392,33.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790076940.23,2026-09-22T11:35:40Z,40.781982,-73.877853,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790076953.0,2026-09-22T11:35:53Z,40.625789,-73.782666,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1790077000.67,2026-09-22T11:36:40Z,40.624065,-73.784012,30.9,a5502b,N441UW,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790077005.59,2026-09-22T11:36:45Z,40.641989,-73.758509,11.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790077007.58,2026-09-22T11:36:47Z,40.642373,-73.75843,14.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790077010.67,2026-09-22T11:36:50Z,40.642937,-73.758301,11.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790077010.67,2026-09-22T11:36:50Z,40.642937,-73.758301,11.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790077012.77,2026-09-22T11:36:52Z,40.643303,-73.758209,11.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790077042.01,2026-09-22T11:37:22Z,40.633816,-73.763794,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790077044.43,2026-09-22T11:37:24Z,40.776329,-73.878235,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790077126.27,2026-09-22T11:38:46Z,40.633987,-73.763657,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1790077134.84,2026-09-22T11:38:54Z,40.78196,-73.877751,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790077161.62,2026-09-22T11:39:21Z,40.625633,-73.782776,30.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,04L,1790077234.67,2026-09-22T11:40:34Z,40.625766,-73.782682,30.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,04,1790077252.59,2026-09-22T11:40:52Z,40.776769,-73.87786,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790077286.59,2026-09-22T11:41:26Z,40.780226,-73.874177,120.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,04L,1790077312.33,2026-09-22T11:41:52Z,40.625521,-73.782853,30.9,a9d9f2,N734AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1790077346.59,2026-09-22T11:42:26Z,40.778864,-73.876128,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790077349.93,2026-09-22T11:42:29Z,40.63809,-73.760459,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1790077375.92,2026-09-22T11:42:55Z,40.780346,-73.874405,120.9,ad945a,N974UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790077378.0,2026-09-22T11:42:58Z,40.626045,-73.782455,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1790077445.06,2026-09-22T11:44:05Z,40.777537,-73.87722,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790077468.93,2026-09-22T11:44:28Z,40.633144,-73.764329,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790077477.93,2026-09-22T11:44:37Z,40.780426,-73.874603,120.9,ac72e4,N901AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790077527.48,2026-09-22T11:45:27Z,40.626394,-73.782182,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790077572.53,2026-09-22T11:46:12Z,40.777025,-73.87761,33.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790077588.37,2026-09-22T11:46:28Z,40.625175,-73.783142,30.9,adeca5,N997AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1790077604.74,2026-09-22T11:46:44Z,40.779774,-73.873245,120.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790077649.96,2026-09-22T11:47:29Z,40.776123,-73.878387,33.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790077654.15,2026-09-22T11:47:34Z,40.625509,-73.782869,30.9,06a3d5,A6-MSD,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1790077697.34,2026-09-22T11:48:17Z,40.780277,-73.874298,120.9,a0b801,N14527,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790077771.97,2026-09-22T11:49:31Z,40.77983,-73.87335,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790077783.34,2026-09-22T11:49:43Z,40.626011,-73.782486,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1790077807.0,2026-09-22T11:50:07Z,40.778561,-73.876389,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790077840.95,2026-09-22T11:50:40Z,40.780237,-73.874177,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790077858.49,2026-09-22T11:50:58Z,40.625977,-73.782501,30.9,a33b23,N307UP,B763,BOEING 767-300,0
landing,LGA,04,1790077933.61,2026-09-22T11:52:13Z,40.777805,-73.876999,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790077950.18,2026-09-22T11:52:30Z,40.625335,-73.783025,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1790077961.4,2026-09-22T11:52:41Z,40.780334,-73.874435,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790077973.77,2026-09-22T11:52:53Z,40.622257,-73.785339,67.5,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790078018.67,2026-09-22T11:53:38Z,40.634113,-73.763565,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1790078018.67,2026-09-22T11:53:38Z,40.634113,-73.763565,32.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1790078019.39,2026-09-22T11:53:39Z,40.775862,-73.878609,36.6,a15c01,N187PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790078019.49,2026-09-22T11:53:39Z,40.634436,-73.763315,29.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1790078057.22,2026-09-22T11:54:17Z,40.779888,-73.873489,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790078113.15,2026-09-22T11:55:13Z,40.626286,-73.782272,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790078126.55,2026-09-22T11:55:26Z,40.780151,-73.874023,120.9,ac4f92,N8923Q,B38M,,0
takeoff,JFK,04L,1790078174.13,2026-09-22T11:56:14Z,40.625312,-73.78304,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1790078177.03,2026-09-22T11:56:17Z,40.77602,-73.878494,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1790078217.22,2026-09-22T11:56:57Z,40.781822,-73.878662,0.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790078220.64,2026-09-22T11:57:00Z,40.780128,-73.873993,120.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,04R,1790078258.89,2026-09-22T11:57:38Z,40.633435,-73.764111,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790078273.07,2026-09-22T11:57:53Z,40.777968,-73.876877,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790078311.24,2026-09-22T11:58:31Z,40.626056,-73.782447,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790078381.52,2026-09-22T11:59:41Z,40.777223,-73.877454,36.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790078400.91,2026-09-22T12:00:00Z,40.625141,-73.783157,30.9,acc3b1,N921UP,,,0
takeoff,LGA,13,1790078418.62,2026-09-22T12:00:18Z,40.779539,-73.872773,120.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790078461.66,2026-09-22T12:01:01Z,40.777188,-73.877532,33.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,13,1790078503.11,2026-09-22T12:01:43Z,40.779574,-73.872804,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790078538.86,2026-09-22T12:02:18Z,40.625265,-73.783056,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790078551.26,2026-09-22T12:02:31Z,40.776512,-73.878067,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790078653.77,2026-09-22T12:04:13Z,40.634674,-73.763138,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1790078671.32,2026-09-22T12:04:31Z,40.777002,-73.877657,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790078672.71,2026-09-22T12:04:32Z,40.7772,-73.877485,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790078673.61,2026-09-22T12:04:33Z,40.777305,-73.877376,39.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790078707.91,2026-09-22T12:05:07Z,40.78006,-73.87384,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,04,1790078762.41,2026-09-22T12:06:02Z,40.778675,-73.876297,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790078787.28,2026-09-22T12:06:27Z,40.63425,-73.763471,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790078793.7,2026-09-22T12:06:33Z,40.780098,-73.873927,120.9,acb59c,N918NN,B738,BOEING 737-800,0
landing,JFK,31L,1790078829.14,2026-09-22T12:07:09Z,40.631084,-73.77878,340.3,a4d849,N411EP,SR22,,0
landing,LGA,04,1790078876.6,2026-09-22T12:07:56Z,40.778224,-73.876643,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1790078884.11,2026-09-22T12:08:04Z,40.633621,-73.78418,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790078899.01,2026-09-22T12:08:19Z,40.633484,-73.764099,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1790078905.16,2026-09-22T12:08:25Z,40.626846,-73.78183,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790078906.52,2026-09-22T12:08:26Z,40.780121,-73.873959,120.9,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,04R,1790078978.21,2026-09-22T12:09:38Z,40.632946,-73.764511,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,04,1790078994.37,2026-09-22T12:09:54Z,40.778595,-73.876373,30.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1790079020.45,2026-09-22T12:10:20Z,40.633827,-73.784592,300.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1790079041.16,2026-09-22T12:10:41Z,40.780106,-73.873947,120.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,04L,1790079048.42,2026-09-22T12:10:48Z,40.625553,-73.782822,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790079066.49,2026-09-22T12:11:06Z,40.63599,-73.762115,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1790079107.38,2026-09-22T12:11:47Z,40.7777,-73.877095,30.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790079118.45,2026-09-22T12:11:58Z,40.625591,-73.782806,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1790079134.49,2026-09-22T12:12:14Z,40.78047,-73.874739,118.1,ac6a65,N8999Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1790079168.23,2026-09-22T12:12:48Z,40.633866,-73.78471,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790079196.6,2026-09-22T12:13:16Z,40.634033,-73.763641,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790079197.92,2026-09-22T12:13:17Z,40.625931,-73.782547,30.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,13,1790079206.66,2026-09-22T12:13:26Z,40.780028,-73.873756,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,LGA,13,1790079263.85,2026-09-22T12:14:23Z,40.781669,-73.87722,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1790079315.06,2026-09-22T12:15:15Z,40.633773,-73.784507,300.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790079323.25,2026-09-22T12:15:23Z,40.634045,-73.763626,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790079342.03,2026-09-22T12:15:42Z,40.779691,-73.873069,126.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790079357.66,2026-09-22T12:15:57Z,40.625313,-73.78302,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790079415.3,2026-09-22T12:16:55Z,40.625614,-73.782791,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1790079425.33,2026-09-22T12:17:05Z,40.779442,-73.872543,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790079425.85,2026-09-22T12:17:05Z,40.634457,-73.763306,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790079474.75,2026-09-22T12:17:54Z,40.625952,-73.782541,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790079526.82,2026-09-22T12:18:46Z,40.633365,-73.764158,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1790079573.37,2026-09-22T12:19:33Z,40.779877,-73.873444,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
