type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1718070133.96,2024-06-11T01:42:13Z,40.779528,-73.875082,303.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1718070151.95,2024-06-11T01:42:31Z,40.780083,-73.876251,300.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,22L,1718070160.49,2024-06-11T01:42:40Z,40.631023,-73.766052,213.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718070245.25,2024-06-11T01:44:05Z,40.634193,-73.780594,289.7,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1718070246.97,2024-06-11T01:44:06Z,40.776546,-73.868835,120.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718070247.21,2024-06-11T01:44:07Z,40.63056,-73.766545,220.8,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1718070269.04,2024-06-11T01:44:29Z,40.77912,-73.872835,253.1,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,22,1718070273.62,2024-06-11T01:44:33Z,40.778996,-73.873154,241.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,22,1718070333.69,2024-06-11T01:45:33Z,40.776695,-73.875565,210.9,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718070342.23,2024-06-11T01:45:42Z,40.630665,-73.766436,222.2,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,LGA,13,1718070364.58,2024-06-11T01:46:04Z,40.779076,-73.874084,146.2,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22R,1718070382.82,2024-06-11T01:46:22Z,40.631166,-73.778484,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718070432.64,2024-06-11T01:47:12Z,40.649998,-73.763702,208.1,4864d9,PH-RME,FA7X,DASSAULT Falcon 7X,8
landing,LGA,31,1718070475.65,2024-06-11T01:47:55Z,40.779132,-73.872648,258.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718070497.94,2024-06-11T01:48:17Z,40.63063,-73.766483,222.2,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1718070513.03,2024-06-11T01:48:33Z,40.633759,-73.78447,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718070552.22,2024-06-11T01:49:12Z,40.646553,-73.766418,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718070552.45,2024-06-11T01:49:12Z,40.634193,-73.780594,292.5,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1718070564.59,2024-06-11T01:49:24Z,40.779132,-73.872585,267.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1718070571.92,2024-06-11T01:49:31Z,40.778969,-73.873163,244.7,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718070622.35,2024-06-11T01:50:22Z,40.646365,-73.766577,210.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718070658.23,2024-06-11T01:50:58Z,40.63496,-73.76294,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718070759.98,2024-06-11T01:52:39Z,40.635658,-73.788666,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1718070791.51,2024-06-11T01:53:11Z,40.771694,-73.883606,210.9,a6abcc,N529QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1718070800.01,2024-06-11T01:53:20Z,40.646313,-73.766602,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718070806.68,2024-06-11T01:53:26Z,40.635227,-73.762706,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718070889.14,2024-06-11T01:54:49Z,40.646353,-73.766592,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1718070927.15,2024-06-11T01:55:27Z,40.634494,-73.763253,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718071030.97,2024-06-11T01:57:10Z,40.645853,-73.766998,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718071063.69,2024-06-11T01:57:43Z,40.629722,-73.767934,239.1,0c206a,HP-1728CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1718071101.64,2024-06-11T01:58:21Z,40.645786,-73.767029,209.5,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1718071137.49,2024-06-11T01:58:57Z,40.632376,-73.764954,210.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1718071174.13,2024-06-11T01:59:34Z,40.776676,-73.870447,289.7,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718071177.59,2024-06-11T01:59:37Z,40.776746,-73.870588,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718071215.45,2024-06-11T02:00:15Z,40.646107,-73.766785,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718071267.17,2024-06-11T02:01:07Z,40.629909,-73.779436,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718071285.96,2024-06-11T02:01:25Z,40.625759,-73.770355,239.1,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718071335.0,2024-06-11T02:02:15Z,40.648922,-73.764557,210.9,a38641,N326SY,E75L,,0
takeoff,JFK,31L,1718071380.78,2024-06-11T02:03:00Z,40.633249,-73.783337,298.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22R,1718071435.71,2024-06-11T02:03:55Z,40.629827,-73.779482,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1718071443.39,2024-06-11T02:04:03Z,40.77911,-73.872742,253.1,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,22L,1718071471.87,2024-06-11T02:04:31Z,40.625816,-73.77037,241.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1718071472.67,2024-06-11T02:04:32Z,40.776672,-73.87558,210.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718071483.24,2024-06-11T02:04:43Z,40.633226,-73.783321,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1718071515.78,2024-06-11T02:05:15Z,40.64938,-73.76889,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718071548.54,2024-06-11T02:05:48Z,40.632946,-73.764485,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718071557.17,2024-06-11T02:05:57Z,40.646244,-73.766678,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718071629.74,2024-06-11T02:07:09Z,40.630712,-73.766343,219.4,06a12b,A7-ANO,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1718071694.41,2024-06-11T02:08:14Z,40.631771,-73.777984,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1718071737.45,2024-06-11T02:08:57Z,40.635361,-73.762604,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718071745.09,2024-06-11T02:09:05Z,40.649265,-73.768646,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718071755.53,2024-06-11T02:09:15Z,40.64637,-73.766571,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718071844.22,2024-06-11T02:10:44Z,40.630107,-73.779295,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1718071862.35,2024-06-11T02:11:02Z,40.633505,-73.783914,300.9,a0f230,N160FE,B763,BOEING 767-300,0
landing,JFK,22L,1718071879.18,2024-06-11T02:11:19Z,40.634365,-73.763412,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1718071884.28,2024-06-11T02:11:24Z,40.776665,-73.870385,284.1,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1718071962.73,2024-06-11T02:12:42Z,40.645981,-73.766873,210.9,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,JFK,22L,1718071978.12,2024-06-11T02:12:58Z,40.635727,-73.762329,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,13,1718072002.07,2024-06-11T02:13:22Z,40.779076,-73.8741,151.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1718072044.43,2024-06-11T02:14:04Z,40.633461,-73.764084,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718072088.06,2024-06-11T02:14:48Z,40.645527,-73.767248,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718072122.39,2024-06-11T02:15:22Z,40.776775,-73.875504,210.9,c0506b,C-GELU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718072123.38,2024-06-11T02:15:23Z,40.776741,-73.875534,210.9,c0506b,C-GELU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718072164.03,2024-06-11T02:16:04Z,40.625999,-73.770065,216.6,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22R,1718072201.23,2024-06-11T02:16:41Z,40.630119,-73.779282,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,22L,1718072254.04,2024-06-11T02:17:34Z,40.634424,-73.763331,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1718072289.92,2024-06-11T02:18:09Z,40.64768,-73.765547,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,13,1718072301.1,2024-06-11T02:18:21Z,40.77841,-73.872757,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,31,1718072304.66,2024-06-11T02:18:24Z,40.776304,-73.869667,303.8,ac1675,N8780Q,B38M,,0
takeoff,LGA,31,1718072335.07,2024-06-11T02:18:55Z,40.776844,-73.870804,303.8,ac1675,N8780Q,B38M,,0
landing,JFK,22L,1718072371.68,2024-06-11T02:19:31Z,40.630474,-73.766693,222.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718072372.58,2024-06-11T02:19:32Z,40.774186,-73.867342,298.1,abb995,N8547V,B738,BOEING 737-800,0
takeoff,JFK,31L,1718072375.16,2024-06-11T02:19:35Z,40.63345,-73.783813,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718072452.72,2024-06-11T02:20:52Z,40.634657,-73.763175,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1718072548.35,2024-06-11T02:22:28Z,40.645189,-73.767497,209.5,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1718072563.41,2024-06-11T02:22:43Z,40.630886,-73.766202,222.2,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,13,1718072602.79,2024-06-11T02:23:22Z,40.778629,-73.873154,143.4,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718072616.55,2024-06-11T02:23:36Z,40.646187,-73.766708,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1718072648.67,2024-06-11T02:24:08Z,40.630828,-73.766249,216.6,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718072698.85,2024-06-11T02:24:58Z,40.630554,-73.778931,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718072767.13,2024-06-11T02:26:07Z,40.646221,-73.766678,212.3,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718072773.9,2024-06-11T02:26:13Z,40.634226,-73.763487,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,22R,1718072865.43,2024-06-11T02:27:45Z,40.630486,-73.778976,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1718072909.94,2024-06-11T02:28:29Z,40.630595,-73.766389,216.6,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,31,1718072956.38,2024-06-11T02:29:16Z,40.779155,-73.872632,264.4,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718072966.18,2024-06-11T02:29:26Z,40.630234,-73.77919,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718072969.71,2024-06-11T02:29:29Z,40.778992,-73.873225,250.3,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718073011.3,2024-06-11T02:30:11Z,40.635246,-73.762711,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1718073039.21,2024-06-11T02:30:39Z,40.646427,-73.766541,212.3,040142,ET-AUQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718073144.61,2024-06-11T02:32:24Z,40.635425,-73.762535,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718073241.71,2024-06-11T02:34:01Z,40.632866,-73.764572,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1718073325.61,2024-06-11T02:35:25Z,40.634052,-73.763643,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1718073475.51,2024-06-11T02:37:55Z,40.653208,-73.780107,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,31,1718073527.68,2024-06-11T02:38:47Z,40.779819,-73.873291,300.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,31L,1718073580.97,2024-06-11T02:39:40Z,40.645364,-73.804046,320.6,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1718073584.25,2024-06-11T02:39:44Z,40.636105,-73.778885,170.1,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1718073625.65,2024-06-11T02:40:25Z,40.629261,-73.769058,225.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718073651.48,2024-06-11T02:40:51Z,40.650985,-73.775238,300.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1718073688.2,2024-06-11T02:41:28Z,40.779772,-73.873459,278.4,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718073730.29,2024-06-11T02:42:10Z,40.629711,-73.77555,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,22,1718073743.01,2024-06-11T02:42:23Z,40.775571,-73.881324,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1718073745.77,2024-06-11T02:42:25Z,40.778584,-73.873077,120.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718073804.89,2024-06-11T02:43:24Z,40.630677,-73.777657,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13L,1718073805.32,2024-06-11T02:43:25Z,40.652556,-73.781339,160.3,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,31,1718073848.88,2024-06-11T02:44:08Z,40.777247,-73.867919,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718073848.88,2024-06-11T02:44:08Z,40.777247,-73.867919,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718073877.28,2024-06-11T02:44:37Z,40.769154,-73.883591,253.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718073877.28,2024-06-11T02:44:37Z,40.769154,-73.883591,253.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1718073892.46,2024-06-11T02:44:52Z,40.77713,-73.869995,120.9,a5c694,N471UA,A320,AIRBUS A-320,0
landing,JFK,31R,1718073932.9,2024-06-11T02:45:32Z,40.654312,-73.7827,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718073961.45,2024-06-11T02:46:01Z,40.776043,-73.869446,163.1,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718073969.6,2024-06-11T02:46:09Z,40.629753,-73.775604,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1718073988.36,2024-06-11T02:46:28Z,40.779156,-73.87262,264.4,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718074041.7,2024-06-11T02:47:21Z,40.629897,-73.775956,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,31,1718074080.28,2024-06-11T02:48:00Z,40.779178,-73.872617,267.2,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718074094.78,2024-06-11T02:48:14Z,40.650834,-73.77491,300.9,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718074229.17,2024-06-11T02:50:29Z,40.631026,-73.778406,300.9,4952ad,CS-TUM,A339,AIRBUS A-330-900,0
landing,LGA,22,1718074242.82,2024-06-11T02:50:42Z,40.776874,-73.875426,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,22,1718074249.4,2024-06-11T02:50:49Z,40.776595,-73.87566,210.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,31,1718074305.47,2024-06-11T02:51:45Z,40.777256,-73.86792,303.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718074321.31,2024-06-11T02:52:01Z,40.629982,-73.776093,300.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,JFK,13L,1718074406.46,2024-06-11T02:53:26Z,40.652607,-73.781418,165.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718074444.69,2024-06-11T02:54:04Z,40.633167,-73.783087,258.8,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1718074499.62,2024-06-11T02:54:59Z,40.631092,-73.769684,199.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1718074510.54,2024-06-11T02:55:10Z,40.650834,-73.774879,302.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718074537.77,2024-06-11T02:55:37Z,40.629897,-73.775924,300.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
landing,LGA,31,1718074589.73,2024-06-11T02:56:29Z,40.779528,-73.872695,303.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1718074698.13,2024-06-11T02:58:18Z,40.777828,-73.871384,157.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718074706.34,2024-06-11T02:58:26Z,40.630886,-73.778125,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,22,1718074716.69,2024-06-11T02:58:36Z,40.773674,-73.881902,210.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1718074725.47,2024-06-11T02:58:45Z,40.777014,-73.869808,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1718074728.24,2024-06-11T02:58:48Z,40.628094,-73.771942,213.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718074740.47,2024-06-11T02:59:00Z,40.637318,-73.769165,180.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718074779.81,2024-06-11T02:59:39Z,40.651125,-73.775503,300.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,13,1718074848.53,2024-06-11T03:00:48Z,40.778655,-73.873085,160.3,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1718074848.53,2024-06-11T03:00:48Z,40.778655,-73.873085,160.3,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,31,1718074965.35,2024-06-11T03:02:45Z,40.777363,-73.868185,303.8,a359c2,N315DU,BCS3,,0
landing,JFK,31R,1718074991.52,2024-06-11T03:03:11Z,40.652115,-73.77774,298.1,a01820,N105JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718074995.15,2024-06-11T03:03:15Z,40.778973,-73.873138,241.9,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1718075029.26,2024-06-11T03:03:49Z,40.630956,-73.77825,300.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1718075040.61,2024-06-11T03:04:00Z,40.648017,-73.773521,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1718075092.55,2024-06-11T03:04:52Z,40.651148,-73.775565,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1718075097.21,2024-06-11T03:04:57Z,40.779155,-73.872601,267.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718075105.62,2024-06-11T03:05:05Z,40.63077,-73.777844,302.3,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1718075168.2,2024-06-11T03:06:08Z,40.777596,-73.87104,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718075177.05,2024-06-11T03:06:17Z,40.630543,-73.777359,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,31R,1718075201.9,2024-06-11T03:06:41Z,40.651005,-73.775269,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,13,1718075212.79,2024-06-11T03:06:52Z,40.777039,-73.869858,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718075212.79,2024-06-11T03:06:52Z,40.777039,-73.869858,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1718075231.99,2024-06-11T03:07:11Z,40.628151,-73.772156,216.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718075255.63,2024-06-11T03:07:35Z,40.77912,-73.872882,255.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31R,1718075273.5,2024-06-11T03:07:53Z,40.651171,-73.775675,300.9,acf48f,N934AK,B39M,,0
takeoff,JFK,22R,1718075299.28,2024-06-11T03:08:19Z,40.636205,-73.769183,180.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1718075311.89,2024-06-11T03:08:31Z,40.6283,-73.77179,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1718075354.88,2024-06-11T03:09:14Z,40.779007,-73.873154,247.5,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718075354.88,2024-06-11T03:09:14Z,40.779007,-73.873154,247.5,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718075426.31,2024-06-11T03:10:26Z,40.631001,-73.778366,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1718075427.4,2024-06-11T03:10:27Z,40.653778,-73.781402,303.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1718075536.19,2024-06-11T03:12:16Z,40.631138,-73.769669,196.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718075543.62,2024-06-11T03:12:23Z,40.629948,-73.776016,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,13L,1718075589.01,2024-06-11T03:13:09Z,40.649975,-73.777847,120.9,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718075620.46,2024-06-11T03:13:40Z,40.633284,-73.783431,300.9,a05939,N121UP,A306,AIRBUS A-300-600,0
landing,LGA,31,1718075641.55,2024-06-11T03:14:01Z,40.779041,-73.8741,298.1,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718075673.98,2024-06-11T03:14:33Z,40.630692,-73.777695,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1718075706.26,2024-06-11T03:15:06Z,40.65263,-73.783768,112.5,a69463,N523DE,A21N,,0
landing,LGA,31,1718075718.68,2024-06-11T03:15:18Z,40.779179,-73.87233,281.2,ad90a3,N973UY,A321,AIRBUS A-321,0
landing,LGA,13,1718075852.28,2024-06-11T03:17:32Z,40.778178,-73.872242,123.8,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718075853.33,2024-06-11T03:17:33Z,40.62989,-73.775909,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718075907.72,2024-06-11T03:18:27Z,40.630514,-73.777298,300.9,a10c31,N167FE,B763,BOEING 767-300,0
landing,LGA,22,1718075908.03,2024-06-11T03:18:28Z,40.779027,-73.873116,247.5,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,04,1718075915.08,2024-06-11T03:18:35Z,40.772475,-73.881402,30.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718075959.71,2024-06-11T03:19:19Z,40.629792,-73.775737,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1718075961.03,2024-06-11T03:19:21Z,40.63077,-73.769869,208.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718075987.4,2024-06-11T03:19:47Z,40.780179,-73.874052,300.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1718076031.08,2024-06-11T03:20:31Z,40.629757,-73.775612,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1718076056.27,2024-06-11T03:20:56Z,40.776129,-73.86948,149.1,aa56b8,N76519,B738,BOEING 737-800,0
landing,LGA,13,1718076098.26,2024-06-11T03:21:38Z,40.778608,-73.873131,140.6,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,13L,1718076172.0,2024-06-11T03:22:52Z,40.65263,-73.781403,165.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718076217.65,2024-06-11T03:23:37Z,40.633244,-73.783356,300.9,a07d01,N130UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1718076225.95,2024-06-11T03:23:45Z,40.651008,-73.775285,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718076258.07,2024-06-11T03:24:18Z,40.629639,-73.775375,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1718076289.17,2024-06-11T03:24:49Z,40.779018,-73.873169,244.7,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,31R,1718076334.95,2024-06-11T03:25:34Z,40.650927,-73.775113,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718076345.89,2024-06-11T03:25:45Z,40.630497,-73.777298,300.9,a286ed,N262FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1718076403.78,2024-06-11T03:26:43Z,40.629684,-73.775497,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
