type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1724118146.44,2024-08-20T01:42:26Z,40.629765,-73.775604,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724118148.13,2024-08-20T01:42:28Z,40.653202,-73.780106,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,22,1724118154.13,2024-08-20T01:42:34Z,40.778835,-73.873306,208.1,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,31,1724118216.34,2024-08-20T01:43:36Z,40.779671,-73.873001,303.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724118224.84,2024-08-20T01:43:44Z,40.651928,-73.777298,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724118254.74,2024-08-20T01:44:14Z,40.629757,-73.775643,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724118310.0,2024-08-20T01:45:10Z,40.629571,-73.775222,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,22,1724118353.15,2024-08-20T01:45:53Z,40.777991,-73.875035,236.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724118389.84,2024-08-20T01:46:29Z,40.776909,-73.880216,213.8,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724118399.56,2024-08-20T01:46:39Z,40.649891,-73.777672,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724118402.73,2024-08-20T01:46:42Z,40.630654,-73.777579,300.9,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1724118434.14,2024-08-20T01:47:14Z,40.630467,-73.770088,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724118455.88,2024-08-20T01:47:35Z,40.630611,-73.777512,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,31R,1724118461.5,2024-08-20T01:47:41Z,40.651253,-73.775831,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724118468.33,2024-08-20T01:47:48Z,40.649872,-73.777618,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724118507.21,2024-08-20T01:48:27Z,40.629593,-73.775253,300.9,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,22,1724118515.74,2024-08-20T01:48:35Z,40.778973,-73.873154,236.2,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,31L,1724118632.66,2024-08-20T01:50:32Z,40.630783,-73.777893,300.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,LGA,31,1724118706.73,2024-08-20T01:51:46Z,40.779156,-73.872543,267.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724118713.42,2024-08-20T01:51:53Z,40.777966,-73.875046,239.1,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1724118730.89,2024-08-20T01:52:10Z,40.631001,-73.76973,196.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724118740.04,2024-08-20T01:52:20Z,40.650112,-73.778156,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724118740.85,2024-08-20T01:52:20Z,40.652615,-73.781511,163.1,0c2076,HP-1824,B738,BOEING 737-800,0
takeoff,JFK,31L,1724118779.52,2024-08-20T01:52:59Z,40.630005,-73.776169,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724118793.41,2024-08-20T01:53:13Z,40.779155,-73.872585,261.6,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724118845.57,2024-08-20T01:54:05Z,40.630816,-73.777953,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1724118910.27,2024-08-20T01:55:10Z,40.770764,-73.859086,160.3,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724118990.92,2024-08-20T01:56:30Z,40.630002,-73.776158,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,22,1724118991.19,2024-08-20T01:56:31Z,40.776222,-73.880794,213.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,31R,1724119052.97,2024-08-20T01:57:32Z,40.653115,-73.780512,284.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1724119057.82,2024-08-20T01:57:37Z,40.778608,-73.873116,143.4,a4495c,N37541,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1724119058.92,2024-08-20T01:57:38Z,40.630028,-73.77623,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724119102.77,2024-08-20T01:58:22Z,40.647594,-73.772629,122.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1724119132.26,2024-08-20T01:58:52Z,40.652673,-73.783868,97.0,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1724119135.48,2024-08-20T01:58:55Z,40.653115,-73.7802,286.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1724119178.94,2024-08-20T01:59:38Z,40.770161,-73.881912,219.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724119181.9,2024-08-20T01:59:41Z,40.629993,-73.776154,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724119229.09,2024-08-20T02:00:29Z,40.653068,-73.78031,284.1,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1724119254.16,2024-08-20T02:00:54Z,40.630566,-73.777435,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1724119285.95,2024-08-20T02:01:25Z,40.778481,-73.873932,216.6,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1724119292.47,2024-08-20T02:01:32Z,40.777977,-73.875046,241.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,31R,1724119317.9,2024-08-20T02:01:57Z,40.65315,-73.780029,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724119364.49,2024-08-20T02:02:44Z,40.629776,-73.775681,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724119439.42,2024-08-20T02:03:59Z,40.630758,-73.777859,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724119444.55,2024-08-20T02:04:04Z,40.648914,-73.770681,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724119530.62,2024-08-20T02:05:30Z,40.65097,-73.775269,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1724119547.55,2024-08-20T02:05:47Z,40.779027,-73.8731,247.5,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724119565.45,2024-08-20T02:06:05Z,40.629959,-73.776077,300.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,22,1724119624.84,2024-08-20T02:07:04Z,40.778046,-73.874924,244.7,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,31L,1724119625.21,2024-08-20T02:07:05Z,40.630013,-73.77619,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724119681.1,2024-08-20T02:08:01Z,40.777596,-73.879655,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724119692.6,2024-08-20T02:08:12Z,40.630669,-73.777649,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724119775.11,2024-08-20T02:09:35Z,40.648006,-73.773505,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724119785.81,2024-08-20T02:09:45Z,40.778996,-73.873169,244.7,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,31R,1724119787.23,2024-08-20T02:09:47Z,40.650892,-73.77505,300.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724119797.51,2024-08-20T02:09:57Z,40.629639,-73.77536,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,31,1724119834.22,2024-08-20T02:10:34Z,40.779144,-73.872574,261.6,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,31,1724119834.22,2024-08-20T02:10:34Z,40.779144,-73.872574,261.6,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,31L,1724119872.34,2024-08-20T02:11:12Z,40.629604,-73.775314,300.9,400772,G-VIIU,B772,BOEING 777-200,0
landing,JFK,31R,1724119885.98,2024-08-20T02:11:25Z,40.653671,-73.781219,302.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1724119892.31,2024-08-20T02:11:32Z,40.777004,-73.869904,140.6,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724119999.62,2024-08-20T02:13:19Z,40.629982,-73.776123,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724120077.35,2024-08-20T02:14:37Z,40.630758,-73.777859,300.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1724120132.3,2024-08-20T02:15:32Z,40.628872,-73.773682,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724120141.47,2024-08-20T02:15:41Z,40.648098,-73.773712,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724120175.15,2024-08-20T02:16:15Z,40.652417,-73.781215,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724120197.42,2024-08-20T02:16:37Z,40.651742,-73.776923,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724120206.84,2024-08-20T02:16:46Z,40.630607,-73.777516,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1724120213.88,2024-08-20T02:16:53Z,40.77855,-73.873038,137.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724120284.72,2024-08-20T02:18:04Z,40.650904,-73.775097,300.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724120287.88,2024-08-20T02:18:07Z,40.630875,-73.778109,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1724120375.6,2024-08-20T02:19:35Z,40.653236,-73.780212,302.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724120390.82,2024-08-20T02:19:50Z,40.630677,-73.777672,302.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724120391.91,2024-08-20T02:19:51Z,40.630863,-73.778091,302.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1724120494.06,2024-08-20T02:21:34Z,40.631069,-73.769684,199.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724120497.28,2024-08-20T02:21:37Z,40.630062,-73.776306,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724120500.71,2024-08-20T02:21:40Z,40.651051,-73.775497,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724120564.66,2024-08-20T02:22:44Z,40.629967,-73.77608,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724120573.08,2024-08-20T02:22:53Z,40.779453,-73.874924,298.1,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,31R,1724120599.84,2024-08-20T02:23:19Z,40.653088,-73.780365,281.2,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1724120624.74,2024-08-20T02:23:44Z,40.77951,-73.872681,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724120633.97,2024-08-20T02:23:53Z,40.630688,-73.777688,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724120650.23,2024-08-20T02:24:10Z,40.650959,-73.775192,300.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724120684.09,2024-08-20T02:24:44Z,40.769176,-73.883606,255.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1724120743.42,2024-08-20T02:25:43Z,40.65095,-73.775175,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724120752.38,2024-08-20T02:25:52Z,40.629673,-73.775421,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1724120807.43,2024-08-20T02:26:47Z,40.630508,-73.770065,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724120818.25,2024-08-20T02:26:58Z,40.778061,-73.874879,241.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1724120886.45,2024-08-20T02:28:06Z,40.630039,-73.776245,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724120929.56,2024-08-20T02:28:49Z,40.651788,-73.777064,300.9,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,JFK,31L,1724120945.21,2024-08-20T02:29:05Z,40.629696,-73.775528,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724121008.83,2024-08-20T02:30:08Z,40.64653,-73.77095,157.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1724121011.86,2024-08-20T02:30:11Z,40.778736,-73.873428,120.9,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1724121078.9,2024-08-20T02:31:18Z,40.629627,-73.775345,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1724121115.15,2024-08-20T02:31:55Z,40.780237,-73.874177,300.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,JFK,31R,1724121134.13,2024-08-20T02:32:14Z,40.653231,-73.780216,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724121134.55,2024-08-20T02:32:14Z,40.629879,-73.775909,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724121215.54,2024-08-20T02:33:35Z,40.777956,-73.875098,236.2,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,22,1724121218.87,2024-08-20T02:33:38Z,40.776816,-73.875457,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1724121231.83,2024-08-20T02:33:51Z,40.779772,-73.87349,284.1,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31L,1724121238.34,2024-08-20T02:33:58Z,40.642262,-73.803192,300.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,13,1724121275.52,2024-08-20T02:34:35Z,40.778725,-73.873366,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,31,1724121338.65,2024-08-20T02:35:38Z,40.780243,-73.874222,300.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,31R,1724121339.9,2024-08-20T02:35:39Z,40.65244,-73.781293,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1724121362.67,2024-08-20T02:36:02Z,40.651148,-73.775597,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1724121409.16,2024-08-20T02:36:49Z,40.776665,-73.875582,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724121409.65,2024-08-20T02:36:49Z,40.776653,-73.875597,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724121505.37,2024-08-20T02:38:25Z,40.773918,-73.881699,210.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,13L,1724121557.14,2024-08-20T02:39:17Z,40.649856,-73.777594,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724121671.76,2024-08-20T02:41:11Z,40.651829,-73.777145,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,13L,1724121673.91,2024-08-20T02:41:13Z,40.649914,-73.777703,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724121694.45,2024-08-20T02:41:34Z,40.629913,-73.775955,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724121740.71,2024-08-20T02:42:20Z,40.651222,-73.775757,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1724121757.19,2024-08-20T02:42:37Z,40.629913,-73.775955,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1724121835.57,2024-08-20T02:43:55Z,40.629979,-73.776127,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724121887.56,2024-08-20T02:44:47Z,40.65295,-73.779694,306.6,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724121904.33,2024-08-20T02:45:04Z,40.629781,-73.775675,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1724121907.9,2024-08-20T02:45:07Z,40.777258,-73.867982,300.9,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1724121909.3,2024-08-20T02:45:09Z,40.777359,-73.875565,286.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724121984.59,2024-08-20T02:46:24Z,40.776936,-73.875351,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724121992.53,2024-08-20T02:46:32Z,40.651085,-73.775467,300.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724121993.19,2024-08-20T02:46:33Z,40.629993,-73.776138,300.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,31,1724122025.44,2024-08-20T02:47:05Z,40.779749,-73.873475,281.2,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,22,1724122058.12,2024-08-20T02:47:38Z,40.777988,-73.873993,174.4,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724122080.41,2024-08-20T02:48:00Z,40.629696,-73.775482,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1724122154.05,2024-08-20T02:49:14Z,40.769181,-73.883462,244.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724122181.86,2024-08-20T02:49:41Z,40.65109,-73.775503,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724122218.73,2024-08-20T02:50:18Z,40.630039,-73.776245,300.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724122269.52,2024-08-20T02:51:09Z,40.650982,-73.775238,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724122413.06,2024-08-20T02:53:33Z,40.629769,-73.775643,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724122461.1,2024-08-20T02:54:21Z,40.651928,-73.777344,300.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1724122486.73,2024-08-20T02:54:46Z,40.776781,-73.869324,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724122486.73,2024-08-20T02:54:46Z,40.776781,-73.869324,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724122501.65,2024-08-20T02:55:01Z,40.629627,-73.775345,300.9,a04e24,N119FE,B763,BOEING 767-300,0
takeoff,JFK,22L,1724122566.02,2024-08-20T02:56:06Z,40.628643,-73.773178,244.7,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724122655.2,2024-08-20T02:57:35Z,40.653103,-73.779919,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724122693.06,2024-08-20T02:58:13Z,40.629925,-73.77597,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1724122763.28,2024-08-20T02:59:23Z,40.653092,-73.780231,284.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724122781.14,2024-08-20T02:59:41Z,40.629688,-73.775487,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724122840.77,2024-08-20T03:00:40Z,40.629902,-73.775955,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1724122859.49,2024-08-20T03:00:59Z,40.652744,-73.779114,298.1,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,31,1724122872.09,2024-08-20T03:01:12Z,40.780483,-73.87471,300.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,LGA,13,1724122876.16,2024-08-20T03:01:16Z,40.775373,-73.866359,123.8,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1724122876.16,2024-08-20T03:01:16Z,40.775373,-73.866359,123.8,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724122903.75,2024-08-20T03:01:43Z,40.629583,-73.775238,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1724122984.47,2024-08-20T03:03:04Z,40.629948,-73.776047,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,31,1724123020.68,2024-08-20T03:03:40Z,40.779167,-73.872604,267.2,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724123042.23,2024-08-20T03:04:02Z,40.629315,-73.77466,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724123127.86,2024-08-20T03:05:27Z,40.635361,-73.787964,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724123142.69,2024-08-20T03:05:42Z,40.652777,-73.784258,118.1,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724123178.84,2024-08-20T03:06:18Z,40.630514,-73.777298,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724123231.64,2024-08-20T03:07:11Z,40.629548,-73.775128,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724123329.14,2024-08-20T03:08:49Z,40.629688,-73.775503,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724123351.08,2024-08-20T03:09:11Z,40.650869,-73.774957,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,31,1724123375.8,2024-08-20T03:09:35Z,40.776592,-73.866531,298.1,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,31,1724123375.8,2024-08-20T03:09:35Z,40.776592,-73.866531,298.1,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724123385.38,2024-08-20T03:09:45Z,40.628735,-73.773392,284.1,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724123463.44,2024-08-20T03:11:03Z,40.630025,-73.776221,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,31R,1724123511.69,2024-08-20T03:11:51Z,40.651817,-73.777084,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724123524.55,2024-08-20T03:12:04Z,40.629757,-73.775628,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1724123601.84,2024-08-20T03:13:21Z,40.651234,-73.775833,298.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724123611.27,2024-08-20T03:13:31Z,40.629902,-73.775925,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724123687.12,2024-08-20T03:14:47Z,40.65097,-73.775238,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724123699.26,2024-08-20T03:14:59Z,40.62981,-73.775742,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1724123750.36,2024-08-20T03:15:50Z,40.77805,-73.874895,241.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724123750.36,2024-08-20T03:15:50Z,40.77805,-73.874895,241.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724123760.75,2024-08-20T03:16:00Z,40.630005,-73.776184,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724123764.01,2024-08-20T03:16:04Z,40.651234,-73.775772,302.3,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724123843.4,2024-08-20T03:17:23Z,40.636505,-73.790466,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1724123892.86,2024-08-20T03:18:12Z,40.630611,-73.777481,302.4,040128,ET-ATL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1724123901.59,2024-08-20T03:18:21Z,40.780334,-73.87439,300.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724123948.61,2024-08-20T03:19:08Z,40.65109,-73.775456,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1724123955.23,2024-08-20T03:19:15Z,40.630537,-73.777344,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724124034.9,2024-08-20T03:20:34Z,40.62973,-73.775574,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,22,1724124046.41,2024-08-20T03:20:46Z,40.773697,-73.881882,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724124067.61,2024-08-20T03:21:07Z,40.779007,-73.873184,247.5,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724124093.19,2024-08-20T03:21:33Z,40.778597,-73.873069,132.2,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,31R,1724124105.69,2024-08-20T03:21:45Z,40.652568,-73.781542,300.9,a6c6cb,N536AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724124114.21,2024-08-20T03:21:54Z,40.629944,-73.776065,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724124128.52,2024-08-20T03:22:08Z,40.653282,-73.780319,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724124178.05,2024-08-20T03:22:58Z,40.6307,-73.777703,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,31R,1724124204.42,2024-08-20T03:23:24Z,40.653196,-73.780138,300.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,31,1724124228.13,2024-08-20T03:23:48Z,40.777328,-73.868091,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724124264.55,2024-08-20T03:24:24Z,40.636276,-73.789978,300.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
