type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1708896609.68,2024-02-25T21:30:09Z,40.632671,-73.765656,239.1,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708896644.05,2024-02-25T21:30:44Z,40.780738,-73.875254,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708896653.85,2024-02-25T21:30:53Z,40.773628,-73.879913,182.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,13R,1708896684.51,2024-02-25T21:31:24Z,40.641781,-73.793228,106.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1708896750.21,2024-02-25T21:32:30Z,40.773674,-73.879936,180.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708896764.19,2024-02-25T21:32:44Z,40.776741,-73.87059,120.9,a1ee27,N223WN,B737,BOEING 737-700,0
landing,LGA,22,1708896880.69,2024-02-25T21:34:40Z,40.774197,-73.879857,196.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708896889.01,2024-02-25T21:34:49Z,40.781169,-73.876143,123.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1708897051.21,2024-02-25T21:37:31Z,40.781902,-73.877657,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708897064.21,2024-02-25T21:37:44Z,40.774017,-73.879883,191.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708897277.42,2024-02-25T21:41:17Z,40.781811,-73.877472,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708897362.27,2024-02-25T21:42:42Z,40.776352,-73.875824,42.2,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1708897363.66,2024-02-25T21:42:43Z,40.632725,-73.764657,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1708897363.66,2024-02-25T21:42:43Z,40.632725,-73.764657,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708897393.05,2024-02-25T21:43:13Z,40.776318,-73.875885,36.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708897393.05,2024-02-25T21:43:13Z,40.781355,-73.876534,123.8,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,22,1708897396.17,2024-02-25T21:43:16Z,40.774395,-73.879745,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708897462.13,2024-02-25T21:44:22Z,40.781913,-73.877704,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708897549.65,2024-02-25T21:45:49Z,40.781078,-73.875916,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1708897560.97,2024-02-25T21:46:00Z,40.776157,-73.880844,30.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708897675.98,2024-02-25T21:47:55Z,40.781925,-73.877701,120.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,22,1708897697.36,2024-02-25T21:48:17Z,40.773594,-73.879929,182.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708897775.62,2024-02-25T21:49:35Z,40.781696,-73.877228,123.8,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,13,1708897892.19,2024-02-25T21:51:32Z,40.781483,-73.876783,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708897925.59,2024-02-25T21:52:05Z,40.782181,-73.878266,81.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708897963.36,2024-02-25T21:52:43Z,40.776752,-73.870621,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708898002.53,2024-02-25T21:53:22Z,40.776089,-73.876648,75.9,a2e646,N286WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708898069.35,2024-02-25T21:54:29Z,40.781867,-73.877595,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708898077.95,2024-02-25T21:54:37Z,40.77634,-73.878189,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1708898097.79,2024-02-25T21:54:57Z,40.632958,-73.765,236.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1708898097.79,2024-02-25T21:54:57Z,40.632958,-73.765,236.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708898178.94,2024-02-25T21:56:18Z,40.781685,-73.877213,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708898264.7,2024-02-25T21:57:44Z,40.781136,-73.876083,123.8,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708898330.73,2024-02-25T21:58:50Z,40.78212,-73.878174,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708898477.12,2024-02-25T22:01:17Z,40.776066,-73.876724,59.1,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708898520.39,2024-02-25T22:02:00Z,40.780703,-73.875176,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708898546.51,2024-02-25T22:02:26Z,40.782166,-73.87822,112.5,a74a5a,N569WN,B737,BOEING 737-700,0
landing,LGA,04,1708898602.44,2024-02-25T22:03:22Z,40.776304,-73.875894,36.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708898646.2,2024-02-25T22:04:06Z,40.774058,-73.879889,188.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708898651.99,2024-02-25T22:04:11Z,40.781261,-73.876373,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708898723.62,2024-02-25T22:05:23Z,40.781788,-73.877441,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708898825.25,2024-02-25T22:07:05Z,40.78125,-73.876297,123.8,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708898895.25,2024-02-25T22:08:15Z,40.781342,-73.876495,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708898909.08,2024-02-25T22:08:29Z,40.773422,-73.879959,182.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708898934.51,2024-02-25T22:08:54Z,40.77699,-73.875301,33.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708898965.12,2024-02-25T22:09:25Z,40.782158,-73.878219,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1708898994.33,2024-02-25T22:09:54Z,40.773628,-73.879944,180.0,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708899047.99,2024-02-25T22:10:47Z,40.781696,-73.877243,123.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708899129.79,2024-02-25T22:12:09Z,40.780666,-73.875092,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,04,1708899306.71,2024-02-25T22:15:06Z,40.775815,-73.877142,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708899328.22,2024-02-25T22:15:28Z,40.776855,-73.880264,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,22,1708899371.71,2024-02-25T22:16:11Z,40.774143,-73.879868,194.1,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,22L,1708899384.78,2024-02-25T22:16:24Z,40.632958,-73.764891,239.1,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1708899457.79,2024-02-25T22:17:37Z,40.781203,-73.876206,120.9,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708899529.84,2024-02-25T22:18:49Z,40.78093,-73.875671,123.8,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,13,1708899601.28,2024-02-25T22:20:01Z,40.776833,-73.870911,123.8,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,13,1708899626.45,2024-02-25T22:20:26Z,40.780895,-73.875534,123.8,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708899716.06,2024-02-25T22:21:56Z,40.781343,-73.876471,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1708899731.06,2024-02-25T22:22:11Z,40.776054,-73.876816,59.1,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708899773.25,2024-02-25T22:22:53Z,40.782131,-73.878113,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708899800.09,2024-02-25T22:23:20Z,40.775838,-73.877111,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708899823.13,2024-02-25T22:23:43Z,40.774326,-73.879776,199.7,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708899911.76,2024-02-25T22:25:11Z,40.781593,-73.87706,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708899917.99,2024-02-25T22:25:17Z,40.776106,-73.878313,194.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708900007.32,2024-02-25T22:26:47Z,40.776397,-73.878172,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708900020.99,2024-02-25T22:27:00Z,40.780854,-73.875488,123.8,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,22L,1708900034.0,2024-02-25T22:27:14Z,40.632442,-73.766205,241.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,31,1708900042.91,2024-02-25T22:27:22Z,40.780959,-73.878094,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708900141.46,2024-02-25T22:29:01Z,40.781995,-73.87786,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708900159.97,2024-02-25T22:29:19Z,40.773582,-73.879929,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708900251.2,2024-02-25T22:30:51Z,40.773537,-73.879929,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708900328.54,2024-02-25T22:32:08Z,40.781479,-73.876801,123.8,a1ee27,N223WN,B737,BOEING 737-700,0
landing,LGA,22,1708900343.62,2024-02-25T22:32:23Z,40.773514,-73.879944,185.6,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708900424.85,2024-02-25T22:33:44Z,40.781774,-73.877407,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708900432.57,2024-02-25T22:33:52Z,40.632923,-73.765047,239.1,a0aaa0,N142FE,B763,BOEING 767-300,0
landing,LGA,13,1708900595.77,2024-02-25T22:36:35Z,40.777039,-73.871231,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708900611.86,2024-02-25T22:36:51Z,40.781685,-73.877213,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1708900618.74,2024-02-25T22:36:58Z,40.776089,-73.876755,56.2,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1708900646.97,2024-02-25T22:37:26Z,40.632865,-73.765219,236.2,a8e247,N6713Y,B752,BOEING 757-200,0
landing,LGA,04,1708900710.27,2024-02-25T22:38:30Z,40.775873,-73.877095,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708900714.39,2024-02-25T22:38:34Z,40.78149,-73.876831,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708900767.31,2024-02-25T22:39:27Z,40.780769,-73.877655,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708900791.2,2024-02-25T22:39:51Z,40.775955,-73.878531,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1708900807.18,2024-02-25T22:40:07Z,40.781776,-73.877396,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708900933.58,2024-02-25T22:42:13Z,40.78182,-73.877517,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708900945.72,2024-02-25T22:42:25Z,40.777002,-73.871134,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708901007.65,2024-02-25T22:43:27Z,40.776676,-73.877938,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708901032.29,2024-02-25T22:43:52Z,40.781319,-73.876465,123.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,04,1708901104.96,2024-02-25T22:45:04Z,40.776048,-73.876752,70.3,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708901116.26,2024-02-25T22:45:16Z,40.781716,-73.877283,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708901120.26,2024-02-25T22:45:20Z,40.774189,-73.879807,196.9,a4c8a3,N407WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708901193.56,2024-02-25T22:46:33Z,40.781582,-73.877029,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708901294.34,2024-02-25T22:48:14Z,40.776375,-73.875824,33.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708901307.19,2024-02-25T22:48:27Z,40.782074,-73.878006,120.9,a2e646,N286WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708901389.73,2024-02-25T22:49:49Z,40.78175,-73.877361,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708901412.75,2024-02-25T22:50:12Z,40.632551,-73.764798,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708901503.55,2024-02-25T22:51:43Z,40.773173,-73.882386,25.3,ad976e,N975NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708901739.12,2024-02-25T22:55:39Z,40.781651,-73.877151,123.8,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1708901749.51,2024-02-25T22:55:49Z,40.773522,-73.879967,182.8,a59b5e,N460UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708901843.02,2024-02-25T22:57:23Z,40.781685,-73.877243,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708901851.1,2024-02-25T22:57:31Z,40.632562,-73.764782,210.9,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1708901985.67,2024-02-25T22:59:45Z,40.773594,-73.879944,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1708902111.93,2024-02-25T23:01:51Z,40.773022,-73.879517,64.7,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708902204.72,2024-02-25T23:03:24Z,40.781456,-73.876755,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708902218.7,2024-02-25T23:03:38Z,40.773685,-73.87992,182.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708902263.37,2024-02-25T23:04:23Z,40.632969,-73.76503,233.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708902389.05,2024-02-25T23:06:29Z,40.776329,-73.875824,42.2,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1708902466.57,2024-02-25T23:07:46Z,40.776112,-73.876694,59.1,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708902487.73,2024-02-25T23:08:07Z,40.781262,-73.876362,123.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1708902489.58,2024-02-25T23:08:09Z,40.776913,-73.877609,191.2,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,04,1708902639.66,2024-02-25T23:10:39Z,40.775838,-73.877111,30.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708902725.6,2024-02-25T23:12:05Z,40.776502,-73.875722,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1708902727.65,2024-02-25T23:12:07Z,40.775512,-73.878874,208.1,ac47de,N8901Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708902949.12,2024-02-25T23:15:49Z,40.780998,-73.875778,120.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708903047.96,2024-02-25T23:17:27Z,40.78125,-73.876328,123.8,a1ea70,N222WN,B737,BOEING 737-700,0
landing,LGA,04,1708903055.13,2024-02-25T23:17:35Z,40.776089,-73.876663,64.7,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,31,1708903121.32,2024-02-25T23:18:41Z,40.780689,-73.878357,333.3,a00382,N10MV,PC24,PILATUS PC-24,8
landing,LGA,04,1708903126.92,2024-02-25T23:18:46Z,40.776054,-73.876755,64.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708903137.65,2024-02-25T23:18:57Z,40.780907,-73.87561,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708903187.38,2024-02-25T23:19:47Z,40.776375,-73.880096,255.9,a80d5e,N618KG,G280,,0
takeoff,LGA,13,1708903217.92,2024-02-25T23:20:17Z,40.781078,-73.875946,123.8,a00382,N10MV,PC24,PILATUS PC-24,8
landing,LGA,22,1708903290.39,2024-02-25T23:21:30Z,40.776455,-73.878125,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708903374.15,2024-02-25T23:22:54Z,40.773685,-73.87992,188.4,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708903500.11,2024-02-25T23:25:00Z,40.781067,-73.878311,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708903538.93,2024-02-25T23:25:38Z,40.775908,-73.877064,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708903541.67,2024-02-25T23:25:41Z,40.781662,-73.877167,126.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708903627.0,2024-02-25T23:27:07Z,40.781765,-73.87738,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708903647.43,2024-02-25T23:27:27Z,40.776048,-73.876705,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708903722.29,2024-02-25T23:28:42Z,40.780895,-73.875549,123.8,ac31a1,N885NN,B738,BOEING 737-800,0
landing,LGA,22,1708903779.59,2024-02-25T23:29:39Z,40.776615,-73.877975,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708903784.06,2024-02-25T23:29:44Z,40.780998,-73.875809,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708903895.41,2024-02-25T23:31:35Z,40.781017,-73.875831,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1708903906.65,2024-02-25T23:31:46Z,40.773499,-73.879936,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708903970.24,2024-02-25T23:32:50Z,40.781685,-73.877228,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708904056.58,2024-02-25T23:34:16Z,40.776089,-73.876663,61.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,04,1708904093.76,2024-02-25T23:34:53Z,40.774418,-73.878296,30.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708904144.9,2024-02-25T23:35:44Z,40.781158,-73.876129,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708904195.67,2024-02-25T23:36:35Z,40.773617,-73.878952,30.9,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708904217.37,2024-02-25T23:36:57Z,40.781696,-73.877213,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708904294.26,2024-02-25T23:38:14Z,40.781681,-73.87722,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708904344.0,2024-02-25T23:39:04Z,40.77634,-73.875854,36.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708904371.78,2024-02-25T23:39:31Z,40.775815,-73.877142,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708904480.51,2024-02-25T23:41:20Z,40.776071,-73.876736,70.3,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708904559.99,2024-02-25T23:42:39Z,40.775917,-73.877045,36.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708904602.15,2024-02-25T23:43:22Z,40.632729,-73.764648,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1708904686.65,2024-02-25T23:44:46Z,40.775494,-73.878891,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708904686.73,2024-02-25T23:44:46Z,40.780889,-73.875582,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708904733.14,2024-02-25T23:45:33Z,40.776249,-73.876694,56.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708904767.09,2024-02-25T23:46:07Z,40.781797,-73.877454,123.8,a80d5e,N618KG,G280,,0
landing,LGA,22,1708904786.01,2024-02-25T23:46:26Z,40.773429,-73.879967,182.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1708904791.65,2024-02-25T23:46:31Z,40.63269,-73.764642,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708904858.97,2024-02-25T23:47:38Z,40.781513,-73.876846,123.8,acd964,N927NN,B738,BOEING 737-800,0
landing,LGA,04,1708904937.99,2024-02-25T23:48:57Z,40.77585,-73.877111,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708904954.37,2024-02-25T23:49:14Z,40.776281,-73.878203,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708904957.63,2024-02-25T23:49:17Z,40.781239,-73.876251,123.8,ab7627,N838AW,A319,AIRBUS A-319,0
landing,JFK,22L,1708905007.78,2024-02-25T23:50:07Z,40.633063,-73.764392,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708905056.14,2024-02-25T23:50:56Z,40.781261,-73.876312,123.8,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,22,1708905074.81,2024-02-25T23:51:14Z,40.77364,-73.879913,182.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708905115.96,2024-02-25T23:51:55Z,40.782063,-73.878174,120.9,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,04,1708905143.8,2024-02-25T23:52:23Z,40.781971,-73.878601,16.9,a4c8a3,N407WN,B737,BOEING 737-700,0
landing,LGA,04,1708905274.42,2024-02-25T23:54:34Z,40.776921,-73.875363,33.8,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708905333.61,2024-02-25T23:55:33Z,40.781006,-73.875753,123.8,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708905399.48,2024-02-25T23:56:39Z,40.781122,-73.87605,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708905415.97,2024-02-25T23:56:55Z,40.776048,-73.876799,53.4,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708905511.97,2024-02-25T23:58:31Z,40.781902,-73.877686,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708905527.62,2024-02-25T23:58:47Z,40.774162,-73.879826,199.7,a3db5e,N348DN,A321,AIRBUS A-321,0
