type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1787429846.75,2026-08-22T20:17:26Z,40.777328,-73.877439,30.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22L,1787429859.75,2026-08-22T20:17:39Z,40.635588,-73.762426,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787429883.8,2026-08-22T20:18:03Z,40.781685,-73.877228,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787429906.63,2026-08-22T20:18:26Z,40.636298,-73.790063,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787429940.35,2026-08-22T20:19:00Z,40.777712,-73.87708,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787429972.39,2026-08-22T20:19:32Z,40.636688,-73.761597,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,04,1787430021.6,2026-08-22T20:20:21Z,40.775505,-73.878922,33.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787430029.6,2026-08-22T20:20:29Z,40.636116,-73.761993,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787430051.17,2026-08-22T20:20:51Z,40.645958,-73.766891,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1787430068.06,2026-08-22T20:21:08Z,40.635984,-73.789376,302.5,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1787430068.43,2026-08-22T20:21:08Z,40.780168,-73.874068,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787430105.4,2026-08-22T20:21:45Z,40.646761,-73.76628,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787430107.56,2026-08-22T20:21:47Z,40.633295,-73.764189,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1787430114.88,2026-08-22T20:21:54Z,40.776741,-73.877884,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787430154.71,2026-08-22T20:22:34Z,40.780179,-73.874068,120.9,c007d0,C-FCYX,A320,AIRBUS A-320,0
landing,JFK,22L,1787430168.29,2026-08-22T20:22:48Z,40.635448,-73.762535,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1787430219.55,2026-08-22T20:23:39Z,40.632923,-73.777084,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1787430231.09,2026-08-22T20:23:51Z,40.773514,-73.880554,33.8,a60b77,N489QS,E55P,,0
takeoff,JFK,31L,1787430256.05,2026-08-22T20:24:16Z,40.635995,-73.789392,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787430262.36,2026-08-22T20:24:22Z,40.781588,-73.877048,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787430281.59,2026-08-22T20:24:41Z,40.63298,-73.764465,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1787430360.01,2026-08-22T20:26:00Z,40.776031,-73.878464,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787430382.49,2026-08-22T20:26:22Z,40.635099,-73.762816,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787430404.84,2026-08-22T20:26:44Z,40.779957,-73.873627,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787430422.74,2026-08-22T20:27:02Z,40.647045,-73.766052,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787430452.55,2026-08-22T20:27:32Z,40.78204,-73.877975,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787430490.61,2026-08-22T20:28:10Z,40.634517,-73.786146,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1787430541.44,2026-08-22T20:29:01Z,40.635681,-73.762344,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787430551.49,2026-08-22T20:29:11Z,40.781483,-73.87683,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787430617.02,2026-08-22T20:30:17Z,40.776653,-73.877969,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787430650.94,2026-08-22T20:30:50Z,40.646828,-73.766205,210.9,a7e941,N609FX,E550,,0
takeoff,LGA,13,1787430670.05,2026-08-22T20:31:10Z,40.781611,-73.87708,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787430671.02,2026-08-22T20:31:11Z,40.780063,-73.880107,78.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787430677.12,2026-08-22T20:31:17Z,40.633877,-73.763783,210.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1787430679.52,2026-08-22T20:31:19Z,40.780071,-73.88002,78.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787430747.53,2026-08-22T20:32:27Z,40.779947,-73.873615,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787430788.21,2026-08-22T20:33:08Z,40.633747,-73.76384,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787430818.37,2026-08-22T20:33:38Z,40.779488,-73.87265,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787430890.45,2026-08-22T20:34:50Z,40.645901,-73.766953,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1787430899.64,2026-08-22T20:34:59Z,40.778172,-73.876648,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787430925.73,2026-08-22T20:35:25Z,40.78149,-73.876831,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787430934.55,2026-08-22T20:35:34Z,40.633919,-73.763748,216.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787430991.37,2026-08-22T20:36:31Z,40.634239,-73.763458,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1787431024.56,2026-08-22T20:37:04Z,40.776569,-73.878021,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787431061.54,2026-08-22T20:37:41Z,40.781494,-73.876846,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787431065.95,2026-08-22T20:37:45Z,40.645992,-73.766891,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,LGA,13,1787431140.95,2026-08-22T20:39:00Z,40.780277,-73.874313,120.9,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,22L,1787431188.15,2026-08-22T20:39:48Z,40.63599,-73.7621,210.9,a32f71,N304NY,,,0
landing,LGA,04,1787431191.6,2026-08-22T20:39:51Z,40.77816,-73.876694,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787431233.41,2026-08-22T20:40:33Z,40.779888,-73.873475,120.9,ac1a72,N8792Q,B38M,,0
landing,JFK,22L,1787431273.12,2026-08-22T20:41:13Z,40.635856,-73.762207,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787431289.91,2026-08-22T20:41:29Z,40.635738,-73.788849,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1787431304.32,2026-08-22T20:41:44Z,40.781867,-73.877626,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787431383.61,2026-08-22T20:43:03Z,40.634226,-73.763487,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787431391.64,2026-08-22T20:43:11Z,40.779923,-73.873553,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787431490.73,2026-08-22T20:44:50Z,40.777325,-73.877365,36.6,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787431543.48,2026-08-22T20:45:43Z,40.778527,-73.876424,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787431562.19,2026-08-22T20:46:02Z,40.636917,-73.761383,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787431569.88,2026-08-22T20:46:09Z,40.780179,-73.874083,120.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787431575.29,2026-08-22T20:46:15Z,40.634113,-73.785263,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787431634.75,2026-08-22T20:47:14Z,40.77729,-73.87738,36.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1787431710.84,2026-08-22T20:48:30Z,40.779076,-73.875961,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787431742.41,2026-08-22T20:49:02Z,40.77983,-73.873366,120.9,a553ce,N442UA,A320,AIRBUS A-320,0
landing,JFK,22L,1787431754.41,2026-08-22T20:49:14Z,40.636496,-73.761708,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787431803.23,2026-08-22T20:50:03Z,40.645374,-73.767365,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1787431806.58,2026-08-22T20:50:06Z,40.777084,-73.87761,33.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787431846.03,2026-08-22T20:50:46Z,40.779739,-73.873169,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787431864.07,2026-08-22T20:51:04Z,40.635879,-73.789142,300.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1787431891.57,2026-08-22T20:51:31Z,40.646249,-73.766686,208.1,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1787431920.62,2026-08-22T20:52:00Z,40.778149,-73.876724,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787431941.1,2026-08-22T20:52:21Z,40.781673,-73.877213,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787431959.15,2026-08-22T20:52:39Z,40.64498,-73.767669,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,22R,1787431959.65,2026-08-22T20:52:39Z,40.644802,-73.767822,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1787431959.65,2026-08-22T20:52:39Z,40.644802,-73.767822,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1787432009.37,2026-08-22T20:53:29Z,40.777542,-73.877106,42.2,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1787432043.02,2026-08-22T20:54:03Z,40.779568,-73.872818,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787432054.62,2026-08-22T20:54:14Z,40.635099,-73.762738,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787432059.89,2026-08-22T20:54:19Z,40.649263,-73.764298,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787432088.47,2026-08-22T20:54:48Z,40.777223,-73.877454,33.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1787432121.88,2026-08-22T20:55:21Z,40.780075,-73.873849,120.9,ac758a,N9012J,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787432126.41,2026-08-22T20:55:26Z,40.636321,-73.761848,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1787432130.01,2026-08-22T20:55:30Z,40.646307,-73.766623,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1787432182.14,2026-08-22T20:56:22Z,40.780575,-73.874939,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787432197.13,2026-08-22T20:56:37Z,40.645061,-73.767607,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787432259.4,2026-08-22T20:57:39Z,40.780014,-73.873718,120.9,adda24,N992AU,A321,AIRBUS A-321,0
landing,JFK,22L,1787432341.2,2026-08-22T20:59:01Z,40.634971,-73.762909,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,LGA,04,1787432375.69,2026-08-22T20:59:35Z,40.776604,-73.878006,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787432464.0,2026-08-22T21:01:04Z,40.645821,-73.767014,208.1,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1787432488.7,2026-08-22T21:01:28Z,40.778655,-73.876299,30.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1787432528.56,2026-08-22T21:02:08Z,40.645889,-73.766953,208.1,aaf82d,N806AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1787432544.58,2026-08-22T21:02:24Z,40.781422,-73.876694,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787432568.51,2026-08-22T21:02:48Z,40.636426,-73.761754,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1787432604.48,2026-08-22T21:03:24Z,40.775838,-73.87864,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787432661.27,2026-08-22T21:04:21Z,40.646072,-73.7668,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1787432678.31,2026-08-22T21:04:38Z,40.634971,-73.762894,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787432691.29,2026-08-22T21:04:51Z,40.635984,-73.789361,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1787432698.56,2026-08-22T21:04:58Z,40.776443,-73.878143,33.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787432732.04,2026-08-22T21:05:32Z,40.645224,-73.767482,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1787432802.47,2026-08-22T21:06:42Z,40.636007,-73.762098,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787432840.68,2026-08-22T21:07:20Z,40.646049,-73.76683,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787432858.21,2026-08-22T21:07:38Z,40.778057,-73.876801,33.8,abebe0,N8675A,B738,BOEING 737-800,0
landing,JFK,22L,1787432891.52,2026-08-22T21:08:11Z,40.636654,-73.761581,208.1,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787432908.2,2026-08-22T21:08:28Z,40.646004,-73.766873,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1787432945.77,2026-08-22T21:09:05Z,40.776546,-73.878036,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787433036.84,2026-08-22T21:10:36Z,40.645958,-73.766904,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1787433055.28,2026-08-22T21:10:55Z,40.777679,-73.877136,30.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787433108.61,2026-08-22T21:11:48Z,40.645088,-73.767578,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787433136.05,2026-08-22T21:12:16Z,40.633656,-73.763931,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1787433151.79,2026-08-22T21:12:31Z,40.777519,-73.877213,39.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787433195.99,2026-08-22T21:13:15Z,40.649088,-73.764439,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787433242.66,2026-08-22T21:14:02Z,40.778881,-73.871353,120.9,a60b77,N489QS,E55P,,0
takeoff,JFK,31L,1787433247.17,2026-08-22T21:14:07Z,40.63401,-73.785049,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787433284.54,2026-08-22T21:14:44Z,40.64629,-73.766632,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787433336.18,2026-08-22T21:15:36Z,40.778096,-73.876768,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787433349.21,2026-08-22T21:15:49Z,40.646051,-73.766826,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,22,1787433350.11,2026-08-22T21:15:50Z,40.773731,-73.878876,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787433360.69,2026-08-22T21:16:00Z,40.773731,-73.878876,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787433365.61,2026-08-22T21:16:05Z,40.77935,-73.87236,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787433405.22,2026-08-22T21:16:45Z,40.635098,-73.762802,210.9,a7b057,N595DT,A21N,,0
landing,JFK,31L,1787433430.54,2026-08-22T21:17:10Z,40.642373,-73.794979,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,04,1787433430.71,2026-08-22T21:17:10Z,40.781797,-73.873725,33.8,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1787433452.13,2026-08-22T21:17:32Z,40.64512,-73.76756,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787433490.41,2026-08-22T21:18:10Z,40.633144,-73.764345,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1787433525.13,2026-08-22T21:18:45Z,40.776558,-73.878067,33.8,a1239d,N17245,B738,BOEING 737-800,0
takeoff,JFK,22R,1787433547.54,2026-08-22T21:19:07Z,40.645352,-73.767372,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787433568.62,2026-08-22T21:19:28Z,40.633575,-73.764158,222.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1787433568.62,2026-08-22T21:19:28Z,40.633575,-73.764158,222.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787433569.44,2026-08-22T21:19:29Z,40.633472,-73.764282,222.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787433571.34,2026-08-22T21:19:31Z,40.780415,-73.874588,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1787433609.01,2026-08-22T21:20:09Z,40.777679,-73.877151,33.8,acb0b9,N917AN,B738,BOEING 737-800,0
landing,JFK,22L,1787433630.36,2026-08-22T21:20:30Z,40.6312,-73.765812,210.9,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,JFK,31L,1787433652.48,2026-08-22T21:20:52Z,40.635553,-73.78844,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787433654.51,2026-08-22T21:20:54Z,40.779922,-73.873535,120.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787433671.24,2026-08-22T21:21:11Z,40.645527,-73.767185,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1787433721.21,2026-08-22T21:22:01Z,40.779458,-73.87257,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787433766.76,2026-08-22T21:22:46Z,40.636425,-73.761765,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1787433797.09,2026-08-22T21:23:17Z,40.781422,-73.876694,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787433852.14,2026-08-22T21:24:12Z,40.635315,-73.76265,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787433878.34,2026-08-22T21:24:38Z,40.780366,-73.874427,120.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22L,1787433934.12,2026-08-22T21:25:34Z,40.634983,-73.76294,210.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1787433959.95,2026-08-22T21:25:59Z,40.781673,-73.877228,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787434014.97,2026-08-22T21:26:54Z,40.645992,-73.766876,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787434055.62,2026-08-22T21:27:35Z,40.77976,-73.87321,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787434080.92,2026-08-22T21:28:00Z,40.633724,-73.763885,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787434085.21,2026-08-22T21:28:05Z,40.644825,-73.767792,209.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787434130.51,2026-08-22T21:28:50Z,40.780186,-73.874115,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1787434176.66,2026-08-22T21:29:36Z,40.644928,-73.7677,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787434193.34,2026-08-22T21:29:53Z,40.634331,-73.763397,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1787434200.42,2026-08-22T21:30:00Z,40.779807,-73.873319,120.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1787434201.03,2026-08-22T21:30:01Z,40.635773,-73.788895,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787434252.6,2026-08-22T21:30:52Z,40.77721,-73.877502,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787434310.41,2026-08-22T21:31:50Z,40.781639,-73.877167,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787434328.37,2026-08-22T21:32:08Z,40.63409,-73.763611,210.9,a38019,N3244J,BCS3,,0
takeoff,JFK,22R,1787434373.46,2026-08-22T21:32:53Z,40.645306,-73.767395,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787434383.1,2026-08-22T21:33:03Z,40.636275,-73.790032,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,13,1787434505.22,2026-08-22T21:35:05Z,40.779819,-73.873319,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787434576.2,2026-08-22T21:36:16Z,40.635728,-73.788815,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787434608.44,2026-08-22T21:36:48Z,40.645443,-73.767334,208.1,aae465,N8001N,A319,AIRBUS A-319,0
landing,JFK,22L,1787434689.51,2026-08-22T21:38:09Z,40.635361,-73.762604,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,04,1787434720.44,2026-08-22T21:38:40Z,40.7772,-73.877517,33.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1787434753.22,2026-08-22T21:39:13Z,40.641907,-73.770065,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787434826.18,2026-08-22T21:40:26Z,40.646439,-73.766525,210.9,c07e59,C-GVWA,B738,BOEING 737-800,0
landing,LGA,04,1787434826.86,2026-08-22T21:40:26Z,40.778217,-73.876663,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787434832.23,2026-08-22T21:40:32Z,40.635751,-73.788877,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787434854.63,2026-08-22T21:40:54Z,40.779831,-73.873367,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787434868.29,2026-08-22T21:41:08Z,40.635601,-73.76239,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1787434890.78,2026-08-22T21:41:30Z,40.776676,-73.877922,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787434930.67,2026-08-22T21:42:10Z,40.780495,-73.874741,120.9,a1442f,N1808U,B38M,,0
takeoff,LGA,13,1787434987.64,2026-08-22T21:43:07Z,40.781471,-73.876783,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787434989.42,2026-08-22T21:43:09Z,40.635418,-73.762543,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787435009.01,2026-08-22T21:43:29Z,40.63615,-73.789734,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1787435027.7,2026-08-22T21:43:47Z,40.776094,-73.878422,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787435077.7,2026-08-22T21:44:37Z,40.64583,-73.767014,210.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,LGA,13,1787435078.89,2026-08-22T21:44:38Z,40.780449,-73.874664,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787435085.87,2026-08-22T21:44:45Z,40.635704,-73.762332,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787435109.1,2026-08-22T21:45:09Z,40.63448,-73.78125,244.7,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787435154.57,2026-08-22T21:45:54Z,40.778435,-73.876511,33.8,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,22L,1787435167.43,2026-08-22T21:46:07Z,40.633761,-73.763861,210.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,LGA,13,1787435179.69,2026-08-22T21:46:19Z,40.781822,-73.877548,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787435190.67,2026-08-22T21:46:30Z,40.646435,-73.766514,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
