type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1731759420.04,2024-11-16T12:17:00Z,40.776901,-73.875397,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731759439.75,2024-11-16T12:17:19Z,40.776176,-73.876003,216.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1731759440.18,2024-11-16T12:17:20Z,40.63056,-73.772491,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731759443.42,2024-11-16T12:17:23Z,40.77951,-73.875031,106.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731759444.46,2024-11-16T12:17:24Z,40.779481,-73.874942,112.5,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731759453.86,2024-11-16T12:17:33Z,40.769176,-73.883575,250.3,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731759454.37,2024-11-16T12:17:34Z,40.629688,-73.775487,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731759546.57,2024-11-16T12:19:06Z,40.629593,-73.775284,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,04,1731759570.28,2024-11-16T12:19:30Z,40.777279,-73.877411,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731759597.04,2024-11-16T12:19:57Z,40.630577,-73.772491,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731759610.14,2024-11-16T12:20:10Z,40.629583,-73.775222,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731759677.58,2024-11-16T12:21:17Z,40.629684,-73.775497,300.9,a97608,N709AL,B39M,,0
landing,JFK,13L,1731759711.88,2024-11-16T12:21:51Z,40.649961,-73.777828,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731759724.0,2024-11-16T12:22:04Z,40.776828,-73.875472,213.8,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,LGA,22,1731759725.04,2024-11-16T12:22:05Z,40.769165,-73.883575,253.1,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,22,1731759747.68,2024-11-16T12:22:27Z,40.776199,-73.876019,216.6,abae8f,N8518R,B738,BOEING 737-800,0
takeoff,JFK,31L,1731759818.27,2024-11-16T12:23:38Z,40.629641,-73.775347,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731759876.97,2024-11-16T12:24:36Z,40.76917,-73.883603,250.3,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1731759908.65,2024-11-16T12:25:08Z,40.777107,-73.875275,219.4,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1731759948.55,2024-11-16T12:25:48Z,40.770147,-73.881995,225.0,a02443,N108UW,A320,AIRBUS A-320,0
landing,JFK,31R,1731759969.54,2024-11-16T12:26:09Z,40.653042,-73.780212,284.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731760100.56,2024-11-16T12:28:20Z,40.629799,-73.775726,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731760164.36,2024-11-16T12:29:24Z,40.649973,-73.777828,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1731760164.37,2024-11-16T12:29:24Z,40.777177,-73.875176,222.2,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1731760171.56,2024-11-16T12:29:31Z,40.629879,-73.775909,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1731760211.58,2024-11-16T12:30:11Z,40.776672,-73.875595,210.9,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,LGA,22,1731760211.58,2024-11-16T12:30:11Z,40.776672,-73.875595,210.9,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,JFK,31L,1731760239.72,2024-11-16T12:30:39Z,40.629707,-73.775482,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731760239.75,2024-11-16T12:30:39Z,40.777247,-73.875098,227.8,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731760260.24,2024-11-16T12:31:00Z,40.76917,-73.883618,255.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,13L,1731760282.91,2024-11-16T12:31:22Z,40.649883,-73.777634,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1731760291.69,2024-11-16T12:31:31Z,40.770573,-73.881485,213.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731760391.43,2024-11-16T12:33:11Z,40.629765,-73.775635,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731760410.43,2024-11-16T12:33:30Z,40.772873,-73.881088,30.9,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,JFK,31R,1731760415.24,2024-11-16T12:33:35Z,40.653099,-73.780228,288.3,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1731760423.27,2024-11-16T12:33:43Z,40.770172,-73.881943,225.0,aa7e79,N77535,B738,BOEING 737-800,0
landing,LGA,22,1731760560.38,2024-11-16T12:36:00Z,40.777279,-73.875046,233.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731760587.27,2024-11-16T12:36:27Z,40.776094,-73.876175,236.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731760608.91,2024-11-16T12:36:48Z,40.653088,-73.780304,281.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731760628.22,2024-11-16T12:37:08Z,40.77635,-73.875847,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1731760636.35,2024-11-16T12:37:16Z,40.769205,-73.883478,247.5,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731760696.29,2024-11-16T12:38:16Z,40.629776,-73.775635,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731760713.76,2024-11-16T12:38:33Z,40.651131,-73.775574,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731760787.32,2024-11-16T12:39:47Z,40.633703,-73.784351,300.9,a0c238,N148UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1731760877.12,2024-11-16T12:41:17Z,40.63028,-73.77182,120.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731760885.01,2024-11-16T12:41:25Z,40.629525,-73.775144,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731760945.65,2024-11-16T12:42:25Z,40.652521,-73.781449,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731761074.43,2024-11-16T12:44:34Z,40.769181,-73.883603,255.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731761078.25,2024-11-16T12:44:38Z,40.62957,-73.775253,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13L,1731761105.29,2024-11-16T12:45:05Z,40.650398,-73.776779,120.9,a37c1c,N3232J,,,0
takeoff,JFK,31L,1731761155.09,2024-11-16T12:45:55Z,40.628908,-73.773771,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731761219.05,2024-11-16T12:46:59Z,40.629753,-73.77562,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731761291.9,2024-11-16T12:48:11Z,40.630549,-73.772444,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731761292.56,2024-11-16T12:48:12Z,40.629676,-73.775425,300.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1731761330.08,2024-11-16T12:48:50Z,40.645901,-73.805237,120.9,a66695,N511QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1731761351.81,2024-11-16T12:49:11Z,40.629765,-73.77562,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731761418.16,2024-11-16T12:50:18Z,40.629664,-73.775441,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731761445.69,2024-11-16T12:50:45Z,40.653138,-73.779966,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1731761483.76,2024-11-16T12:51:23Z,40.776936,-73.877747,30.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1731761507.02,2024-11-16T12:51:47Z,40.645003,-73.770899,177.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731761551.96,2024-11-16T12:52:31Z,40.629583,-73.775269,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,31R,1731761604.62,2024-11-16T12:53:24Z,40.653065,-73.780167,286.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,22,1731761604.98,2024-11-16T12:53:24Z,40.777677,-73.879592,210.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1731761610.29,2024-11-16T12:53:30Z,40.778973,-73.875931,56.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1731761615.18,2024-11-16T12:53:35Z,40.778969,-73.875519,109.7,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1731761646.77,2024-11-16T12:54:06Z,40.630589,-73.770004,208.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1731761722.45,2024-11-16T12:55:22Z,40.782321,-73.873225,47.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731761756.42,2024-11-16T12:55:56Z,40.77206,-73.881744,30.9,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,LGA,04,1731761756.42,2024-11-16T12:55:56Z,40.77206,-73.881744,30.9,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,JFK,22L,1731761806.02,2024-11-16T12:56:46Z,40.632511,-73.769455,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731761845.88,2024-11-16T12:57:25Z,40.779625,-73.875473,42.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731761847.7,2024-11-16T12:57:27Z,40.649926,-73.777766,118.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1731761970.81,2024-11-16T12:59:30Z,40.778996,-73.875885,53.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731762013.57,2024-11-16T13:00:13Z,40.769158,-73.883572,253.1,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1731762030.98,2024-11-16T13:00:30Z,40.630549,-73.772444,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731762055.01,2024-11-16T13:00:55Z,40.651043,-73.775394,300.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1731762062.66,2024-11-16T13:01:02Z,40.77699,-73.869745,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731762113.81,2024-11-16T13:01:53Z,40.628989,-73.773927,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731762272.27,2024-11-16T13:04:32Z,40.629571,-73.775238,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731762344.52,2024-11-16T13:05:44Z,40.645283,-73.770889,180.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731762351.71,2024-11-16T13:05:51Z,40.779499,-73.875595,36.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731762351.96,2024-11-16T13:05:51Z,40.629673,-73.775436,300.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,31R,1731762410.91,2024-11-16T13:06:50Z,40.65116,-73.775628,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,22R,1731762455.6,2024-11-16T13:07:35Z,40.64518,-73.770905,182.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731762475.61,2024-11-16T13:07:55Z,40.776874,-73.87541,213.8,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,04,1731762483.63,2024-11-16T13:08:03Z,40.782291,-73.873199,42.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731762521.04,2024-11-16T13:08:41Z,40.629618,-73.775331,300.9,a7851c,N584DN,,,0
takeoff,JFK,13R,1731762533.38,2024-11-16T13:08:53Z,40.630153,-73.771586,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731762556.97,2024-11-16T13:09:16Z,40.772804,-73.881149,30.9,ac59aa,N895UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731762594.53,2024-11-16T13:09:54Z,40.62999,-73.776127,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731762598.7,2024-11-16T13:09:58Z,40.632376,-73.769464,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731762650.82,2024-11-16T13:10:50Z,40.778229,-73.875961,61.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731762652.81,2024-11-16T13:10:52Z,40.77834,-73.875691,61.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731762662.16,2024-11-16T13:11:02Z,40.76917,-73.883572,250.3,a38c66,N328DU,BCS3,,0
takeoff,JFK,31L,1731762717.59,2024-11-16T13:11:57Z,40.629604,-73.77533,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731762724.36,2024-11-16T13:12:04Z,40.641337,-73.773381,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731762779.3,2024-11-16T13:12:59Z,40.629734,-73.775581,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1731762797.6,2024-11-16T13:13:17Z,40.7794,-73.875644,39.4,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1731762825.77,2024-11-16T13:13:45Z,40.778899,-73.873771,120.9,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1731762836.04,2024-11-16T13:13:56Z,40.629594,-73.775285,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1731762845.78,2024-11-16T13:14:05Z,40.776734,-73.875535,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731762849.2,2024-11-16T13:14:09Z,40.653127,-73.780512,281.2,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731762850.11,2024-11-16T13:14:10Z,40.62822,-73.772156,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1731762876.07,2024-11-16T13:14:36Z,40.629955,-73.771149,120.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,13,1731762947.42,2024-11-16T13:15:47Z,40.778973,-73.875534,109.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731762948.11,2024-11-16T13:15:48Z,40.769181,-73.883525,247.5,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,31R,1731762957.78,2024-11-16T13:15:57Z,40.654301,-73.782928,284.1,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1731762958.0,2024-11-16T13:15:58Z,40.629525,-73.775144,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731762982.38,2024-11-16T13:16:22Z,40.770974,-73.881153,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1731763031.23,2024-11-16T13:17:11Z,40.630131,-73.771545,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731763050.11,2024-11-16T13:17:30Z,40.778355,-73.876541,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731763056.0,2024-11-16T13:17:36Z,40.770136,-73.881949,222.2,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1731763082.62,2024-11-16T13:18:02Z,40.628221,-73.771851,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731763134.93,2024-11-16T13:18:54Z,40.6312,-73.773896,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731763156.95,2024-11-16T13:19:16Z,40.651131,-73.775604,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1731763185.92,2024-11-16T13:19:45Z,40.77681,-73.875458,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1731763315.0,2024-11-16T13:21:55Z,40.631252,-73.774002,120.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,13,1731763359.43,2024-11-16T13:22:39Z,40.779476,-73.874985,112.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731763359.43,2024-11-16T13:22:39Z,40.779476,-73.874985,112.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731763361.75,2024-11-16T13:22:41Z,40.629742,-73.77562,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731763414.45,2024-11-16T13:23:34Z,40.629757,-73.775643,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,31R,1731763416.2,2024-11-16T13:23:36Z,40.651241,-73.775815,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1731763499.7,2024-11-16T13:24:59Z,40.778549,-73.876373,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731763524.71,2024-11-16T13:25:24Z,40.629629,-73.775347,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1731763528.14,2024-11-16T13:25:28Z,40.776641,-73.875613,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731763528.14,2024-11-16T13:25:28Z,40.776641,-73.875613,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731763582.72,2024-11-16T13:26:22Z,40.77329,-73.880731,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731763621.03,2024-11-16T13:27:01Z,40.770671,-73.881387,213.8,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731763667.96,2024-11-16T13:27:47Z,40.629913,-73.775986,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731763675.34,2024-11-16T13:27:55Z,40.651257,-73.775818,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1731763716.46,2024-11-16T13:28:36Z,40.649984,-73.777906,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731763746.47,2024-11-16T13:29:06Z,40.635818,-73.789001,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731763802.32,2024-11-16T13:30:02Z,40.629662,-73.775436,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731763806.37,2024-11-16T13:30:06Z,40.630234,-73.770279,210.9,a89c23,N654FR,,,0
landing,LGA,04,1731763807.3,2024-11-16T13:30:07Z,40.778709,-73.876282,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731763850.64,2024-11-16T13:30:50Z,40.653092,-73.780356,278.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731763871.95,2024-11-16T13:31:11Z,40.629769,-73.775675,300.9,a7ef40,N610FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1731763905.72,2024-11-16T13:31:45Z,40.777235,-73.875082,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731763931.47,2024-11-16T13:32:11Z,40.650845,-73.774994,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1731763932.8,2024-11-16T13:32:12Z,40.776134,-73.876114,230.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731763944.38,2024-11-16T13:32:24Z,40.780272,-73.874224,126.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731763959.15,2024-11-16T13:32:39Z,40.777223,-73.875082,225.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731763967.95,2024-11-16T13:32:47Z,40.629719,-73.775589,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731764066.99,2024-11-16T13:34:26Z,40.777235,-73.875082,227.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731764076.85,2024-11-16T13:34:36Z,40.650742,-73.77478,298.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731764083.89,2024-11-16T13:34:43Z,40.776649,-73.875595,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731764087.77,2024-11-16T13:34:47Z,40.629044,-73.774063,300.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,22,1731764108.04,2024-11-16T13:35:08Z,40.777118,-73.875191,219.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731764137.02,2024-11-16T13:35:37Z,40.776787,-73.875473,219.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731764145.68,2024-11-16T13:35:45Z,40.776292,-73.875894,222.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731764163.63,2024-11-16T13:36:03Z,40.629707,-73.775513,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731764217.68,2024-11-16T13:36:57Z,40.770412,-73.883118,253.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731764261.94,2024-11-16T13:37:41Z,40.629696,-73.775513,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731764275.49,2024-11-16T13:37:55Z,40.64988,-73.777657,120.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1731764344.0,2024-11-16T13:39:04Z,40.636551,-73.79071,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1731764390.12,2024-11-16T13:39:50Z,40.632248,-73.769464,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731764397.55,2024-11-16T13:39:57Z,40.63504,-73.787415,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731764415.45,2024-11-16T13:40:15Z,40.638084,-73.774734,30.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,LGA,04,1731764421.89,2024-11-16T13:40:21Z,40.779591,-73.875519,30.9,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731764445.82,2024-11-16T13:40:45Z,40.629909,-73.775971,302.4,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1731764463.79,2024-11-16T13:41:03Z,40.771195,-73.884009,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1731764476.36,2024-11-16T13:41:16Z,40.628093,-73.771976,219.4,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731764479.8,2024-11-16T13:41:19Z,40.781436,-73.872507,210.9,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1731764536.24,2024-11-16T13:42:16Z,40.782216,-73.87335,36.6,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,22,1731764562.15,2024-11-16T13:42:42Z,40.776909,-73.875379,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731764562.78,2024-11-16T13:42:42Z,40.769728,-73.883665,22.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731764565.58,2024-11-16T13:42:45Z,40.645445,-73.770899,182.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731764569.57,2024-11-16T13:42:49Z,40.776604,-73.875626,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731764600.93,2024-11-16T13:43:20Z,40.771486,-73.880716,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1731764647.24,2024-11-16T13:44:07Z,40.777095,-73.870042,129.4,abe0df,N8646B,B738,BOEING 737-800,0
takeoff,JFK,31L,1731764663.57,2024-11-16T13:44:23Z,40.629707,-73.775528,300.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1731764670.68,2024-11-16T13:44:30Z,40.782414,-73.873116,47.8,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731764724.03,2024-11-16T13:45:24Z,40.629673,-73.775467,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731764796.07,2024-11-16T13:46:36Z,40.633461,-73.780975,118.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731764840.74,2024-11-16T13:47:20Z,40.629696,-73.775467,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22L,1731764845.98,2024-11-16T13:47:25Z,40.630806,-73.769836,205.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731764849.44,2024-11-16T13:47:29Z,40.778423,-73.875443,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1731764936.47,2024-11-16T13:48:56Z,40.645073,-73.770899,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731764944.07,2024-11-16T13:49:04Z,40.629948,-73.776031,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731765059.94,2024-11-16T13:50:59Z,40.62989,-73.77594,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
