type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1707778448.85,2024-02-12T22:54:08Z,40.780994,-73.875784,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707778534.31,2024-02-12T22:55:34Z,40.781731,-73.877335,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707778598.9,2024-02-12T22:56:38Z,40.778034,-73.871933,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707778635.54,2024-02-12T22:57:15Z,40.78125,-73.876312,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707778712.21,2024-02-12T22:58:32Z,40.777908,-73.876572,53.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707778722.98,2024-02-12T22:58:42Z,40.781651,-73.877151,120.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707778822.74,2024-02-12T23:00:22Z,40.778922,-73.875394,118.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707778836.89,2024-02-12T23:00:36Z,40.781662,-73.877182,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707778987.54,2024-02-12T23:03:07Z,40.778806,-73.87516,123.8,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,13,1707778995.18,2024-02-12T23:03:15Z,40.780878,-73.875566,120.9,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707779063.31,2024-02-12T23:04:23Z,40.781576,-73.876986,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707779072.72,2024-02-12T23:04:32Z,40.778946,-73.875441,120.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1707779123.38,2024-02-12T23:05:23Z,40.781296,-73.87413,33.8,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707779138.01,2024-02-12T23:05:38Z,40.781731,-73.877335,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707779243.36,2024-02-12T23:07:23Z,40.780998,-73.875793,120.9,ade18c,N994AN,A321,AIRBUS A-321,0
landing,LGA,13,1707779285.1,2024-02-12T23:08:05Z,40.778389,-73.874039,106.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1707779308.04,2024-02-12T23:08:28Z,40.778767,-73.876175,30.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707779330.36,2024-02-12T23:08:50Z,40.780575,-73.874911,120.9,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707779415.04,2024-02-12T23:10:15Z,40.781651,-73.877151,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707779490.76,2024-02-12T23:11:30Z,40.778,-73.871872,118.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707779523.55,2024-02-12T23:12:03Z,40.777416,-73.877289,39.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707779547.15,2024-02-12T23:12:27Z,40.781576,-73.877002,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707779670.95,2024-02-12T23:14:30Z,40.777503,-73.877158,45.0,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707779691.69,2024-02-12T23:14:51Z,40.78101,-73.875809,120.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1707779752.34,2024-02-12T23:15:52Z,40.781605,-73.873871,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707779763.38,2024-02-12T23:16:03Z,40.781378,-73.876549,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707779867.12,2024-02-12T23:17:47Z,40.78101,-73.875824,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707779943.34,2024-02-12T23:19:03Z,40.778969,-73.875441,109.7,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707779961.9,2024-02-12T23:19:21Z,40.780918,-73.875641,120.9,a3117c,N297WN,B737,BOEING 737-700,0
landing,LGA,22,1707780003.78,2024-02-12T23:20:03Z,40.77635,-73.873288,180.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707780024.23,2024-02-12T23:20:24Z,40.781215,-73.874193,33.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707780044.33,2024-02-12T23:20:44Z,40.780878,-73.875504,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707780149.85,2024-02-12T23:22:29Z,40.781136,-73.876068,120.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,13,1707780155.33,2024-02-12T23:22:35Z,40.779064,-73.87413,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707780267.47,2024-02-12T23:24:27Z,40.778114,-73.872147,115.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707780426.9,2024-02-12T23:27:06Z,40.781448,-73.876752,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707780465.74,2024-02-12T23:27:45Z,40.778103,-73.872147,118.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707780528.84,2024-02-12T23:28:48Z,40.781731,-73.877335,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707780574.85,2024-02-12T23:29:34Z,40.778096,-73.872133,118.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707780651.78,2024-02-12T23:30:51Z,40.778934,-73.875426,118.1,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707780661.0,2024-02-12T23:31:01Z,40.780861,-73.875519,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707780783.1,2024-02-12T23:33:03Z,40.781616,-73.87384,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707780791.62,2024-02-12T23:33:11Z,40.781662,-73.877197,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707780915.85,2024-02-12T23:35:15Z,40.777631,-73.877127,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707780945.41,2024-02-12T23:35:45Z,40.781215,-73.876253,120.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,04,1707781030.88,2024-02-12T23:37:10Z,40.777462,-73.877228,42.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707781054.21,2024-02-12T23:37:34Z,40.78111,-73.876034,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707781155.94,2024-02-12T23:39:15Z,40.780884,-73.875534,120.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,LGA,13,1707781200.14,2024-02-12T23:40:00Z,40.778026,-73.871899,123.8,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,04,1707781226.17,2024-02-12T23:40:26Z,40.781296,-73.8741,33.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707781235.67,2024-02-12T23:40:35Z,40.781719,-73.877304,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1707781271.89,2024-02-12T23:41:11Z,40.629261,-73.769135,250.3,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707781333.41,2024-02-12T23:42:13Z,40.781158,-73.87616,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1707781346.53,2024-02-12T23:42:26Z,40.635099,-73.782619,300.9,789242,B-LQE,A359,AIRBUS A-350-900,0
landing,LGA,13,1707781353.03,2024-02-12T23:42:33Z,40.77834,-73.873803,87.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707781418.51,2024-02-12T23:43:38Z,40.778934,-73.87541,115.3,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707781470.21,2024-02-12T23:44:30Z,40.781765,-73.873749,30.9,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707781488.38,2024-02-12T23:44:48Z,40.781227,-73.876282,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707781573.27,2024-02-12T23:46:13Z,40.781564,-73.87697,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707781632.76,2024-02-12T23:47:12Z,40.778108,-73.872148,115.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1707781696.15,2024-02-12T23:48:16Z,40.777712,-73.875488,45.0,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707781697.76,2024-02-12T23:48:17Z,40.780701,-73.875153,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707781772.17,2024-02-12T23:49:32Z,40.780889,-73.875582,120.9,aa7734,N7735A,B737,BOEING 737-700,0
landing,LGA,13,1707781816.58,2024-02-12T23:50:16Z,40.778023,-73.871918,123.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1707781869.55,2024-02-12T23:51:09Z,40.78101,-73.875839,120.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1707781948.0,2024-02-12T23:52:28Z,40.781471,-73.873974,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707781957.71,2024-02-12T23:52:37Z,40.781657,-73.877173,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707782082.63,2024-02-12T23:54:42Z,40.780435,-73.87463,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707782159.66,2024-02-12T23:55:59Z,40.780121,-73.873974,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707782259.41,2024-02-12T23:57:39Z,40.781588,-73.877017,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707782300.92,2024-02-12T23:58:20Z,40.778003,-73.871899,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707782314.06,2024-02-12T23:58:34Z,40.781483,-73.873974,30.9,a448fc,N3752,B738,BOEING 737-800,0
