type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1715479405.95,2024-05-12T02:03:25Z,40.649529,-73.815475,292.5,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715479437.33,2024-05-12T02:03:57Z,40.644794,-73.804951,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1715479465.02,2024-05-12T02:04:25Z,40.646919,-73.768951,168.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715479471.4,2024-05-12T02:04:31Z,40.64953,-73.815531,281.2,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1715479514.45,2024-05-12T02:05:14Z,40.648809,-73.77054,123.8,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1715479521.0,2024-05-12T02:05:21Z,40.634983,-73.778336,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715479567.32,2024-05-12T02:06:07Z,40.649494,-73.815567,270.0,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,13L,1715479606.53,2024-05-12T02:06:46Z,40.647622,-73.767919,120.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1715479620.62,2024-05-12T02:07:00Z,40.630749,-73.766357,219.4,06a0de,A7-BFE,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715479636.83,2024-05-12T02:07:16Z,40.649506,-73.815582,264.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715479713.51,2024-05-12T02:08:33Z,40.64953,-73.815516,292.5,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1715479717.98,2024-05-12T02:08:37Z,40.647994,-73.771508,270.0,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1715479796.2,2024-05-12T02:09:56Z,40.647994,-73.771446,261.6,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715479839.57,2024-05-12T02:10:39Z,40.630405,-73.766708,225.0,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,JFK,13L,1715479850.94,2024-05-12T02:10:50Z,40.647388,-73.767349,120.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715479904.44,2024-05-12T02:11:44Z,40.649506,-73.815353,295.3,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,13L,1715479921.48,2024-05-12T02:12:01Z,40.64903,-73.77118,129.4,a52e54,N433AS,B739,BOEING 737-900,0
landing,JFK,22L,1715480009.3,2024-05-12T02:13:29Z,40.630828,-73.766264,219.4,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1715480018.94,2024-05-12T02:13:38Z,40.648659,-73.770798,151.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715480069.68,2024-05-12T02:14:29Z,40.649529,-73.815414,298.1,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1715480091.87,2024-05-12T02:14:51Z,40.65136,-73.776138,120.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1715480128.9,2024-05-12T02:15:28Z,40.649506,-73.815552,258.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715480160.53,2024-05-12T02:16:00Z,40.634731,-73.763092,210.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1715480179.77,2024-05-12T02:16:19Z,40.776734,-73.877876,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,13L,1715480240.26,2024-05-12T02:17:20Z,40.651206,-73.775768,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715480363.86,2024-05-12T02:19:23Z,40.638823,-73.775316,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715480401.08,2024-05-12T02:20:01Z,40.649496,-73.815516,278.4,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1715480423.87,2024-05-12T02:20:23Z,40.649025,-73.770905,123.8,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,13L,1715480543.0,2024-05-12T02:22:23Z,40.649014,-73.770889,120.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1715480543.68,2024-05-12T02:22:23Z,40.649507,-73.815375,298.1,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1715480552.38,2024-05-12T02:22:32Z,40.633586,-73.764158,222.2,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715480712.7,2024-05-12T02:25:12Z,40.649494,-73.815414,286.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1715480728.39,2024-05-12T02:25:28Z,40.645786,-73.81102,120.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715480778.69,2024-05-12T02:26:18Z,40.649472,-73.815641,265.8,040124,ET-ATH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1715480797.87,2024-05-12T02:26:37Z,40.649117,-73.771164,123.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715480812.93,2024-05-12T02:26:52Z,40.644676,-73.804672,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715480835.98,2024-05-12T02:27:15Z,40.636311,-73.761841,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715480886.45,2024-05-12T02:28:06Z,40.648215,-73.769152,120.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715480980.38,2024-05-12T02:29:40Z,40.634878,-73.762972,210.9,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715481092.92,2024-05-12T02:31:32Z,40.6491,-73.814439,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715481094.96,2024-05-12T02:31:34Z,40.649071,-73.771057,123.8,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,13L,1715481190.87,2024-05-12T02:33:10Z,40.648762,-73.770369,120.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715481270.6,2024-05-12T02:34:30Z,40.645015,-73.805419,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715481271.42,2024-05-12T02:34:31Z,40.649517,-73.815567,275.6,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715481368.21,2024-05-12T02:36:08Z,40.649472,-73.815609,272.8,394a11,F-GSQR,B77W,BOEING 777-300ER,0
landing,JFK,22R,1715481390.26,2024-05-12T02:36:30Z,40.646908,-73.768936,168.8,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715481428.11,2024-05-12T02:37:08Z,40.648842,-73.811783,300.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1715481431.39,2024-05-12T02:37:11Z,40.649471,-73.815506,284.1,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1715481473.75,2024-05-12T02:37:53Z,40.651253,-73.775878,120.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1715481506.2,2024-05-12T02:38:26Z,40.646435,-73.808587,306.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715481543.61,2024-05-12T02:39:03Z,40.649461,-73.815344,292.5,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715481616.47,2024-05-12T02:40:16Z,40.645752,-73.810928,120.9,440002,OE-LPA,B772,BOEING 777-200,0
landing,LGA,22,1715481646.91,2024-05-12T02:40:46Z,40.776627,-73.877975,210.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715481664.64,2024-05-12T02:41:04Z,40.644968,-73.805356,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715481744.6,2024-05-12T02:42:24Z,40.635402,-73.762566,209.5,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715481781.92,2024-05-12T02:43:01Z,40.649542,-73.815563,289.7,34728c,EC-NUI,A332,AIRBUS A-330-200,0
landing,JFK,31R,1715481848.78,2024-05-12T02:44:08Z,40.648041,-73.771508,278.4,a66ca5,N513AS,B738,BOEING 737-800,0
landing,LGA,22,1715481858.75,2024-05-12T02:44:18Z,40.778835,-73.876129,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715481898.0,2024-05-12T02:44:58Z,40.649461,-73.815609,261.6,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715481999.41,2024-05-12T02:46:39Z,40.647459,-73.767513,120.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715482012.31,2024-05-12T02:46:52Z,40.630828,-73.766233,216.6,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,22L,1715482177.18,2024-05-12T02:49:37Z,40.630451,-73.766708,222.2,3c458e,D-AALN,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1715482276.85,2024-05-12T02:51:16Z,40.645466,-73.810226,120.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1715482297.14,2024-05-12T02:51:37Z,40.649494,-73.815536,286.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715482377.68,2024-05-12T02:52:57Z,40.772393,-73.881465,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1715482412.57,2024-05-12T02:53:32Z,40.645899,-73.811333,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1715482443.86,2024-05-12T02:54:03Z,40.649461,-73.815375,292.5,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715482467.13,2024-05-12T02:54:27Z,40.649345,-73.814972,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715482475.51,2024-05-12T02:54:35Z,40.77791,-73.876892,213.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1715482636.53,2024-05-12T02:57:16Z,40.778131,-73.876705,213.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715482713.1,2024-05-12T02:58:33Z,40.6491,-73.771149,120.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1715482753.29,2024-05-12T02:59:13Z,40.634191,-73.780559,292.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715482859.69,2024-05-12T03:00:59Z,40.649036,-73.770966,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715482865.34,2024-05-12T03:01:05Z,40.776684,-73.877914,213.8,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715482888.62,2024-05-12T03:01:28Z,40.649414,-73.815659,257.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715482966.73,2024-05-12T03:02:46Z,40.778585,-73.876331,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22R,1715483087.92,2024-05-12T03:04:47Z,40.646749,-73.768886,171.6,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1715483115.41,2024-05-12T03:05:15Z,40.775711,-73.878723,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715483142.69,2024-05-12T03:05:42Z,40.782085,-73.878052,126.6,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1715483177.04,2024-05-12T03:06:17Z,40.646896,-73.768936,165.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715483268.78,2024-05-12T03:07:48Z,40.649088,-73.771102,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1715483270.97,2024-05-12T03:07:50Z,40.77365,-73.880435,210.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715483307.84,2024-05-12T03:08:27Z,40.649496,-73.81536,298.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715483329.58,2024-05-12T03:08:49Z,40.645376,-73.810116,120.9,461f4e,OH-LWG,A359,AIRBUS A-350-900,0
landing,LGA,22,1715483393.86,2024-05-12T03:09:53Z,40.773953,-73.879904,188.4,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,JFK,13L,1715483396.86,2024-05-12T03:09:56Z,40.648704,-73.770369,126.6,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715483479.35,2024-05-12T03:11:19Z,40.649461,-73.815391,286.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1715483513.52,2024-05-12T03:11:53Z,40.776187,-73.878266,202.5,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1715483537.1,2024-05-12T03:12:17Z,40.646622,-73.765656,120.9,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,JFK,31L,1715483595.7,2024-05-12T03:13:15Z,40.649517,-73.815521,286.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1715483650.23,2024-05-12T03:14:10Z,40.649496,-73.815625,271.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1715483839.78,2024-05-12T03:17:19Z,40.650753,-73.774765,123.8,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,13L,1715483928.15,2024-05-12T03:18:48Z,40.650215,-73.773605,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715484013.63,2024-05-12T03:20:13Z,40.649506,-73.81546,292.5,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
landing,LGA,22,1715484035.12,2024-05-12T03:20:35Z,40.776718,-73.877884,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715484089.69,2024-05-12T03:21:29Z,40.646935,-73.768933,165.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715484156.18,2024-05-12T03:22:36Z,40.649437,-73.815323,281.2,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715484226.53,2024-05-12T03:23:46Z,40.649519,-73.815531,278.4,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1715484319.99,2024-05-12T03:25:19Z,40.77599,-73.8785,210.9,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,13L,1715484436.76,2024-05-12T03:27:16Z,40.648968,-73.77095,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1715484456.1,2024-05-12T03:27:36Z,40.775955,-73.878531,210.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1715484528.5,2024-05-12T03:28:48Z,40.645283,-73.809913,120.9,4952ae,CS-TUN,A339,AIRBUS A-330-900,0
landing,JFK,13L,1715484532.88,2024-05-12T03:28:52Z,40.648983,-73.770868,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715484661.17,2024-05-12T03:31:01Z,40.649472,-73.815594,278.4,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1715484681.75,2024-05-12T03:31:21Z,40.649036,-73.770966,120.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715484762.9,2024-05-12T03:32:42Z,40.649461,-73.815391,289.7,346605,EC-NNH,A332,AIRBUS A-330-200,0
landing,LGA,22,1715484783.91,2024-05-12T03:33:03Z,40.778573,-73.876362,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,13L,1715484797.13,2024-05-12T03:33:17Z,40.648041,-73.769526,143.4,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1715484900.86,2024-05-12T03:35:00Z,40.650217,-73.773615,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715484985.41,2024-05-12T03:36:25Z,40.650227,-73.773605,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715485073.05,2024-05-12T03:37:53Z,40.645934,-73.811349,120.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715485099.91,2024-05-12T03:38:19Z,40.646965,-73.766418,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715485177.91,2024-05-12T03:39:37Z,40.650904,-73.775144,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715485251.23,2024-05-12T03:40:51Z,40.649484,-73.815438,286.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715485283.59,2024-05-12T03:41:23Z,40.651183,-73.775721,120.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,JFK,13L,1715485391.4,2024-05-12T03:43:11Z,40.651369,-73.77608,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,13L,1715485472.5,2024-05-12T03:44:32Z,40.64903,-73.770946,120.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,13L,1715485594.45,2024-05-12T03:46:34Z,40.65123,-73.775799,120.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22R,1715485787.01,2024-05-12T03:49:47Z,40.646167,-73.769838,177.2,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715485817.22,2024-05-12T03:50:17Z,40.648983,-73.771102,129.4,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715485937.77,2024-05-12T03:52:17Z,40.64946,-73.815521,281.2,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1715485946.54,2024-05-12T03:52:26Z,40.648983,-73.770884,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,13L,1715486081.27,2024-05-12T03:54:41Z,40.648991,-73.770874,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715486349.73,2024-05-12T03:59:09Z,40.776676,-73.877938,210.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,13R,1715486518.17,2024-05-12T04:01:58Z,40.633564,-73.781265,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715486549.66,2024-05-12T04:02:29Z,40.649426,-73.815399,281.2,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,13L,1715486583.67,2024-05-12T04:03:03Z,40.651195,-73.775768,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715486701.25,2024-05-12T04:05:01Z,40.65024,-73.773615,120.9,a6eacf,N545DE,A21N,,0
landing,JFK,13L,1715486859.51,2024-05-12T04:07:39Z,40.647412,-73.767482,120.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1715487250.01,2024-05-12T04:14:10Z,40.648865,-73.770599,120.9,4d0104,LX-VCD,B748,BOEING 747-8,0
takeoff,JFK,31L,1715487299.4,2024-05-12T04:14:59Z,40.649437,-73.815469,275.6,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715487453.36,2024-05-12T04:17:33Z,40.649449,-73.815328,289.7,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,13L,1715487838.62,2024-05-12T04:23:58Z,40.648693,-73.770325,120.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715488052.32,2024-05-12T04:27:32Z,40.649426,-73.815282,289.7,a35854,N3142J,BCS3,,0
landing,JFK,13L,1715488868.85,2024-05-12T04:41:08Z,40.651346,-73.776096,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715488976.69,2024-05-12T04:42:56Z,40.649471,-73.815567,279.9,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715489065.77,2024-05-12T04:44:25Z,40.649461,-73.815563,277.0,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1715489172.0,2024-05-12T04:46:12Z,40.648972,-73.770821,120.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1715489462.76,2024-05-12T04:51:02Z,40.64953,-73.815563,289.7,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1715489846.33,2024-05-12T04:57:26Z,40.649472,-73.815578,277.0,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715489900.68,2024-05-12T04:58:20Z,40.776711,-73.877891,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715489923.49,2024-05-12T04:58:43Z,40.649529,-73.815613,278.4,06a0de,A7-BFE,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1715490203.6,2024-05-12T05:03:23Z,40.645706,-73.810852,120.9,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,LGA,22,1715490211.72,2024-05-12T05:03:31Z,40.774269,-73.879791,199.7,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1715490574.49,2024-05-12T05:09:34Z,40.64946,-73.815521,275.6,3c458e,D-AALN,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1715490812.73,2024-05-12T05:13:32Z,40.649517,-73.81546,292.5,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715490869.92,2024-05-12T05:14:29Z,40.648972,-73.771087,129.4,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715491197.94,2024-05-12T05:19:57Z,40.645469,-73.810319,120.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,31L,1715491826.62,2024-05-12T05:30:26Z,40.649471,-73.815628,275.6,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715491980.65,2024-05-12T05:33:00Z,40.649484,-73.815578,261.6,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1715492655.57,2024-05-12T05:44:15Z,40.645213,-73.809742,120.9,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,JFK,31L,1715492718.3,2024-05-12T05:45:18Z,40.649519,-73.815484,286.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1715493017.17,2024-05-12T05:50:17Z,40.77689,-73.877762,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715493268.5,2024-05-12T05:54:28Z,40.649506,-73.815598,268.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715493447.79,2024-05-12T05:57:27Z,40.649472,-73.815547,278.4,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715493796.17,2024-05-12T06:03:16Z,40.64896,-73.770743,120.9,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715493922.53,2024-05-12T06:05:22Z,40.649414,-73.815781,258.8,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1715494076.6,2024-05-12T06:07:56Z,40.649461,-73.8155,281.2,867ff0,JA735J,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715494282.8,2024-05-12T06:11:22Z,40.780369,-73.874496,123.8,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715494306.5,2024-05-12T06:11:46Z,40.649519,-73.815516,289.7,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1715494547.22,2024-05-12T06:15:47Z,40.64518,-73.809692,120.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1715494641.84,2024-05-12T06:17:21Z,40.649448,-73.815247,298.1,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715494705.1,2024-05-12T06:18:25Z,40.649448,-73.815598,261.6,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1715494722.31,2024-05-12T06:18:42Z,40.648983,-73.770884,120.9,a233ce,N241AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1715495023.35,2024-05-12T06:23:43Z,40.649448,-73.815323,289.7,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715495501.98,2024-05-12T06:31:41Z,40.649426,-73.815247,292.5,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715495623.76,2024-05-12T06:33:43Z,40.649471,-73.815567,274.2,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715496466.7,2024-05-12T06:47:46Z,40.649542,-73.8155,286.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1715496695.25,2024-05-12T06:51:35Z,40.649494,-73.815552,275.6,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,13L,1715497324.9,2024-05-12T07:02:04Z,40.647446,-73.767456,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715497886.99,2024-05-12T07:11:26Z,40.645935,-73.81134,120.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1715497978.24,2024-05-12T07:12:58Z,40.649494,-73.81543,289.7,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1715498206.97,2024-05-12T07:16:46Z,40.645434,-73.810241,120.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,13R,1715499270.35,2024-05-12T07:34:30Z,40.64548,-73.81035,120.9,4d0104,LX-VCD,B748,BOEING 747-8,0
takeoff,JFK,31L,1715499949.25,2024-05-12T07:45:49Z,40.649274,-73.81486,300.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,13L,1715500331.7,2024-05-12T07:52:11Z,40.647668,-73.76795,120.9,0c208e,HP-1831CMP,B738,BOEING 737-800,0
landing,JFK,13L,1715500595.1,2024-05-12T07:56:35Z,40.649139,-73.771225,120.9,846def,JA15KZ,B748,BOEING 747-8,0
takeoff,JFK,13R,1715502335.97,2024-05-12T08:25:35Z,40.645189,-73.809679,120.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
landing,JFK,13L,1715503140.79,2024-05-12T08:39:00Z,40.648911,-73.770691,120.9,4d012c,LX-ICL,B744,BOEING 747-400,0
landing,JFK,13L,1715503304.04,2024-05-12T08:41:44Z,40.64896,-73.770774,122.3,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1715503454.28,2024-05-12T08:44:14Z,40.649117,-73.771164,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1715503609.87,2024-05-12T08:46:49Z,40.648716,-73.770309,120.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,22R,1715504539.99,2024-05-12T09:02:19Z,40.646889,-73.768917,168.8,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715504706.45,2024-05-12T09:05:06Z,40.649494,-73.815369,289.7,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1715504735.29,2024-05-12T09:05:35Z,40.648937,-73.770743,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
