type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1710359346.74,2024-03-13T19:49:06Z,40.646993,-73.807682,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1710359346.74,2024-03-13T19:49:06Z,40.646993,-73.807682,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710359370.63,2024-03-13T19:49:30Z,40.632993,-73.764969,233.4,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1710359372.93,2024-03-13T19:49:32Z,40.632795,-73.765359,236.2,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710359378.06,2024-03-13T19:49:38Z,40.776787,-73.877838,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710359389.11,2024-03-13T19:49:49Z,40.781467,-73.876785,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710359477.3,2024-03-13T19:51:17Z,40.780971,-73.875753,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1710359530.63,2024-03-13T19:52:10Z,40.772564,-73.879868,33.8,a57796,N451UA,A320,AIRBUS A-320,0
landing,JFK,31L,1710359548.34,2024-03-13T19:52:28Z,40.649254,-73.814774,300.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710359694.87,2024-03-13T19:54:54Z,40.780998,-73.875793,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1710359703.49,2024-03-13T19:55:03Z,40.64946,-73.815491,275.6,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1710359872.33,2024-03-13T19:57:52Z,40.775803,-73.877158,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710359926.63,2024-03-13T19:58:46Z,40.780901,-73.875597,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710359980.03,2024-03-13T19:59:40Z,40.772884,-73.881058,213.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710360073.55,2024-03-13T20:01:13Z,40.781433,-73.876678,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710360152.8,2024-03-13T20:02:32Z,40.781797,-73.877439,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710360229.53,2024-03-13T20:03:49Z,40.781134,-73.87605,123.8,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710360306.47,2024-03-13T20:05:06Z,40.781364,-73.876572,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710360384.51,2024-03-13T20:06:24Z,40.781809,-73.877485,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710360395.3,2024-03-13T20:06:35Z,40.773685,-73.879944,177.2,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710360460.05,2024-03-13T20:07:40Z,40.780678,-73.875122,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710360526.95,2024-03-13T20:08:46Z,40.781811,-73.877502,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710360616.05,2024-03-13T20:10:16Z,40.781376,-73.87674,123.8,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,04,1710360624.12,2024-03-13T20:10:24Z,40.775997,-73.876877,59.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710360694.23,2024-03-13T20:11:34Z,40.773926,-73.879929,185.6,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710360694.32,2024-03-13T20:11:34Z,40.780552,-73.874878,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,31,1710360713.26,2024-03-13T20:11:53Z,40.780982,-73.878437,345.9,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,LGA,13,1710360757.13,2024-03-13T20:12:37Z,40.78182,-73.877501,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710360831.09,2024-03-13T20:13:51Z,40.781799,-73.877441,123.8,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,LGA,13,1710360943.36,2024-03-13T20:15:43Z,40.781739,-73.877345,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710361008.06,2024-03-13T20:16:48Z,40.649135,-73.814501,300.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1710361038.9,2024-03-13T20:17:18Z,40.6493,-73.814896,300.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710361067.98,2024-03-13T20:17:47Z,40.780587,-73.874926,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710361069.06,2024-03-13T20:17:49Z,40.776048,-73.876752,67.5,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710361148.59,2024-03-13T20:19:08Z,40.781033,-73.875854,120.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,04,1710361160.76,2024-03-13T20:19:20Z,40.776295,-73.87587,50.6,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,04,1710361227.37,2024-03-13T20:20:27Z,40.776013,-73.876924,50.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710361385.7,2024-03-13T20:23:05Z,40.7761,-73.876785,53.4,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,04,1710361405.47,2024-03-13T20:23:25Z,40.775963,-73.876999,39.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710361405.88,2024-03-13T20:23:25Z,40.629199,-73.769354,253.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1710361405.88,2024-03-13T20:23:25Z,40.629199,-73.769354,253.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710361556.01,2024-03-13T20:25:56Z,40.771707,-73.883603,30.9,a7d6ae,N604FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,04,1710361603.18,2024-03-13T20:26:43Z,40.776001,-73.876924,50.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710361615.72,2024-03-13T20:26:55Z,40.781145,-73.876097,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710361732.11,2024-03-13T20:28:52Z,40.781513,-73.876846,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710361854.09,2024-03-13T20:30:54Z,40.781021,-73.875839,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710361938.9,2024-03-13T20:32:18Z,40.781731,-73.877319,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710362198.61,2024-03-13T20:36:38Z,40.781006,-73.875816,123.8,ad0497,N938NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710362218.34,2024-03-13T20:36:58Z,40.776059,-73.876814,61.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710362258.51,2024-03-13T20:37:38Z,40.779097,-73.878422,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,22,1710362312.92,2024-03-13T20:38:32Z,40.772243,-73.881577,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710362317.3,2024-03-13T20:38:37Z,40.781158,-73.876144,120.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710362423.03,2024-03-13T20:40:23Z,40.781157,-73.876128,123.8,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710362491.04,2024-03-13T20:41:31Z,40.781799,-73.877457,120.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710362579.63,2024-03-13T20:42:59Z,40.781145,-73.876065,123.8,a3a084,N33264,B738,BOEING 737-800,0
takeoff,LGA,13,1710362662.36,2024-03-13T20:44:22Z,40.780861,-73.875504,123.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710362735.16,2024-03-13T20:45:35Z,40.776043,-73.87677,64.7,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1710362762.43,2024-03-13T20:46:02Z,40.78068,-73.875129,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,04,1710362848.36,2024-03-13T20:47:28Z,40.776094,-73.876643,75.9,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710362869.51,2024-03-13T20:47:49Z,40.77412,-73.879883,194.1,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710362873.97,2024-03-13T20:47:53Z,40.780284,-73.874302,123.8,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710362942.89,2024-03-13T20:49:02Z,40.780296,-73.874318,120.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,22,1710362999.47,2024-03-13T20:49:59Z,40.77386,-73.879889,185.6,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710363107.57,2024-03-13T20:51:47Z,40.781834,-73.877533,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710363112.37,2024-03-13T20:51:52Z,40.774406,-73.879654,205.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710363192.84,2024-03-13T20:53:12Z,40.773651,-73.879959,180.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710363281.94,2024-03-13T20:54:41Z,40.781765,-73.87738,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710363297.55,2024-03-13T20:54:57Z,40.647091,-73.807892,300.9,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,LGA,22,1710363305.29,2024-03-13T20:55:05Z,40.773319,-73.879974,180.0,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,JFK,22L,1710363307.22,2024-03-13T20:55:07Z,40.632737,-73.764642,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1710363374.45,2024-03-13T20:56:14Z,40.78093,-73.875641,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710363456.08,2024-03-13T20:57:36Z,40.78101,-73.875824,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710363456.58,2024-03-13T20:57:36Z,40.774151,-73.879857,196.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710363564.79,2024-03-13T20:59:24Z,40.780987,-73.875732,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,31,1710363597.51,2024-03-13T20:59:57Z,40.779465,-73.874939,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710363629.63,2024-03-13T21:00:29Z,40.781681,-73.877236,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710363655.58,2024-03-13T21:00:55Z,40.776071,-73.876783,56.2,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710363721.18,2024-03-13T21:02:01Z,40.78101,-73.875839,123.8,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1710363724.57,2024-03-13T21:02:04Z,40.773778,-73.879904,185.6,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710363792.97,2024-03-13T21:03:12Z,40.781355,-73.876502,123.8,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,13,1710363858.27,2024-03-13T21:04:18Z,40.781785,-73.877439,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710363863.55,2024-03-13T21:04:23Z,40.77364,-73.879913,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710363944.44,2024-03-13T21:05:44Z,40.775885,-73.878578,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710363952.52,2024-03-13T21:05:52Z,40.781319,-73.876434,123.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710364060.62,2024-03-13T21:07:40Z,40.78109,-73.876007,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710364121.93,2024-03-13T21:08:41Z,40.776001,-73.876846,61.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710364145.48,2024-03-13T21:09:05Z,40.781765,-73.877411,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710364162.31,2024-03-13T21:09:22Z,40.773476,-73.879936,182.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710364224.03,2024-03-13T21:10:24Z,40.78133,-73.876495,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710364292.66,2024-03-13T21:11:32Z,40.781122,-73.87605,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710364367.33,2024-03-13T21:12:47Z,40.781124,-73.876038,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710364421.49,2024-03-13T21:13:41Z,40.782085,-73.878082,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710364509.99,2024-03-13T21:15:09Z,40.781033,-73.875854,123.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1710364587.24,2024-03-13T21:16:27Z,40.781413,-73.876658,123.8,a7d6ae,N604FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,04,1710364592.16,2024-03-13T21:16:32Z,40.776164,-73.876065,64.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710364596.83,2024-03-13T21:16:36Z,40.77364,-73.879944,182.8,ac0f03,N8760L,B38M,,0
landing,JFK,31L,1710364612.16,2024-03-13T21:16:52Z,40.648899,-73.813995,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1710364671.75,2024-03-13T21:17:51Z,40.652721,-73.779053,118.1,a8e20f,N6712B,B752,BOEING 757-200,0
takeoff,LGA,13,1710364687.41,2024-03-13T21:18:07Z,40.781611,-73.877095,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1710364691.24,2024-03-13T21:18:11Z,40.649426,-73.815157,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1710364696.05,2024-03-13T21:18:16Z,40.773627,-73.879967,171.6,abb624,N8539V,B738,BOEING 737-800,0
landing,LGA,31,1710364745.75,2024-03-13T21:19:05Z,40.78125,-73.8785,331.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710364803.25,2024-03-13T21:20:03Z,40.780819,-73.875394,123.8,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710364818.78,2024-03-13T21:20:18Z,40.782097,-73.878082,115.3,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710364856.87,2024-03-13T21:20:56Z,40.776054,-73.87677,64.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710364945.51,2024-03-13T21:22:25Z,40.780959,-73.875675,120.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,22,1710365001.36,2024-03-13T21:23:21Z,40.775963,-73.87854,210.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,04,1710365010.63,2024-03-13T21:23:30Z,40.774178,-73.882523,354.4,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710365108.7,2024-03-13T21:25:08Z,40.781716,-73.877298,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710365206.53,2024-03-13T21:26:46Z,40.780861,-73.875504,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1710365245.49,2024-03-13T21:27:25Z,40.776083,-73.876643,75.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710365290.64,2024-03-13T21:28:10Z,40.781029,-73.875847,123.8,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710365298.81,2024-03-13T21:28:18Z,40.773514,-73.879929,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710365376.24,2024-03-13T21:29:36Z,40.781029,-73.875862,123.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710365442.44,2024-03-13T21:30:42Z,40.780655,-73.874664,210.9,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,04,1710365462.07,2024-03-13T21:31:02Z,40.776009,-73.876923,47.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710365522.24,2024-03-13T21:32:02Z,40.774166,-73.879822,194.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710365614.02,2024-03-13T21:33:34Z,40.781731,-73.877335,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710365704.04,2024-03-13T21:35:04Z,40.649193,-73.814657,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1710365704.04,2024-03-13T21:35:04Z,40.649193,-73.814657,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710365713.98,2024-03-13T21:35:13Z,40.77372,-73.879898,180.0,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710365778.18,2024-03-13T21:36:18Z,40.781708,-73.877258,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710365824.1,2024-03-13T21:37:04Z,40.776758,-73.87065,123.8,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710365878.23,2024-03-13T21:37:58Z,40.781727,-73.877314,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710365996.19,2024-03-13T21:39:56Z,40.776009,-73.876892,50.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710366037.09,2024-03-13T21:40:37Z,40.781719,-73.877304,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710366052.16,2024-03-13T21:40:52Z,40.773627,-73.87992,182.8,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,31L,1710366130.15,2024-03-13T21:42:10Z,40.648809,-73.813815,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1710366130.15,2024-03-13T21:42:10Z,40.648809,-73.813815,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1710366142.17,2024-03-13T21:42:22Z,40.781716,-73.877314,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710366225.8,2024-03-13T21:43:45Z,40.774612,-73.879578,205.3,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,04,1710366249.19,2024-03-13T21:44:09Z,40.776009,-73.876907,53.4,a37b1c,N323SY,E75L,,0
takeoff,LGA,13,1710366376.1,2024-03-13T21:46:16Z,40.780907,-73.87561,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,04,1710366401.35,2024-03-13T21:46:41Z,40.776089,-73.876633,67.5,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1710366438.96,2024-03-13T21:47:18Z,40.775978,-73.878469,199.7,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710366559.3,2024-03-13T21:49:19Z,40.780994,-73.875769,120.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,LGA,22,1710366559.67,2024-03-13T21:49:19Z,40.774303,-73.879791,196.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710366593.8,2024-03-13T21:49:53Z,40.77182,-73.86087,154.7,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1710366753.16,2024-03-13T21:52:33Z,40.774256,-73.879904,205.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710366753.93,2024-03-13T21:52:33Z,40.776036,-73.876861,56.2,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710366764.96,2024-03-13T21:52:44Z,40.775528,-73.864197,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710366853.52,2024-03-13T21:54:13Z,40.773453,-73.879951,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710366974.33,2024-03-13T21:56:14Z,40.781193,-73.878464,320.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710367013.39,2024-03-13T21:56:53Z,40.781628,-73.877121,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710367025.62,2024-03-13T21:57:05Z,40.773777,-73.879913,182.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710367174.46,2024-03-13T21:59:34Z,40.781147,-73.876129,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710367216.06,2024-03-13T22:00:16Z,40.775501,-73.877189,75.9,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,22,1710367260.7,2024-03-13T22:01:00Z,40.774338,-73.87973,202.5,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1710367268.79,2024-03-13T22:01:08Z,40.776013,-73.876908,50.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710367420.05,2024-03-13T22:03:40Z,40.773411,-73.879974,174.4,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710367499.55,2024-03-13T22:04:59Z,40.781459,-73.876783,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710367621.75,2024-03-13T22:07:01Z,40.773557,-73.879982,168.8,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,13,1710367720.8,2024-03-13T22:08:40Z,40.781799,-73.877457,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710367746.96,2024-03-13T22:09:06Z,40.646539,-73.806683,300.9,a2ce2d,N280C,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1710367746.96,2024-03-13T22:09:06Z,40.646539,-73.806683,300.9,a2ce2d,N280C,G280,GULFSTREAM G280,8
takeoff,LGA,13,1710367788.13,2024-03-13T22:09:48Z,40.782143,-73.878204,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,04,1710367829.14,2024-03-13T22:10:29Z,40.776066,-73.876816,56.2,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,04,1710367832.13,2024-03-13T22:10:32Z,40.776083,-73.876674,73.1,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710367876.41,2024-03-13T22:11:16Z,40.780312,-73.874374,123.8,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710367879.07,2024-03-13T22:11:19Z,40.773534,-73.879936,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710367886.51,2024-03-13T22:11:26Z,40.776066,-73.876755,64.7,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710367956.15,2024-03-13T22:12:36Z,40.77784,-73.876939,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710367969.01,2024-03-13T22:12:49Z,40.780987,-73.875778,123.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1710368046.8,2024-03-13T22:14:06Z,40.780319,-73.87438,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1710368057.56,2024-03-13T22:14:17Z,40.773514,-73.879944,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710368158.91,2024-03-13T22:15:58Z,40.775848,-73.86499,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,31L,1710368164.77,2024-03-13T22:16:04Z,40.649216,-73.81472,300.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1710368164.77,2024-03-13T22:16:04Z,40.649216,-73.81472,300.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710368212.39,2024-03-13T22:16:52Z,40.780715,-73.875207,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1710368213.24,2024-03-13T22:16:53Z,40.774023,-73.879967,199.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710368256.03,2024-03-13T22:17:36Z,40.777398,-73.875535,98.4,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1710368382.58,2024-03-13T22:19:42Z,40.776327,-73.878235,208.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710368479.15,2024-03-13T22:21:19Z,40.781834,-73.877533,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710368575.13,2024-03-13T22:22:55Z,40.781719,-73.877289,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710368581.03,2024-03-13T22:23:01Z,40.773502,-73.87999,180.0,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1710368643.12,2024-03-13T22:24:03Z,40.776821,-73.870819,123.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710368703.08,2024-03-13T22:25:03Z,40.773662,-73.879936,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
