type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1711217537.4,2024-03-23T18:12:17Z,40.776374,-73.878125,42.2,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711217572.32,2024-03-23T18:12:52Z,40.781227,-73.876251,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711217693.37,2024-03-23T18:14:53Z,40.777119,-73.87001,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,13,1711217821.48,2024-03-23T18:17:01Z,40.778981,-73.875488,118.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711217834.25,2024-03-23T18:17:14Z,40.781832,-73.877501,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711217837.09,2024-03-23T18:17:17Z,40.778573,-73.874661,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711217972.59,2024-03-23T18:19:32Z,40.781364,-73.876465,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1711218023.01,2024-03-23T18:20:23Z,40.775827,-73.867342,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711218077.74,2024-03-23T18:21:17Z,40.777714,-73.876923,50.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711218160.86,2024-03-23T18:22:40Z,40.775792,-73.867233,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711218606.18,2024-03-23T18:30:06Z,40.778137,-73.876175,59.1,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711218646.36,2024-03-23T18:30:46Z,40.781467,-73.876724,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1711218743.2,2024-03-23T18:32:23Z,40.776981,-73.871063,303.8,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711218776.59,2024-03-23T18:32:56Z,40.780587,-73.874926,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1711218847.84,2024-03-23T18:34:07Z,40.642799,-73.761261,267.2,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1711218851.99,2024-03-23T18:34:11Z,40.644768,-73.80275,120.9,a88d10,N650DL,B752,BOEING 757-200,0
takeoff,LGA,13,1711218852.71,2024-03-23T18:34:12Z,40.781366,-73.876565,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1711218879.52,2024-03-23T18:34:39Z,40.64566,-73.804733,122.3,ac6d66,N90FX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,22R,1711218895.79,2024-03-23T18:34:55Z,40.634936,-73.772179,219.4,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1711218895.79,2024-03-23T18:34:55Z,40.634936,-73.772179,219.4,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1711218932.38,2024-03-23T18:35:32Z,40.781588,-73.877033,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711219050.31,2024-03-23T18:37:30Z,40.778126,-73.876129,56.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1711219050.79,2024-03-23T18:37:30Z,40.778166,-73.87605,59.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711219125.17,2024-03-23T18:38:45Z,40.776913,-73.877762,33.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1711219225.07,2024-03-23T18:40:25Z,40.779602,-73.875458,42.2,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711219298.05,2024-03-23T18:41:38Z,40.781593,-73.877029,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711219364.38,2024-03-23T18:42:44Z,40.77673,-73.869171,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,04,1711219415.73,2024-03-23T18:43:35Z,40.77905,-73.875847,47.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711219431.76,2024-03-23T18:43:51Z,40.635086,-73.782578,300.9,a6e12d,N542US,B752,BOEING 757-200,0
takeoff,LGA,13,1711219456.34,2024-03-23T18:44:16Z,40.780941,-73.875641,120.9,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,LGA,04,1711219524.23,2024-03-23T18:45:24Z,40.776851,-73.880279,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711219708.72,2024-03-23T18:48:28Z,40.781799,-73.877457,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711219884.55,2024-03-23T18:51:24Z,40.782065,-73.873475,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711219903.42,2024-03-23T18:51:43Z,40.782228,-73.872414,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711219912.04,2024-03-23T18:51:52Z,40.780319,-73.874349,118.1,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,13L,1711219999.47,2024-03-23T18:53:19Z,40.647575,-73.774489,118.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711220002.2,2024-03-23T18:53:22Z,40.780307,-73.874318,118.1,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1711220002.2,2024-03-23T18:53:22Z,40.647575,-73.774489,118.1,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1711220103.57,2024-03-23T18:55:03Z,40.778201,-73.875987,61.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711220215.96,2024-03-23T18:56:55Z,40.781937,-73.877762,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711220313.94,2024-03-23T18:58:33Z,40.77816,-73.876114,56.2,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711220330.68,2024-03-23T18:58:50Z,40.781845,-73.877563,120.9,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711220441.02,2024-03-23T19:00:41Z,40.778137,-73.876114,56.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711220510.06,2024-03-23T19:01:50Z,40.776816,-73.872304,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711220555.77,2024-03-23T19:02:35Z,40.775826,-73.867325,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711220563.95,2024-03-23T19:02:43Z,40.781422,-73.874023,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711220993.51,2024-03-23T19:09:53Z,40.772175,-73.883209,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1711220994.75,2024-03-23T19:09:54Z,40.771253,-73.882401,33.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711221312.32,2024-03-23T19:15:12Z,40.769193,-73.883525,250.3,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1711221701.98,2024-03-23T19:21:41Z,40.649345,-73.814957,302.3,8964bc,A6-BLL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1711221816.68,2024-03-23T19:23:36Z,40.778853,-73.875191,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,31L,1711221886.58,2024-03-23T19:24:46Z,40.649014,-73.814224,300.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1711221897.18,2024-03-23T19:24:57Z,40.649208,-73.814667,300.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1711221975.57,2024-03-23T19:26:15Z,40.649494,-73.815536,278.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1711222133.6,2024-03-23T19:28:53Z,40.649403,-73.815109,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,04,1711222485.8,2024-03-23T19:34:45Z,40.76944,-73.883896,25.3,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1711222672.97,2024-03-23T19:37:52Z,40.775978,-73.876814,247.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711222774.65,2024-03-23T19:39:34Z,40.776409,-73.875784,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,31L,1711222961.11,2024-03-23T19:42:41Z,40.647191,-73.808134,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1711222975.79,2024-03-23T19:42:55Z,40.64782,-73.809508,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1711223265.19,2024-03-23T19:47:45Z,40.648134,-73.810194,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1711223816.73,2024-03-23T19:56:56Z,40.648367,-73.810709,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1711223875.61,2024-03-23T19:57:55Z,40.64883,-73.811737,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711223996.53,2024-03-23T19:59:56Z,40.776627,-73.87561,222.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1711224023.28,2024-03-23T20:00:23Z,40.647994,-73.809882,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31L,1711224064.79,2024-03-23T20:01:04Z,40.648098,-73.810135,300.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1711224089.53,2024-03-23T20:01:29Z,40.648716,-73.811462,300.9,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1711224200.94,2024-03-23T20:03:20Z,40.770126,-73.881973,225.0,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,13L,1711224228.25,2024-03-23T20:03:48Z,40.649071,-73.771225,126.6,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,13L,1711224228.25,2024-03-23T20:03:48Z,40.649071,-73.771225,126.6,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31L,1711224727.41,2024-03-23T20:12:07Z,40.649483,-73.815308,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1711224727.41,2024-03-23T20:12:07Z,40.649483,-73.815308,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,22,1711224730.15,2024-03-23T20:12:10Z,40.776672,-73.875565,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711224995.29,2024-03-23T20:16:35Z,40.776723,-73.875519,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1711226024.32,2024-03-23T20:33:44Z,40.776874,-73.875426,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711226029.62,2024-03-23T20:33:49Z,40.776604,-73.875641,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1711226306.56,2024-03-23T20:38:26Z,40.649228,-73.814704,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1711226368.71,2024-03-23T20:39:28Z,40.644356,-73.763474,300.9,a613e0,N491AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1711226368.71,2024-03-23T20:39:28Z,40.644356,-73.763474,300.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,13,1711228151.79,2024-03-23T21:09:11Z,40.778126,-73.872208,112.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711228213.83,2024-03-23T21:10:13Z,40.775757,-73.867201,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711228260.93,2024-03-23T21:11:00Z,40.777679,-73.877106,30.9,a9a859,N721MC,GLF5,GULFSTREAM 5,8
landing,LGA,13,1711228598.86,2024-03-23T21:16:38Z,40.775955,-73.869168,78.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711228598.86,2024-03-23T21:16:38Z,40.775955,-73.869168,78.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1711228841.23,2024-03-23T21:20:41Z,40.779568,-73.875443,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711228841.23,2024-03-23T21:20:41Z,40.779568,-73.875443,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711228976.4,2024-03-23T21:22:56Z,40.779602,-73.875412,59.1,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,31,1711229132.13,2024-03-23T21:25:32Z,40.776707,-73.870392,278.4,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,13,1711229138.87,2024-03-23T21:25:38Z,40.780346,-73.874557,104.1,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,LGA,13,1711229143.57,2024-03-23T21:25:43Z,40.780231,-73.874268,118.1,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,04,1711229279.22,2024-03-23T21:27:59Z,40.781588,-73.873896,30.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1711229365.57,2024-03-23T21:29:25Z,40.779465,-73.874161,213.8,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,13,1711229396.92,2024-03-23T21:29:56Z,40.779481,-73.874848,120.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,13,1711229540.76,2024-03-23T21:32:20Z,40.782309,-73.872601,118.1,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711229648.08,2024-03-23T21:34:08Z,40.777943,-73.871796,120.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,04,1711229649.5,2024-03-23T21:34:09Z,40.779574,-73.875519,39.4,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711229660.65,2024-03-23T21:34:20Z,40.779465,-73.874908,120.9,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,13,1711230069.6,2024-03-23T21:41:09Z,40.778946,-73.875457,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711230156.64,2024-03-23T21:42:36Z,40.777014,-73.869823,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1711230261.18,2024-03-23T21:44:21Z,40.646564,-73.806702,120.9,c0248c,C-FNVV,A320,AIRBUS A-320,0
landing,LGA,13,1711230269.59,2024-03-23T21:44:29Z,40.777256,-73.870316,120.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711230277.01,2024-03-23T21:44:37Z,40.77706,-73.87001,140.6,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711230285.2,2024-03-23T21:44:45Z,40.77808,-73.876221,56.2,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,04,1711230375.49,2024-03-23T21:46:15Z,40.776443,-73.875769,30.9,a9a859,N721MC,GLF5,GULFSTREAM 5,8
landing,LGA,04,1711230424.31,2024-03-23T21:47:04Z,40.778103,-73.87619,56.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711230644.29,2024-03-23T21:50:44Z,40.775803,-73.867279,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711230772.36,2024-03-23T21:52:52Z,40.779556,-73.875381,59.1,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,04,1711230877.26,2024-03-23T21:54:37Z,40.773662,-73.882479,348.8,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1711230880.33,2024-03-23T21:54:40Z,40.77372,-73.882495,351.6,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711230976.86,2024-03-23T21:56:16Z,40.781914,-73.873611,30.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1711231097.53,2024-03-23T21:58:17Z,40.779109,-73.875909,42.2,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,04,1711231236.2,2024-03-23T22:00:36Z,40.779528,-73.875426,50.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711231310.79,2024-03-23T22:01:50Z,40.77634,-73.875854,213.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,04,1711231331.54,2024-03-23T22:02:11Z,40.778149,-73.876099,61.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711231417.5,2024-03-23T22:03:37Z,40.779339,-73.875732,30.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1711231557.91,2024-03-23T22:05:57Z,40.777542,-73.87709,36.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711231568.19,2024-03-23T22:06:08Z,40.77832,-73.875687,61.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711231609.96,2024-03-23T22:06:49Z,40.77706,-73.86987,120.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31L,1711231704.16,2024-03-23T22:08:24Z,40.648006,-73.809898,300.9,a3999e,N331AZ,B763,BOEING 767-300,0
landing,LGA,22,1711231779.27,2024-03-23T22:09:39Z,40.775539,-73.880356,210.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711231780.74,2024-03-23T22:09:40Z,40.777863,-73.876862,47.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711231795.21,2024-03-23T22:09:55Z,40.77834,-73.875644,61.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711231879.37,2024-03-23T22:11:19Z,40.779465,-73.87558,42.2,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1711231981.61,2024-03-23T22:13:01Z,40.778981,-73.875613,115.3,abd994,N8627B,B738,BOEING 737-800,0
takeoff,LGA,13,1711232014.16,2024-03-23T22:13:34Z,40.778549,-73.87471,123.8,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,04,1711232179.63,2024-03-23T22:16:19Z,40.777977,-73.876831,36.6,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,13,1711232319.02,2024-03-23T22:18:39Z,40.778961,-73.875519,109.7,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1711232319.02,2024-03-23T22:18:39Z,40.778961,-73.875519,109.7,a369e7,N319SY,E75L,,0
takeoff,LGA,22,1711232360.56,2024-03-23T22:19:20Z,40.776283,-73.873779,171.6,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,04,1711232413.26,2024-03-23T22:20:13Z,40.779085,-73.875925,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1711232529.33,2024-03-23T22:22:09Z,40.778984,-73.876007,33.8,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711232568.61,2024-03-23T22:22:48Z,40.776141,-73.869449,146.2,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1711232647.59,2024-03-23T22:24:07Z,40.781616,-73.87384,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711232751.44,2024-03-23T22:25:51Z,40.781685,-73.873779,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711232849.63,2024-03-23T22:27:29Z,40.778864,-73.876112,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1711232966.72,2024-03-23T22:29:26Z,40.778166,-73.876159,67.5,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1711233116.97,2024-03-23T22:31:56Z,40.779015,-73.874005,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711233131.81,2024-03-23T22:32:11Z,40.778527,-73.872991,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711233182.56,2024-03-23T22:33:02Z,40.779636,-73.875488,39.4,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711233234.17,2024-03-23T22:33:54Z,40.777302,-73.870331,120.9,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,LGA,13,1711233297.8,2024-03-23T22:34:57Z,40.779516,-73.875082,109.7,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711233297.8,2024-03-23T22:34:57Z,40.779516,-73.875082,109.7,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711233388.83,2024-03-23T22:36:28Z,40.778073,-73.876221,53.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1711233390.3,2024-03-23T22:36:30Z,40.778183,-73.875992,56.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1711233520.35,2024-03-23T22:38:40Z,40.779396,-73.876801,320.6,ac5436,N894AF,PC12,PILATUS PC-12,0
landing,LGA,04,1711233585.77,2024-03-23T22:39:45Z,40.779545,-73.875443,53.4,ab967b,N846DN,B739,BOEING 737-900,0
landing,LGA,04,1711233716.73,2024-03-23T22:41:56Z,40.778201,-73.875987,56.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711233818.15,2024-03-23T22:43:38Z,40.777084,-73.869965,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711233821.1,2024-03-23T22:43:41Z,40.778015,-73.876799,30.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1711234073.74,2024-03-23T22:47:53Z,40.777491,-73.87722,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711234082.48,2024-03-23T22:48:02Z,40.778126,-73.876129,56.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711234168.38,2024-03-23T22:49:28Z,40.781809,-73.87374,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,04,1711234293.51,2024-03-23T22:51:33Z,40.777702,-73.877045,39.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711234305.68,2024-03-23T22:51:45Z,40.778364,-73.875566,61.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711234395.73,2024-03-23T22:53:15Z,40.779597,-73.875426,61.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711234516.21,2024-03-23T22:55:16Z,40.779545,-73.875534,42.2,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1711234649.11,2024-03-23T22:57:29Z,40.782383,-73.873215,33.8,abbce5,N8554X,B738,BOEING 737-800,0
landing,LGA,04,1711234898.36,2024-03-23T23:01:38Z,40.777747,-73.877002,39.4,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,04,1711235110.3,2024-03-23T23:05:10Z,40.779528,-73.875519,42.2,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1711235123.79,2024-03-23T23:05:23Z,40.63361,-73.769417,185.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1711235123.79,2024-03-23T23:05:23Z,40.63361,-73.769417,185.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711235338.15,2024-03-23T23:08:58Z,40.779419,-73.875671,30.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,04,1711235527.88,2024-03-23T23:12:07Z,40.777642,-73.877064,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711235763.85,2024-03-23T23:16:03Z,40.778527,-73.874598,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711235817.91,2024-03-23T23:16:57Z,40.781343,-73.874083,30.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,04,1711235937.7,2024-03-23T23:18:57Z,40.7777,-73.876877,47.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711235960.57,2024-03-23T23:19:20Z,40.776956,-73.87683,56.2,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711236044.57,2024-03-23T23:20:44Z,40.776083,-73.878422,30.9,ab04bb,N809QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1711236226.27,2024-03-23T23:23:46Z,40.778355,-73.876572,30.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711236234.41,2024-03-23T23:23:54Z,40.776769,-73.870635,120.9,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,13,1711236269.14,2024-03-23T23:24:29Z,40.776793,-73.870713,120.9,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711236369.96,2024-03-23T23:26:09Z,40.780319,-73.874302,104.1,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,04,1711236483.66,2024-03-23T23:28:03Z,40.779039,-73.875925,45.0,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711236695.13,2024-03-23T23:31:35Z,40.779167,-73.874333,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1711236793.53,2024-03-23T23:33:13Z,40.781868,-73.873642,33.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711237002.98,2024-03-23T23:36:42Z,40.778915,-73.875412,115.3,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711237103.21,2024-03-23T23:38:23Z,40.781948,-73.873566,30.9,a359c2,N315DU,BCS3,,0
landing,LGA,04,1711237235.36,2024-03-23T23:40:35Z,40.778137,-73.876144,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711237365.8,2024-03-23T23:42:45Z,40.78141,-73.874023,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711237473.97,2024-03-23T23:44:33Z,40.778108,-73.876159,53.4,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1711237706.59,2024-03-23T23:48:26Z,40.777508,-73.877151,36.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
