type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1750902308.37,2025-06-26T01:45:08Z,40.779097,-73.875847,59.1,abd204,N8606C,B738,BOEING 737-800,0
takeoff,LGA,13,1750902338.4,2025-06-26T01:45:38Z,40.780392,-73.874542,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750902356.01,2025-06-26T01:45:56Z,40.634892,-73.762985,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750902365.9,2025-06-26T01:46:05Z,40.782108,-73.878113,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750902385.12,2025-06-26T01:46:25Z,40.777596,-73.877158,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750902420.77,2025-06-26T01:47:00Z,40.646221,-73.766678,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750902423.21,2025-06-26T01:47:03Z,40.632557,-73.764771,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,LGA,04,1750902449.45,2025-06-26T01:47:29Z,40.780447,-73.874786,30.9,a43ea7,N37278,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750902497.59,2025-06-26T01:48:17Z,40.645771,-73.767045,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1750902535.61,2025-06-26T01:48:55Z,40.780575,-73.874725,30.9,aa5694,N76508,B738,BOEING 737-800,0
takeoff,LGA,13,1750902555.49,2025-06-26T01:49:15Z,40.781378,-73.876596,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750902574.35,2025-06-26T01:49:34Z,40.645911,-73.766936,208.1,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22L,1750902613.51,2025-06-26T01:50:13Z,40.634113,-73.763596,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750902638.81,2025-06-26T01:50:38Z,40.645806,-73.767029,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1750902645.31,2025-06-26T01:50:45Z,40.779062,-73.875956,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750902645.91,2025-06-26T01:50:45Z,40.781948,-73.878586,11.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750902688.16,2025-06-26T01:51:28Z,40.63276,-73.764657,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,04,1750902729.4,2025-06-26T01:52:09Z,40.778352,-73.87658,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750902747.16,2025-06-26T01:52:27Z,40.780179,-73.878063,309.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750902777.76,2025-06-26T01:52:57Z,40.645832,-73.766983,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1750902806.51,2025-06-26T01:53:26Z,40.636333,-73.761826,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1750902810.95,2025-06-26T01:53:30Z,40.781696,-73.87381,30.9,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,22R,1750902843.54,2025-06-26T01:54:03Z,40.646144,-73.766764,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1750902878.57,2025-06-26T01:54:38Z,40.634226,-73.763518,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,04,1750902893.7,2025-06-26T01:54:53Z,40.778801,-73.876266,30.9,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750902912.92,2025-06-26T01:55:12Z,40.647249,-73.765921,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750902929.6,2025-06-26T01:55:29Z,40.780403,-73.874573,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750902959.89,2025-06-26T01:55:59Z,40.6329,-73.764511,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1750902977.65,2025-06-26T01:56:17Z,40.777439,-73.877289,36.6,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,22R,1750903000.41,2025-06-26T01:56:40Z,40.646086,-73.766811,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,04,1750903048.98,2025-06-26T01:57:28Z,40.776867,-73.877808,33.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1750903077.08,2025-06-26T01:57:57Z,40.781937,-73.878632,11.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750903108.42,2025-06-26T01:58:28Z,40.6371,-73.7612,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1750903154.8,2025-06-26T01:59:14Z,40.780655,-73.874649,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750903177.72,2025-06-26T01:59:37Z,40.63282,-73.764603,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750903208.85,2025-06-26T02:00:08Z,40.645783,-73.767029,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1750903221.76,2025-06-26T02:00:21Z,40.778469,-73.876471,30.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,22L,1750903294.08,2025-06-26T02:01:34Z,40.63187,-73.765335,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,LGA,13,1750903297.56,2025-06-26T02:01:37Z,40.78014,-73.873993,120.9,a5958c,N459WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1750903363.59,2025-06-26T02:02:43Z,40.645853,-73.766982,209.6,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1750903370.96,2025-06-26T02:02:50Z,40.781471,-73.873927,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750903385.65,2025-06-26T02:03:05Z,40.633701,-73.763885,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1750903451.09,2025-06-26T02:04:11Z,40.646519,-73.766449,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1750903487.48,2025-06-26T02:04:47Z,40.779408,-73.874817,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750903500.08,2025-06-26T02:05:00Z,40.635099,-73.762784,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750903503.54,2025-06-26T02:05:03Z,40.7804,-73.874552,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750903553.3,2025-06-26T02:05:53Z,40.779597,-73.875394,64.7,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,LGA,13,1750903570.47,2025-06-26T02:06:10Z,40.781616,-73.87709,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750903626.35,2025-06-26T02:07:06Z,40.646667,-73.766343,210.9,a18784,N198SS,F2TH,DASSAULT Falcon 2000,0
landing,LGA,04,1750903633.04,2025-06-26T02:07:13Z,40.779945,-73.875244,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1750903665.63,2025-06-26T02:07:45Z,40.779453,-73.872604,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750903697.77,2025-06-26T02:08:17Z,40.647411,-73.765778,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1750903718.41,2025-06-26T02:08:38Z,40.778835,-73.876175,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750903757.34,2025-06-26T02:09:17Z,40.780144,-73.877985,315.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750903758.56,2025-06-26T02:09:18Z,40.632981,-73.765016,233.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750903791.83,2025-06-26T02:09:51Z,40.780277,-73.878418,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1750903792.23,2025-06-26T02:09:52Z,40.778434,-73.876455,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1750903816.23,2025-06-26T02:10:16Z,40.646759,-73.766266,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750903839.79,2025-06-26T02:10:39Z,40.778412,-73.876495,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750903880.23,2025-06-26T02:11:20Z,40.635716,-73.762316,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1750903880.39,2025-06-26T02:11:20Z,40.7799,-73.873522,120.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1750903886.06,2025-06-26T02:11:26Z,40.645901,-73.766953,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750903947.24,2025-06-26T02:12:27Z,40.778309,-73.876587,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750903949.04,2025-06-26T02:12:29Z,40.646016,-73.766857,209.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1750903957.22,2025-06-26T02:12:37Z,40.635269,-73.76268,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1750904000.48,2025-06-26T02:13:20Z,40.78117,-73.87851,345.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750904019.61,2025-06-26T02:13:39Z,40.647503,-73.765686,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,04,1750904035.78,2025-06-26T02:13:55Z,40.781593,-73.873886,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750904061.46,2025-06-26T02:14:21Z,40.632562,-73.764813,210.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
landing,LGA,04,1750904101.19,2025-06-26T02:15:01Z,40.776958,-73.87767,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750904142.03,2025-06-26T02:15:42Z,40.645422,-73.76731,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1750904197.78,2025-06-26T02:16:37Z,40.646564,-73.766434,210.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,LGA,04,1750904215.54,2025-06-26T02:16:55Z,40.777677,-73.877002,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750904222.97,2025-06-26T02:17:02Z,40.634587,-73.76319,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750904273.09,2025-06-26T02:17:53Z,40.6455,-73.767273,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,04,1750904287.23,2025-06-26T02:18:07Z,40.778981,-73.876003,45.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750904297.65,2025-06-26T02:18:17Z,40.632795,-73.76461,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,LGA,04,1750904373.81,2025-06-26T02:19:33Z,40.778732,-73.876221,33.8,aaa247,N7844A,B737,BOEING 737-700,0
landing,JFK,22L,1750904378.52,2025-06-26T02:19:38Z,40.632551,-73.764798,210.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1750904394.64,2025-06-26T02:19:54Z,40.646439,-73.766525,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750904464.76,2025-06-26T02:21:04Z,40.777375,-73.877361,30.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1750904471.48,2025-06-26T02:21:11Z,40.645713,-73.767092,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1750904471.99,2025-06-26T02:21:11Z,40.78196,-73.878586,22.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750904515.33,2025-06-26T02:21:55Z,40.635109,-73.762802,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750904550.69,2025-06-26T02:22:30Z,40.778835,-73.876175,33.8,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22L,1750904603.48,2025-06-26T02:23:23Z,40.633482,-73.764064,210.9,a2d957,N283CE,G280,GULFSTREAM G280,0
landing,LGA,04,1750904657.06,2025-06-26T02:24:17Z,40.778387,-73.876518,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750904658.92,2025-06-26T02:24:18Z,40.64576,-73.76706,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1750904674.26,2025-06-26T02:24:34Z,40.634274,-73.763458,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750904713.75,2025-06-26T02:25:13Z,40.645585,-73.76717,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750904748.15,2025-06-26T02:25:48Z,40.6325,-73.764862,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,04,1750904752.48,2025-06-26T02:25:52Z,40.781657,-73.873818,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750904775.24,2025-06-26T02:26:15Z,40.646587,-73.766403,210.9,acf48f,N934AK,B39M,,0
landing,LGA,04,1750904809.2,2025-06-26T02:26:49Z,40.778469,-73.876465,30.9,aa7426,N77295,B738,BOEING 737-800,0
takeoff,JFK,22R,1750904839.47,2025-06-26T02:27:19Z,40.645821,-73.766983,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1750904854.65,2025-06-26T02:27:34Z,40.651008,-73.765032,73.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750904879.58,2025-06-26T02:27:59Z,40.633953,-73.763718,216.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1750904913.46,2025-06-26T02:28:33Z,40.782223,-73.873337,39.4,abc3c6,N8570W,B738,BOEING 737-800,0
landing,JFK,22L,1750904949.9,2025-06-26T02:29:09Z,40.635155,-73.762817,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1750904973.12,2025-06-26T02:29:33Z,40.777922,-73.876908,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750904975.74,2025-06-26T02:29:35Z,40.649277,-73.764297,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750905013.91,2025-06-26T02:30:13Z,40.779935,-73.873568,120.9,a359c2,N315DU,BCS3,,0
takeoff,LGA,31,1750905019.07,2025-06-26T02:30:19Z,40.780889,-73.878422,345.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750905031.89,2025-06-26T02:30:31Z,40.634514,-73.76329,210.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,13,1750905070.07,2025-06-26T02:31:10Z,40.779522,-73.875061,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750905076.75,2025-06-26T02:31:16Z,40.781553,-73.87697,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750905091.25,2025-06-26T02:31:31Z,40.646267,-73.766663,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750905128.49,2025-06-26T02:32:08Z,40.634343,-73.763393,210.9,48436a,PH-BQC,B772,BOEING 777-200,0
takeoff,JFK,22R,1750905142.49,2025-06-26T02:32:22Z,40.646574,-73.766436,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1750905150.55,2025-06-26T02:32:30Z,40.782223,-73.873291,39.4,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750905202.66,2025-06-26T02:33:22Z,40.646793,-73.766235,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1750905235.24,2025-06-26T02:33:55Z,40.783066,-73.872679,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,22L,1750905250.51,2025-06-26T02:34:10Z,40.633656,-73.763924,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1750905254.59,2025-06-26T02:34:14Z,40.780331,-73.874396,120.9,a9af3e,N723FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750905267.77,2025-06-26T02:34:27Z,40.645844,-73.766998,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1750905298.82,2025-06-26T02:34:58Z,40.780691,-73.877501,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1750905317.01,2025-06-26T02:35:17Z,40.779586,-73.875316,87.2,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750905318.31,2025-06-26T02:35:18Z,40.635274,-73.762675,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1750905330.17,2025-06-26T02:35:30Z,40.782204,-73.878406,59.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750905335.75,2025-06-26T02:35:35Z,40.645821,-73.767029,210.9,4007ec,G-YMMA,B772,BOEING 777-200,0
landing,LGA,04,1750905378.49,2025-06-26T02:36:18Z,40.778212,-73.876658,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750905418.33,2025-06-26T02:36:58Z,40.645878,-73.766983,212.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1750905426.7,2025-06-26T02:37:06Z,40.635204,-73.762722,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750905458.73,2025-06-26T02:37:38Z,40.77649,-73.87811,33.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,22L,1750905498.41,2025-06-26T02:38:18Z,40.634846,-73.763,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22R,1750905542.01,2025-06-26T02:39:02Z,40.62925,-73.779953,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750905546.24,2025-06-26T02:39:06Z,40.777714,-73.876984,47.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750905575.39,2025-06-26T02:39:35Z,40.635518,-73.762488,209.6,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1750905628.24,2025-06-26T02:40:28Z,40.782291,-73.87326,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750905651.19,2025-06-26T02:40:51Z,40.779934,-73.873566,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750905658.67,2025-06-26T02:40:58Z,40.64661,-73.766403,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750905722.65,2025-06-26T02:42:02Z,40.635326,-73.76265,210.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1750905733.0,2025-06-26T02:42:13Z,40.646144,-73.766764,212.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1750905733.56,2025-06-26T02:42:13Z,40.778893,-73.875336,115.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750905783.17,2025-06-26T02:43:03Z,40.778584,-73.876358,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750905789.74,2025-06-26T02:43:09Z,40.633369,-73.764175,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750905792.56,2025-06-26T02:43:12Z,40.639848,-73.792482,340.3,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750905800.46,2025-06-26T02:43:20Z,40.782051,-73.877991,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750905837.24,2025-06-26T02:43:57Z,40.78196,-73.878586,16.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750905839.11,2025-06-26T02:43:59Z,40.631229,-73.778412,212.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1750905867.07,2025-06-26T02:44:27Z,40.635867,-73.762207,202.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750905879.86,2025-06-26T02:44:39Z,40.776781,-73.877876,33.8,aa7a3c,N7740A,B737,BOEING 737-700,0
landing,JFK,22L,1750905963.46,2025-06-26T02:46:03Z,40.635406,-73.762573,212.4,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1750905975.69,2025-06-26T02:46:15Z,40.776606,-73.877985,33.8,c060bd,C-GKQM,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1750906045.44,2025-06-26T02:47:25Z,40.632969,-73.777054,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750906074.35,2025-06-26T02:47:54Z,40.781448,-73.873974,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750906080.58,2025-06-26T02:48:00Z,40.633495,-73.764069,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1750906101.37,2025-06-26T02:48:21Z,40.780163,-73.874069,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750906148.87,2025-06-26T02:49:08Z,40.632774,-73.764603,210.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750906164.29,2025-06-26T02:49:24Z,40.780266,-73.874268,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750906176.57,2025-06-26T02:49:36Z,40.782193,-73.878437,39.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750906203.85,2025-06-26T02:50:03Z,40.77808,-73.876801,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750906239.5,2025-06-26T02:50:39Z,40.628256,-73.780731,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750906276.91,2025-06-26T02:51:16Z,40.778038,-73.876814,33.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1750906288.52,2025-06-26T02:51:28Z,40.632729,-73.764648,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1750906319.28,2025-06-26T02:51:59Z,40.645912,-73.766937,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1750906333.78,2025-06-26T02:52:13Z,40.779339,-73.872284,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750906391.42,2025-06-26T02:53:11Z,40.646225,-73.766686,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750906394.66,2025-06-26T02:53:14Z,40.635761,-73.762268,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750906402.38,2025-06-26T02:53:22Z,40.782005,-73.877899,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750906455.7,2025-06-26T02:54:15Z,40.645798,-73.767014,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1750906464.66,2025-06-26T02:54:24Z,40.635326,-73.762634,210.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1750906465.13,2025-06-26T02:54:25Z,40.778881,-73.876114,33.8,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,JFK,22R,1750906503.54,2025-06-26T02:55:03Z,40.6491,-73.764439,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750906523.39,2025-06-26T02:55:23Z,40.780237,-73.874224,120.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750906539.42,2025-06-26T02:55:39Z,40.63333,-73.764189,210.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1750906580.87,2025-06-26T02:56:20Z,40.782344,-73.873194,42.2,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1750906581.36,2025-06-26T02:56:21Z,40.645832,-73.766998,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1750906641.98,2025-06-26T02:57:21Z,40.646062,-73.766811,210.9,a124d4,N173FE,B763,BOEING 767-300,0
landing,LGA,04,1750906650.0,2025-06-26T02:57:30Z,40.780761,-73.874552,33.8,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750906650.17,2025-06-26T02:57:30Z,40.63567,-73.762363,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750906714.69,2025-06-26T02:58:34Z,40.646109,-73.766795,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750906735.67,2025-06-26T02:58:55Z,40.636961,-73.761349,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750906748.98,2025-06-26T02:59:08Z,40.779922,-73.875244,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750906802.82,2025-06-26T03:00:02Z,40.776375,-73.878189,33.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1750906833.87,2025-06-26T03:00:33Z,40.635349,-73.762604,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750906892.11,2025-06-26T03:01:32Z,40.778631,-73.876315,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750906939.65,2025-06-26T03:02:19Z,40.646155,-73.766733,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
