type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1702332005.42,2023-12-11T22:00:05Z,40.774407,-73.867451,303.8,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,LGA,13,1702332205.42,2023-12-11T22:03:25Z,40.776979,-73.871072,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702332269.64,2023-12-11T22:04:29Z,40.774174,-73.865438,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702332281.44,2023-12-11T22:04:41Z,40.778229,-73.87236,278.4,a575e0,N451AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1702332289.73,2023-12-11T22:04:49Z,40.774116,-73.865344,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702332347.76,2023-12-11T22:05:47Z,40.776257,-73.869589,123.8,a665b9,N511FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1702332510.82,2023-12-11T22:08:30Z,40.778973,-73.871643,298.1,aaaddc,N7877H,B737,BOEING 737-700,0
takeoff,LGA,13,1702332578.21,2023-12-11T22:09:38Z,40.776304,-73.869651,123.8,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,13,1702332617.53,2023-12-11T22:10:17Z,40.776215,-73.869675,78.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702332647.28,2023-12-11T22:10:47Z,40.776211,-73.869667,84.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1702332706.84,2023-12-11T22:11:46Z,40.653145,-73.780869,278.4,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1702332728.39,2023-12-11T22:12:08Z,40.776187,-73.869527,143.4,aaaddc,N7877H,B737,BOEING 737-700,0
takeoff,LGA,31,1702332774.05,2023-12-11T22:12:54Z,40.774011,-73.866936,343.1,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702332829.64,2023-12-11T22:13:49Z,40.776947,-73.871033,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702332923.41,2023-12-11T22:15:23Z,40.773988,-73.865095,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702332959.03,2023-12-11T22:15:59Z,40.777014,-73.871165,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1702333034.83,2023-12-11T22:17:14Z,40.642445,-73.803741,295.3,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1702333071.58,2023-12-11T22:17:51Z,40.778206,-73.872299,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702333176.5,2023-12-11T22:19:36Z,40.774052,-73.865219,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702333205.39,2023-12-11T22:20:05Z,40.777817,-73.871338,165.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702333305.65,2023-12-11T22:21:45Z,40.777956,-73.869433,303.8,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702333357.59,2023-12-11T22:22:37Z,40.775826,-73.867279,81.6,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,13,1702333411.6,2023-12-11T22:23:31Z,40.776844,-73.870819,120.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1702333514.17,2023-12-11T22:25:14Z,40.775966,-73.867623,106.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1702333559.6,2023-12-11T22:25:59Z,40.77491,-73.867004,303.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702333665.83,2023-12-11T22:27:45Z,40.77507,-73.869568,146.2,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,LGA,13,1702333910.28,2023-12-11T22:31:50Z,40.776718,-73.87056,120.9,a2bec7,N276WN,B737,BOEING 737-700,0
landing,LGA,13,1702333962.98,2023-12-11T22:32:42Z,40.776878,-73.870895,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702333987.45,2023-12-11T22:33:07Z,40.776192,-73.869583,90.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702334067.73,2023-12-11T22:34:27Z,40.777885,-73.869553,295.3,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702334145.13,2023-12-11T22:35:45Z,40.77618,-73.869537,95.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702334284.76,2023-12-11T22:38:04Z,40.77457,-73.865891,84.4,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1702334355.54,2023-12-11T22:39:15Z,40.774029,-73.865189,303.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702334441.22,2023-12-11T22:40:41Z,40.776764,-73.870651,123.8,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,31,1702334476.19,2023-12-11T22:41:16Z,40.778108,-73.871977,278.4,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1702334594.2,2023-12-11T22:43:14Z,40.776203,-73.869431,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,13,1702334753.07,2023-12-11T22:45:53Z,40.776839,-73.870806,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702334834.56,2023-12-11T22:47:14Z,40.777852,-73.87143,171.6,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1702335151.48,2023-12-11T22:52:31Z,40.77792,-73.871475,196.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1702335209.15,2023-12-11T22:53:29Z,40.776844,-73.870819,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702335258.64,2023-12-11T22:54:18Z,40.776146,-73.869324,109.7,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,13,1702335410.51,2023-12-11T22:56:50Z,40.776913,-73.870956,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702335596.25,2023-12-11T22:59:56Z,40.776203,-73.869598,84.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702335601.27,2023-12-11T23:00:01Z,40.776153,-73.869371,115.3,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702335747.26,2023-12-11T23:02:27Z,40.776816,-73.870759,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1702335904.87,2023-12-11T23:05:04Z,40.77681,-73.869156,272.8,a79dfa,N590FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1702336023.0,2023-12-11T23:07:03Z,40.776083,-73.869214,123.8,a575e0,N451AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1702336068.85,2023-12-11T23:07:48Z,40.653111,-73.780548,281.2,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,LGA,31,1702336153.69,2023-12-11T23:09:13Z,40.773953,-73.866952,345.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702336198.69,2023-12-11T23:09:58Z,40.773999,-73.865126,123.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,13,1702336278.32,2023-12-11T23:11:18Z,40.776798,-73.870712,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702336468.32,2023-12-11T23:14:28Z,40.776844,-73.870804,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702336641.0,2023-12-11T23:17:21Z,40.779097,-73.872882,253.1,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,13,1702336680.54,2023-12-11T23:18:00Z,40.777025,-73.871181,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702336781.41,2023-12-11T23:19:41Z,40.776176,-73.869589,87.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702336807.91,2023-12-11T23:20:07Z,40.77911,-73.872894,253.1,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702336826.91,2023-12-11T23:20:26Z,40.774635,-73.866425,118.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702336932.21,2023-12-11T23:22:12Z,40.779004,-73.873163,247.5,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702336941.16,2023-12-11T23:22:21Z,40.776031,-73.869186,78.8,ab5dd4,N831UA,A319,AIRBUS A-319,0
landing,LGA,13,1702337048.64,2023-12-11T23:24:08Z,40.77673,-73.870544,120.9,a78cc9,N586GA,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1702337058.75,2023-12-11T23:24:18Z,40.776315,-73.869683,123.8,a78cc9,N586GA,GA5C,GULFSTREAM G500,8
landing,LGA,04,1702337283.54,2023-12-11T23:28:03Z,40.776558,-73.875671,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1702337292.98,2023-12-11T23:28:12Z,40.779015,-73.873256,250.3,abd932,N8624J,B738,BOEING 737-800,0
landing,JFK,31L,1702337344.97,2023-12-11T23:29:04Z,40.642353,-73.801682,334.7,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1702337513.4,2023-12-11T23:31:53Z,40.776281,-73.86962,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702337599.75,2023-12-11T23:33:19Z,40.776855,-73.870819,120.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702337608.05,2023-12-11T23:33:28Z,40.778981,-73.873194,244.7,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1702337691.11,2023-12-11T23:34:51Z,40.779039,-73.873038,247.5,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702337897.93,2023-12-11T23:38:17Z,40.776804,-73.870728,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702338029.89,2023-12-11T23:40:29Z,40.777968,-73.871493,199.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702338846.73,2023-12-11T23:54:06Z,40.774744,-73.866702,300.9,aa777e,N7737E,B737,BOEING 737-700,0
landing,LGA,22,1702338862.89,2023-12-11T23:54:22Z,40.779085,-73.872897,253.1,a062ef,N124DX,A321,AIRBUS A-321,0
