type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1765481588.79,2025-12-11T19:33:08Z,40.772428,-73.861802,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1765481616.17,2025-12-11T19:33:36Z,40.772603,-73.860585,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765481616.65,2025-12-11T19:33:36Z,40.629501,-73.77507,298.1,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1765481617.06,2025-12-11T19:33:37Z,40.629571,-73.775206,298.1,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765481617.06,2025-12-11T19:33:37Z,40.629571,-73.775206,298.1,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1765481668.43,2025-12-11T19:34:28Z,40.651474,-73.776413,298.1,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765481695.52,2025-12-11T19:34:55Z,40.778961,-73.873169,239.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765481696.93,2025-12-11T19:34:56Z,40.637136,-73.791936,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765481743.74,2025-12-11T19:35:43Z,40.629722,-73.775565,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765481755.76,2025-12-11T19:35:55Z,40.650879,-73.775055,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,31,1765481765.32,2025-12-11T19:36:05Z,40.777187,-73.867859,300.9,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,LGA,13,1765481781.61,2025-12-11T19:36:21Z,40.776546,-73.870178,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765481821.49,2025-12-11T19:37:01Z,40.629684,-73.775482,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765481860.33,2025-12-11T19:37:40Z,40.649689,-73.772446,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1765481925.17,2025-12-11T19:38:45Z,40.636517,-73.790558,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765481941.64,2025-12-11T19:39:01Z,40.777679,-73.868881,300.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,31R,1765481987.17,2025-12-11T19:39:47Z,40.652275,-73.778763,267.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765482002.16,2025-12-11T19:40:02Z,40.637398,-73.792511,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765482028.28,2025-12-11T19:40:28Z,40.65168,-73.776794,300.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,LGA,22,1765482038.75,2025-12-11T19:40:38Z,40.776215,-73.876572,171.6,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,31,1765482131.39,2025-12-11T19:42:11Z,40.777212,-73.867826,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765482136.95,2025-12-11T19:42:16Z,40.772533,-73.860444,123.8,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,31R,1765482160.34,2025-12-11T19:42:40Z,40.651358,-73.77608,300.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,13,1765482297.29,2025-12-11T19:44:57Z,40.772545,-73.860429,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765482298.16,2025-12-11T19:44:58Z,40.775303,-73.863846,300.9,a6cbdd,N537QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1765482333.08,2025-12-11T19:45:33Z,40.636717,-73.791031,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765482366.95,2025-12-11T19:46:06Z,40.772405,-73.861771,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765482374.52,2025-12-11T19:46:14Z,40.772575,-73.860519,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765482382.01,2025-12-11T19:46:22Z,40.651108,-73.775558,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1765482421.56,2025-12-11T19:47:01Z,40.636871,-73.791351,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,JFK,31L,1765482421.56,2025-12-11T19:47:01Z,40.636871,-73.791351,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,31L,1765482422.42,2025-12-11T19:47:02Z,40.637078,-73.791795,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,13R,1765482434.93,2025-12-11T19:47:14Z,40.640785,-73.795959,163.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765482439.74,2025-12-11T19:47:19Z,40.772541,-73.860458,123.8,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,31,1765482451.18,2025-12-11T19:47:31Z,40.772521,-73.85801,300.9,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1765482480.71,2025-12-11T19:48:00Z,40.630235,-73.77672,300.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,31L,1765482547.96,2025-12-11T19:49:07Z,40.638823,-73.795681,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,31,1765482577.5,2025-12-11T19:49:37Z,40.777119,-73.867706,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765482601.02,2025-12-11T19:50:01Z,40.629955,-73.77608,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765482610.5,2025-12-11T19:50:10Z,40.649952,-73.772934,300.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,31L,1765482673.14,2025-12-11T19:51:13Z,40.63805,-73.793961,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,13,1765482687.12,2025-12-11T19:51:27Z,40.775617,-73.86692,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765482717.45,2025-12-11T19:51:57Z,40.64994,-73.77298,300.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31R,1765482717.45,2025-12-11T19:51:57Z,40.64994,-73.77298,300.9,a38ad5,N3271J,BCS3,,0
landing,JFK,31R,1765482718.58,2025-12-11T19:51:58Z,40.650101,-73.773346,300.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1765482723.68,2025-12-11T19:52:03Z,40.629769,-73.775675,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765482739.78,2025-12-11T19:52:19Z,40.778046,-73.870209,284.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765482803.21,2025-12-11T19:53:23Z,40.637834,-73.793512,300.9,a77dae,N582DN,A21N,,0
landing,JFK,31R,1765482814.01,2025-12-11T19:53:34Z,40.649837,-73.772736,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1765482865.71,2025-12-11T19:54:25Z,40.772266,-73.857529,300.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,31R,1765482897.28,2025-12-11T19:54:57Z,40.648762,-73.770353,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31L,1765482912.3,2025-12-11T19:55:12Z,40.638288,-73.794448,303.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765482953.91,2025-12-11T19:55:53Z,40.629799,-73.775742,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765482984.35,2025-12-11T19:56:24Z,40.650742,-73.77475,300.9,a38439,N3257J,BCS3,,0
takeoff,LGA,04,1765483006.95,2025-12-11T19:56:46Z,40.776537,-73.877642,75.9,ab5f43,N8316H,B738,BOEING 737-800,0
landing,LGA,31,1765483008.51,2025-12-11T19:56:48Z,40.778332,-73.873245,275.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765483038.91,2025-12-11T19:57:18Z,40.772882,-73.858806,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765483047.97,2025-12-11T19:57:27Z,40.651302,-73.77594,300.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,JFK,31L,1765483068.76,2025-12-11T19:57:48Z,40.637438,-73.792607,300.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765483128.85,2025-12-11T19:58:48Z,40.629781,-73.775675,300.9,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,31R,1765483156.59,2025-12-11T19:59:16Z,40.651369,-73.776127,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765483180.86,2025-12-11T19:59:40Z,40.628586,-73.773056,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1765483225.22,2025-12-11T20:00:25Z,40.777554,-73.87233,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765483250.69,2025-12-11T20:00:50Z,40.650124,-73.773349,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765483259.48,2025-12-11T20:00:59Z,40.776615,-73.870361,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1765483309.17,2025-12-11T20:01:49Z,40.777665,-73.871181,126.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765483334.95,2025-12-11T20:02:14Z,40.637927,-73.793668,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1765483365.8,2025-12-11T20:02:45Z,40.77697,-73.867386,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,31,1765483365.8,2025-12-11T20:02:45Z,40.77697,-73.867386,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,31,1765483367.56,2025-12-11T20:02:47Z,40.77734,-73.868169,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,31,1765483368.49,2025-12-11T20:02:48Z,40.777503,-73.868528,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,31,1765483374.85,2025-12-11T20:02:54Z,40.77734,-73.868169,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,31R,1765483435.21,2025-12-11T20:03:55Z,40.650962,-73.775222,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765483446.08,2025-12-11T20:04:06Z,40.776833,-73.869446,123.8,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,31L,1765483469.62,2025-12-11T20:04:29Z,40.63766,-73.793106,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1765483522.36,2025-12-11T20:05:22Z,40.649205,-73.771368,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765483607.58,2025-12-11T20:06:47Z,40.779074,-73.872866,253.1,a3a509,N334DU,BCS3,,0
landing,JFK,31R,1765483612.17,2025-12-11T20:06:52Z,40.650054,-73.773225,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31L,1765483621.01,2025-12-11T20:07:01Z,40.637881,-73.793559,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765483697.6,2025-12-11T20:08:17Z,40.776661,-73.869095,123.8,a3a509,N334DU,BCS3,,0
landing,JFK,31L,1765483712.09,2025-12-11T20:08:32Z,40.636542,-73.790609,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765483747.53,2025-12-11T20:09:07Z,40.779179,-73.872421,270.0,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765483774.23,2025-12-11T20:09:34Z,40.629804,-73.775721,302.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765483806.88,2025-12-11T20:10:06Z,40.64875,-73.770309,298.1,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765483834.26,2025-12-11T20:10:34Z,40.775675,-73.867014,123.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1765483868.61,2025-12-11T20:11:08Z,40.777665,-73.87115,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765483896.18,2025-12-11T20:11:36Z,40.649239,-73.77143,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765483901.52,2025-12-11T20:11:41Z,40.629664,-73.775456,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765483969.88,2025-12-11T20:12:49Z,40.629699,-73.775487,300.9,0d0e5e,XA-VXF,A21N,AIRBUS A-321neo,0
landing,LGA,13,1765483976.39,2025-12-11T20:12:56Z,40.777668,-73.871201,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765483998.26,2025-12-11T20:13:18Z,40.650927,-73.775144,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1765484047.44,2025-12-11T20:14:07Z,40.629816,-73.775784,300.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1765484102.17,2025-12-11T20:15:02Z,40.629353,-73.774765,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1765484128.66,2025-12-11T20:15:28Z,40.777668,-73.871201,132.2,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765484155.59,2025-12-11T20:15:55Z,40.776734,-73.86923,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765484162.89,2025-12-11T20:16:02Z,40.630281,-73.776814,300.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1765484220.57,2025-12-11T20:17:00Z,40.629936,-73.776001,300.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,JFK,31R,1765484248.69,2025-12-11T20:17:28Z,40.650264,-73.773724,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,31,1765484253.81,2025-12-11T20:17:33Z,40.779167,-73.87236,272.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765484277.69,2025-12-11T20:17:57Z,40.630154,-73.776535,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765484324.28,2025-12-11T20:18:44Z,40.628407,-73.772678,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765484332.18,2025-12-11T20:18:52Z,40.650753,-73.774704,302.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765484353.04,2025-12-11T20:19:13Z,40.775512,-73.86664,120.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765484376.7,2025-12-11T20:19:36Z,40.775505,-73.866669,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1765484419.86,2025-12-11T20:20:19Z,40.637683,-73.793153,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765484470.08,2025-12-11T20:21:10Z,40.777258,-73.867982,303.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765484479.31,2025-12-11T20:21:19Z,40.651067,-73.775441,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765484545.07,2025-12-11T20:22:25Z,40.637089,-73.791873,303.8,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765484562.48,2025-12-11T20:22:42Z,40.65052,-73.774177,299.6,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1765484567.75,2025-12-11T20:22:47Z,40.776897,-73.869573,123.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1765484588.72,2025-12-11T20:23:08Z,40.776821,-73.867081,300.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765484600.24,2025-12-11T20:23:20Z,40.630005,-73.776199,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765484659.99,2025-12-11T20:24:19Z,40.775931,-73.876019,174.4,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1765484684.63,2025-12-11T20:24:44Z,40.637684,-73.79306,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765484702.8,2025-12-11T20:25:02Z,40.776897,-73.869854,154.7,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,LGA,31,1765484714.93,2025-12-11T20:25:14Z,40.778114,-73.87059,281.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765484741.36,2025-12-11T20:25:41Z,40.650322,-73.773708,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765484763.97,2025-12-11T20:26:03Z,40.630025,-73.776236,300.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1765484766.39,2025-12-11T20:26:06Z,40.776897,-73.869886,157.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765484828.54,2025-12-11T20:27:08Z,40.650287,-73.773724,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1765484861.24,2025-12-11T20:27:41Z,40.777665,-73.871274,165.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765484863.08,2025-12-11T20:27:43Z,40.629765,-73.775681,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31L,1765484863.84,2025-12-11T20:27:43Z,40.62989,-73.775955,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765484863.84,2025-12-11T20:27:43Z,40.62989,-73.775955,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1765484926.2,2025-12-11T20:28:46Z,40.777027,-73.867523,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765484931.18,2025-12-11T20:28:51Z,40.630199,-73.776611,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765484931.18,2025-12-11T20:28:51Z,40.649298,-73.771492,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765485001.6,2025-12-11T20:30:01Z,40.776718,-73.869202,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765485015.56,2025-12-11T20:30:15Z,40.6302,-73.77658,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765485021.08,2025-12-11T20:30:21Z,40.650205,-73.773505,302.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1765485067.69,2025-12-11T20:31:07Z,40.776913,-73.867249,306.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765485132.09,2025-12-11T20:32:12Z,40.62935,-73.774676,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765485146.87,2025-12-11T20:32:26Z,40.775699,-73.867061,126.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765485150.41,2025-12-11T20:32:30Z,40.650799,-73.774785,300.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1765485181.01,2025-12-11T20:33:01Z,40.628384,-73.772632,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765485240.83,2025-12-11T20:34:00Z,40.77253,-73.860443,123.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,31,1765485247.01,2025-12-11T20:34:07Z,40.777153,-73.867779,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765485284.37,2025-12-11T20:34:44Z,40.65031,-73.773786,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1765485284.42,2025-12-11T20:34:44Z,40.638634,-73.795273,300.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1765485312.79,2025-12-11T20:35:12Z,40.77697,-73.86972,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765485348.31,2025-12-11T20:35:48Z,40.777165,-73.86781,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765485355.01,2025-12-11T20:35:55Z,40.630037,-73.776221,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765485416.35,2025-12-11T20:36:56Z,40.776947,-73.869675,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765485417.42,2025-12-11T20:36:57Z,40.630096,-73.776337,302.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1765485418.32,2025-12-11T20:36:58Z,40.630211,-73.776596,299.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1765485418.4,2025-12-11T20:36:58Z,40.630304,-73.776783,299.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1765485419.11,2025-12-11T20:36:59Z,40.630405,-73.777008,299.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1765485419.11,2025-12-11T20:36:59Z,40.630405,-73.777008,299.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1765485426.66,2025-12-11T20:37:06Z,40.650146,-73.773361,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1765485477.5,2025-12-11T20:37:57Z,40.777619,-73.871072,126.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765485500.37,2025-12-11T20:38:20Z,40.776967,-73.869917,157.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765485524.36,2025-12-11T20:38:44Z,40.630325,-73.776855,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1765485526.37,2025-12-11T20:38:46Z,40.648945,-73.770737,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765485600.17,2025-12-11T20:40:00Z,40.780495,-73.874756,300.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765485627.82,2025-12-11T20:40:27Z,40.630108,-73.776367,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31L,1765485628.9,2025-12-11T20:40:28Z,40.630268,-73.776733,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1765485628.9,2025-12-11T20:40:28Z,40.630268,-73.776733,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1765485671.04,2025-12-11T20:41:11Z,40.650985,-73.775222,300.9,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765485708.23,2025-12-11T20:41:48Z,40.7767,-73.869152,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765485730.68,2025-12-11T20:42:10Z,40.630199,-73.776642,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1765485840.26,2025-12-11T20:44:00Z,40.778046,-73.870209,281.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765485852.52,2025-12-11T20:44:12Z,40.630165,-73.77655,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765485945.14,2025-12-11T20:45:45Z,40.630886,-73.778152,300.9,a499a6,N396FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1765485987.04,2025-12-11T20:46:27Z,40.652777,-73.77928,298.1,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13L,1765486000.32,2025-12-11T20:46:40Z,40.64818,-73.773927,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765486007.69,2025-12-11T20:46:47Z,40.630096,-73.776367,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,31,1765486007.91,2025-12-11T20:46:47Z,40.777526,-73.868497,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765486070.76,2025-12-11T20:47:50Z,40.630257,-73.776779,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765486093.97,2025-12-11T20:48:13Z,40.649938,-73.772959,300.9,a62384,N495JS,GLF4,GULFSTREAM 4,0
landing,LGA,31,1765486143.02,2025-12-11T20:49:03Z,40.777061,-73.867523,300.9,a23a28,N24224,B738,BOEING 737-800,0
takeoff,JFK,31L,1765486164.09,2025-12-11T20:49:24Z,40.629955,-73.77608,300.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
landing,JFK,31R,1765486202.32,2025-12-11T20:50:02Z,40.650925,-73.775116,299.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765486206.86,2025-12-11T20:50:06Z,40.775687,-73.86703,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765486233.05,2025-12-11T20:50:33Z,40.776956,-73.869651,123.8,a23a28,N24224,B738,BOEING 737-800,0
takeoff,LGA,13,1765486264.28,2025-12-11T20:51:04Z,40.772587,-73.86055,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765486269.35,2025-12-11T20:51:09Z,40.777084,-73.867545,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765486282.65,2025-12-11T20:51:22Z,40.630048,-73.776283,298.1,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765486334.55,2025-12-11T20:52:14Z,40.6285,-73.772866,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1765486390.34,2025-12-11T20:53:10Z,40.777619,-73.871103,126.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
