type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1734658252.13,2024-12-20T01:30:52Z,40.638519,-73.772797,25.3,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,04L,1734658325.15,2024-12-20T01:32:05Z,40.632888,-73.77711,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734658336.84,2024-12-20T01:32:16Z,40.637264,-73.761177,25.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734658342.62,2024-12-20T01:32:22Z,40.634482,-73.781246,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1734658364.55,2024-12-20T01:32:44Z,40.778608,-73.873131,163.1,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734658397.94,2024-12-20T01:33:17Z,40.634226,-73.763471,30.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734658400.84,2024-12-20T01:33:20Z,40.623252,-73.786567,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1734658417.97,2024-12-20T01:33:37Z,40.777235,-73.875098,227.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734658418.55,2024-12-20T01:33:38Z,40.777212,-73.875113,225.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734658434.26,2024-12-20T01:33:54Z,40.623461,-73.784476,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734658469.39,2024-12-20T01:34:29Z,40.776956,-73.880185,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1734658469.39,2024-12-20T01:34:29Z,40.776956,-73.880185,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,JFK,04R,1734658499.41,2024-12-20T01:34:59Z,40.635052,-73.762848,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734658529.52,2024-12-20T01:35:29Z,40.630409,-73.780934,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734658563.37,2024-12-20T01:36:03Z,40.622681,-73.786708,168.8,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1734658571.07,2024-12-20T01:36:11Z,40.626836,-73.781839,29.5,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1734658656.83,2024-12-20T01:37:36Z,40.779132,-73.872601,264.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734658656.83,2024-12-20T01:37:36Z,40.779132,-73.872601,264.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734658662.0,2024-12-20T01:37:42Z,40.633701,-73.763901,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,22R,1734658689.74,2024-12-20T01:38:09Z,40.641547,-73.766998,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734658699.71,2024-12-20T01:38:19Z,40.776901,-73.875397,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734658710.12,2024-12-20T01:38:30Z,40.625919,-73.784454,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,13,1734658760.04,2024-12-20T01:39:20Z,40.77705,-73.869873,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734658760.04,2024-12-20T01:39:20Z,40.77705,-73.869873,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734658831.96,2024-12-20T01:40:31Z,40.623659,-73.78432,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1734658834.48,2024-12-20T01:40:34Z,40.776844,-73.875443,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734658868.16,2024-12-20T01:41:08Z,40.633866,-73.763768,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734658919.75,2024-12-20T01:41:59Z,40.770403,-73.881637,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734658947.45,2024-12-20T01:42:27Z,40.631561,-73.780185,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734658965.49,2024-12-20T01:42:45Z,40.632853,-73.764563,30.9,a700ac,N550NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1734659004.32,2024-12-20T01:43:24Z,40.622903,-73.786786,208.1,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734659056.79,2024-12-20T01:44:16Z,40.625416,-73.782928,28.1,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,13,1734659088.66,2024-12-20T01:44:48Z,40.77721,-73.870224,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734659088.66,2024-12-20T01:44:48Z,40.77721,-73.870224,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734659100.05,2024-12-20T01:45:00Z,40.64278,-73.759304,295.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734659116.13,2024-12-20T01:45:16Z,40.778549,-73.873062,137.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734659159.19,2024-12-20T01:45:59Z,40.634157,-73.763549,28.1,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734659254.5,2024-12-20T01:47:34Z,40.631882,-73.780167,185.6,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734659271.76,2024-12-20T01:47:51Z,40.633167,-73.764298,30.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1734659407.85,2024-12-20T01:50:07Z,40.626313,-73.782229,29.5,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734659408.94,2024-12-20T01:50:08Z,40.632511,-73.764862,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,31,1734659473.35,2024-12-20T01:51:13Z,40.779167,-73.872498,270.0,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734659475.95,2024-12-20T01:51:15Z,40.625579,-73.782822,29.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734659506.51,2024-12-20T01:51:46Z,40.624346,-73.785662,210.9,a7ac54,N594AS,B738,BOEING 737-800,0
landing,JFK,04R,1734659523.91,2024-12-20T01:52:03Z,40.637844,-73.760895,16.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734659585.15,2024-12-20T01:53:05Z,40.624741,-73.783478,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734659605.94,2024-12-20T01:53:25Z,40.636345,-73.761841,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734659657.65,2024-12-20T01:54:17Z,40.625381,-73.782974,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04R,1734659700.31,2024-12-20T01:55:00Z,40.632108,-73.765172,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734659726.47,2024-12-20T01:55:26Z,40.777049,-73.875269,216.6,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734659745.11,2024-12-20T01:55:45Z,40.776443,-73.875769,210.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,04R,1734659756.4,2024-12-20T01:55:56Z,40.634657,-73.763159,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,31,1734659786.05,2024-12-20T01:56:26Z,40.77912,-73.872617,261.6,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,LGA,22,1734659803.41,2024-12-20T01:56:43Z,40.770149,-73.881943,222.2,ab8c37,N843NN,B738,BOEING 737-800,0
landing,JFK,04R,1734659835.3,2024-12-20T01:57:15Z,40.633342,-73.764173,30.9,a37c1c,N3232J,,,0
takeoff,JFK,22R,1734659877.68,2024-12-20T01:57:57Z,40.622716,-73.786755,180.0,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734659916.03,2024-12-20T01:58:36Z,40.634471,-73.763268,30.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734659921.53,2024-12-20T01:58:41Z,40.622704,-73.786774,180.0,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734660039.24,2024-12-20T02:00:39Z,40.622784,-73.786835,191.2,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734660071.78,2024-12-20T02:01:11Z,40.633679,-73.763924,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1734660169.59,2024-12-20T02:02:49Z,40.633152,-73.764343,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1734660195.76,2024-12-20T02:03:15Z,40.62656,-73.782059,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734660233.01,2024-12-20T02:03:53Z,40.622852,-73.786789,196.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734660250.87,2024-12-20T02:04:10Z,40.623671,-73.784305,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734660251.73,2024-12-20T02:04:11Z,40.633026,-73.76445,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734660359.71,2024-12-20T02:05:59Z,40.634366,-73.763377,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734660411.59,2024-12-20T02:06:51Z,40.634203,-73.780622,292.5,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734660463.9,2024-12-20T02:07:43Z,40.623596,-73.784378,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734660480.35,2024-12-20T02:08:00Z,40.633435,-73.764127,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734660486.81,2024-12-20T02:08:06Z,40.622833,-73.786708,177.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1734660516.61,2024-12-20T02:08:36Z,40.634017,-73.782401,149.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734660535.61,2024-12-20T02:08:55Z,40.62516,-73.783134,30.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,04R,1734660605.53,2024-12-20T02:10:05Z,40.634087,-73.763596,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734660628.67,2024-12-20T02:10:28Z,40.622856,-73.78677,199.7,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1734660644.56,2024-12-20T02:10:44Z,40.776525,-73.875706,210.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734660659.7,2024-12-20T02:10:59Z,40.624928,-73.783321,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734660700.5,2024-12-20T02:11:40Z,40.633461,-73.783798,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734660703.29,2024-12-20T02:11:43Z,40.633633,-73.763939,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734660826.81,2024-12-20T02:13:46Z,40.624485,-73.785553,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734660873.24,2024-12-20T02:14:33Z,40.625696,-73.782728,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1734660874.65,2024-12-20T02:14:34Z,40.624397,-73.785629,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1734660892.95,2024-12-20T02:14:52Z,40.632795,-73.779935,194.1,a8c83b,N665QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1734660914.08,2024-12-20T02:15:14Z,40.633198,-73.783234,300.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1734660947.12,2024-12-20T02:15:47Z,40.636822,-73.761458,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734660959.81,2024-12-20T02:15:59Z,40.627907,-73.782869,210.9,a8c83b,N665QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1734661099.67,2024-12-20T02:18:19Z,40.636228,-73.761926,28.1,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,22,1734661128.76,2024-12-20T02:18:48Z,40.776758,-73.875535,210.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,04,1734661177.58,2024-12-20T02:19:37Z,40.775315,-73.880544,33.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,22,1734661216.77,2024-12-20T02:20:16Z,40.776936,-73.875366,213.8,abef16,N8681M,B738,BOEING 737-800,0
takeoff,LGA,22,1734661216.77,2024-12-20T02:20:16Z,40.776936,-73.875366,213.8,abef16,N8681M,B738,BOEING 737-800,0
landing,LGA,31,1734661235.24,2024-12-20T02:20:35Z,40.779155,-73.872445,270.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734661235.24,2024-12-20T02:20:35Z,40.779155,-73.872445,270.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734661235.59,2024-12-20T02:20:35Z,40.635864,-73.762222,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1734661240.29,2024-12-20T02:20:40Z,40.777176,-73.870117,120.9,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1734661240.29,2024-12-20T02:20:40Z,40.777176,-73.870117,120.9,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734661264.65,2024-12-20T02:21:04Z,40.623379,-73.786423,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734661320.51,2024-12-20T02:22:00Z,40.770138,-73.881943,222.2,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734661335.71,2024-12-20T02:22:15Z,40.624962,-73.783306,30.9,a9aebc,N723AL,B39M,,0
landing,LGA,22,1734661368.12,2024-12-20T02:22:48Z,40.779041,-73.873108,247.5,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,22,1734661368.12,2024-12-20T02:22:48Z,40.779041,-73.873108,247.5,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,04R,1734661374.31,2024-12-20T02:22:54Z,40.632911,-73.764517,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734661378.35,2024-12-20T02:22:58Z,40.623589,-73.786271,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1734661464.85,2024-12-20T02:24:24Z,40.633086,-73.764392,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734661581.91,2024-12-20T02:26:21Z,40.625067,-73.783243,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734661591.63,2024-12-20T02:26:31Z,40.634145,-73.76358,32.4,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1734661713.8,2024-12-20T02:28:33Z,40.622786,-73.786692,180.0,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734661725.32,2024-12-20T02:28:45Z,40.769199,-73.883575,253.1,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734661752.4,2024-12-20T02:29:12Z,40.625719,-73.782697,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,04R,1734661760.76,2024-12-20T02:29:20Z,40.634663,-73.763153,30.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734661847.37,2024-12-20T02:30:47Z,40.635157,-73.762753,30.9,a4e7c9,N415MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1734661950.92,2024-12-20T02:32:30Z,40.625381,-73.783005,32.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734661971.05,2024-12-20T02:32:51Z,40.778915,-73.87323,230.6,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734662039.5,2024-12-20T02:33:59Z,40.623276,-73.786514,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734662048.02,2024-12-20T02:34:08Z,40.632614,-73.764786,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734662106.36,2024-12-20T02:35:06Z,40.626091,-73.78244,29.5,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1734662142.72,2024-12-20T02:35:42Z,40.636903,-73.761411,28.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734662207.76,2024-12-20T02:36:47Z,40.634983,-73.762909,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734662324.16,2024-12-20T02:38:44Z,40.633335,-73.764191,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04R,1734662324.16,2024-12-20T02:38:44Z,40.633335,-73.764191,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1734662324.8,2024-12-20T02:38:44Z,40.633575,-73.764002,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04L,1734662347.47,2024-12-20T02:39:07Z,40.635646,-73.774972,28.1,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734662406.35,2024-12-20T02:40:06Z,40.626755,-73.781917,30.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734662453.04,2024-12-20T02:40:53Z,40.633804,-73.763824,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734662473.36,2024-12-20T02:41:13Z,40.622807,-73.786713,182.8,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734662492.11,2024-12-20T02:41:32Z,40.62537,-73.78299,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1734662506.88,2024-12-20T02:41:46Z,40.623344,-73.786469,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734662552.98,2024-12-20T02:42:32Z,40.634157,-73.763565,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734662569.96,2024-12-20T02:42:49Z,40.63187,-73.780167,180.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734662622.89,2024-12-20T02:43:42Z,40.635251,-73.762675,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734662665.48,2024-12-20T02:44:25Z,40.634205,-73.780624,295.3,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734662677.67,2024-12-20T02:44:37Z,40.776734,-73.875535,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,22,1734662680.86,2024-12-20T02:44:40Z,40.776615,-73.875641,210.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,04R,1734662712.02,2024-12-20T02:45:12Z,40.633807,-73.763814,30.9,a37f8d,N3240J,,,0
takeoff,JFK,22R,1734662712.34,2024-12-20T02:45:12Z,40.62274,-73.78677,185.6,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734662781.65,2024-12-20T02:46:21Z,40.778996,-73.873138,244.7,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1734662781.65,2024-12-20T02:46:21Z,40.778996,-73.873138,244.7,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734662822.01,2024-12-20T02:47:02Z,40.634797,-73.76305,30.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1734662889.78,2024-12-20T02:48:09Z,40.7767,-73.875582,213.8,ac0bc4,N87531,B738,BOEING 737-800,0
landing,JFK,04R,1734662937.29,2024-12-20T02:48:57Z,40.635761,-73.762299,30.9,3c4584,D-AALD,B77L,BOEING 777-200LR,0
landing,LGA,13,1734662970.85,2024-12-20T02:49:30Z,40.775803,-73.867279,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734662970.85,2024-12-20T02:49:30Z,40.775803,-73.867279,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734662984.65,2024-12-20T02:49:44Z,40.638055,-73.775956,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,22,1734663021.02,2024-12-20T02:50:21Z,40.769165,-73.883575,250.3,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734663046.84,2024-12-20T02:50:46Z,40.627956,-73.782852,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734663053.14,2024-12-20T02:50:53Z,40.635452,-73.762543,30.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,04L,1734663104.73,2024-12-20T02:51:44Z,40.632853,-73.777157,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734663118.83,2024-12-20T02:51:58Z,40.769199,-73.883514,250.3,ac0bc4,N87531,B738,BOEING 737-800,0
landing,JFK,04R,1734663183.48,2024-12-20T02:53:03Z,40.634331,-73.763409,30.9,781738,B-20CK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1734663188.18,2024-12-20T02:53:08Z,40.626846,-73.781845,32.4,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734663226.91,2024-12-20T02:53:46Z,40.779015,-73.873131,247.5,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734663261.26,2024-12-20T02:54:21Z,40.625544,-73.782853,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,22R,1734663297.31,2024-12-20T02:54:57Z,40.622749,-73.786713,180.0,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734663315.39,2024-12-20T02:55:15Z,40.624823,-73.785303,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734663330.51,2024-12-20T02:55:30Z,40.633816,-73.763855,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1734663347.15,2024-12-20T02:55:47Z,40.77895,-73.873184,236.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734663413.44,2024-12-20T02:56:53Z,40.769193,-73.883478,250.3,ab635d,N8329B,B738,BOEING 737-800,0
landing,JFK,04R,1734663435.76,2024-12-20T02:57:15Z,40.633703,-73.763877,30.9,4d20ec,9H-VJM,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,04L,1734663555.62,2024-12-20T02:59:15Z,40.625265,-73.783072,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734663564.32,2024-12-20T02:59:24Z,40.633392,-73.76413,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734663616.75,2024-12-20T03:00:16Z,40.625496,-73.782883,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734663636.68,2024-12-20T03:00:36Z,40.633553,-73.764038,30.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1734663645.23,2024-12-20T03:00:45Z,40.778853,-73.873303,216.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734663664.43,2024-12-20T03:01:04Z,40.769199,-73.883438,244.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734663666.98,2024-12-20T03:01:06Z,40.76917,-73.883572,253.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734663747.64,2024-12-20T03:02:27Z,40.634468,-73.763306,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734663757.04,2024-12-20T03:02:37Z,40.623482,-73.786362,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734663801.28,2024-12-20T03:03:21Z,40.625095,-73.783203,32.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734663840.49,2024-12-20T03:04:00Z,40.634296,-73.763455,30.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1734663902.23,2024-12-20T03:05:02Z,40.778957,-73.873194,236.2,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,04R,1734663930.82,2024-12-20T03:05:30Z,40.633807,-73.763861,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734664038.14,2024-12-20T03:07:18Z,40.634913,-73.762972,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734664040.81,2024-12-20T03:07:20Z,40.62466,-73.783555,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1734664109.3,2024-12-20T03:08:29Z,40.625324,-73.783005,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1734664112.25,2024-12-20T03:08:32Z,40.634424,-73.763331,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734664175.55,2024-12-20T03:09:35Z,40.625416,-73.782959,32.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734664206.96,2024-12-20T03:10:06Z,40.634399,-73.763336,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734664246.86,2024-12-20T03:10:46Z,40.62466,-73.78354,30.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734664282.54,2024-12-20T03:11:22Z,40.634762,-73.763065,32.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1734664299.06,2024-12-20T03:11:39Z,40.779144,-73.872632,264.4,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734664345.12,2024-12-20T03:12:25Z,40.631905,-73.780167,185.6,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734664400.88,2024-12-20T03:13:20Z,40.633388,-73.764142,30.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,04L,1734664455.5,2024-12-20T03:14:15Z,40.6329,-73.77713,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1734664465.98,2024-12-20T03:14:25Z,40.776249,-73.868195,120.9,a87898,N645JB,A320,AIRBUS A-320,0
