type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1750209510.09,2025-06-18T01:18:30Z,40.779667,-73.873022,120.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750209540.91,2025-06-18T01:19:00Z,40.647434,-73.765747,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,22,1750209561.23,2025-06-18T01:19:21Z,40.77475,-73.879471,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750209572.61,2025-06-18T01:19:32Z,40.781593,-73.877045,123.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750209573.39,2025-06-18T01:19:33Z,40.632797,-73.764603,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750209638.87,2025-06-18T01:20:38Z,40.777328,-73.877407,210.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,22L,1750209667.35,2025-06-18T01:21:07Z,40.635098,-73.762787,208.1,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,22,1750209707.61,2025-06-18T01:21:47Z,40.77721,-73.877487,210.9,aaad8f,N7875A,B737,BOEING 737-700,0
takeoff,JFK,22R,1750209754.26,2025-06-18T01:22:34Z,40.646458,-73.766499,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1750209764.72,2025-06-18T01:22:44Z,40.635612,-73.762405,210.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750209816.9,2025-06-18T01:23:36Z,40.647459,-73.765718,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,22,1750209817.74,2025-06-18T01:23:37Z,40.775734,-73.878693,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750209887.3,2025-06-18T01:24:47Z,40.776524,-73.878082,210.9,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,LGA,13,1750209898.71,2025-06-18T01:24:58Z,40.781518,-73.876877,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750209902.85,2025-06-18T01:25:02Z,40.635933,-73.762146,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750209907.7,2025-06-18T01:25:07Z,40.646237,-73.76667,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750209969.8,2025-06-18T01:26:09Z,40.64629,-73.766632,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750209992.43,2025-06-18T01:26:32Z,40.778629,-73.876312,213.8,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1750210026.14,2025-06-18T01:27:06Z,40.779751,-73.873184,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750210040.69,2025-06-18T01:27:20Z,40.646086,-73.766764,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750210041.45,2025-06-18T01:27:21Z,40.636711,-73.761505,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1750210111.72,2025-06-18T01:28:31Z,40.780231,-73.874191,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750210121.08,2025-06-18T01:28:41Z,40.646051,-73.766795,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750210151.82,2025-06-18T01:29:11Z,40.635017,-73.762863,210.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,04,1750210168.47,2025-06-18T01:29:28Z,40.774647,-73.878098,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750210169.47,2025-06-18T01:29:29Z,40.778154,-73.876705,210.9,a5e48a,N479WN,B737,BOEING 737-700,0
takeoff,LGA,13,1750210182.64,2025-06-18T01:29:42Z,40.781634,-73.877127,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1750210188.23,2025-06-18T01:29:48Z,40.646084,-73.7668,212.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1750210255.79,2025-06-18T01:30:55Z,40.777607,-73.877158,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750210277.53,2025-06-18T01:31:17Z,40.779854,-73.873413,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750210286.52,2025-06-18T01:31:26Z,40.635715,-73.762329,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1750210337.91,2025-06-18T01:32:17Z,40.777416,-73.87735,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750210359.06,2025-06-18T01:32:39Z,40.646049,-73.76683,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750210365.53,2025-06-18T01:32:45Z,40.781529,-73.876924,123.8,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,JFK,22L,1750210407.29,2025-06-18T01:33:27Z,40.633551,-73.764033,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750210431.92,2025-06-18T01:33:51Z,40.646167,-73.766733,210.9,ac832e,N905QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1750210464.56,2025-06-18T01:34:24Z,40.777235,-73.877454,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750210490.56,2025-06-18T01:34:50Z,40.780449,-73.874649,123.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750210507.98,2025-06-18T01:35:07Z,40.646187,-73.766708,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22L,1750210510.52,2025-06-18T01:35:10Z,40.635807,-73.762238,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1750210558.71,2025-06-18T01:35:58Z,40.774269,-73.879776,199.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750210579.41,2025-06-18T01:36:19Z,40.645683,-73.767105,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1750210631.32,2025-06-18T01:37:11Z,40.634308,-73.763424,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750210659.48,2025-06-18T01:37:39Z,40.646109,-73.766779,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750210661.4,2025-06-18T01:37:41Z,40.774453,-73.879686,202.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750210718.45,2025-06-18T01:38:38Z,40.633982,-73.763658,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,22,1750210736.48,2025-06-18T01:38:56Z,40.777828,-73.876984,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750210761.71,2025-06-18T01:39:21Z,40.780014,-73.873734,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750210781.32,2025-06-18T01:39:41Z,40.64583,-73.766982,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1750210816.81,2025-06-18T01:40:16Z,40.77805,-73.876783,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750210819.43,2025-06-18T01:40:19Z,40.635006,-73.762848,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750210862.78,2025-06-18T01:41:02Z,40.646061,-73.766815,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1750210883.73,2025-06-18T01:41:23Z,40.77784,-73.876968,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750210918.1,2025-06-18T01:41:58Z,40.64653,-73.766464,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750210926.48,2025-06-18T01:42:06Z,40.634424,-73.763331,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1750210992.56,2025-06-18T01:43:12Z,40.776031,-73.878464,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750211021.62,2025-06-18T01:43:41Z,40.635262,-73.76266,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750211069.58,2025-06-18T01:44:29Z,40.774989,-73.879264,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750211093.0,2025-06-18T01:44:53Z,40.779562,-73.872819,123.8,a2b060,N27205,B738,BOEING 737-800,0
landing,JFK,22L,1750211097.73,2025-06-18T01:44:57Z,40.635143,-73.762772,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750211150.33,2025-06-18T01:45:50Z,40.777351,-73.877376,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750211155.84,2025-06-18T01:45:55Z,40.646633,-73.766358,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750211172.73,2025-06-18T01:46:12Z,40.781548,-73.876953,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750211238.7,2025-06-18T01:47:18Z,40.775338,-73.87903,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,22R,1750211240.06,2025-06-18T01:47:20Z,40.64576,-73.767029,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1750211259.14,2025-06-18T01:47:39Z,40.780323,-73.87439,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750211279.23,2025-06-18T01:47:59Z,40.631084,-73.765984,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750211331.28,2025-06-18T01:48:51Z,40.777503,-73.877236,210.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750211332.54,2025-06-18T01:48:52Z,40.646244,-73.766663,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1750211371.45,2025-06-18T01:49:31Z,40.650192,-73.763565,182.8,a572af,N450FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1750211426.66,2025-06-18T01:50:26Z,40.776993,-73.877686,213.8,abe448,N86534,B738,BOEING 737-800,0
takeoff,LGA,13,1750211435.15,2025-06-18T01:50:35Z,40.781548,-73.876953,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750211453.66,2025-06-18T01:50:53Z,40.634125,-73.76355,208.1,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,13,1750211516.55,2025-06-18T01:51:56Z,40.781611,-73.87708,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750211527.57,2025-06-18T01:52:07Z,40.645795,-73.767014,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750211546.15,2025-06-18T01:52:26Z,40.634205,-73.763489,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1750211573.94,2025-06-18T01:52:53Z,40.779362,-73.875717,212.4,a4433a,N374FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1750211576.32,2025-06-18T01:52:56Z,40.649286,-73.764283,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750211607.75,2025-06-18T01:53:27Z,40.779305,-73.872269,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1750211640.37,2025-06-18T01:54:00Z,40.636135,-73.761973,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750211660.64,2025-06-18T01:54:20Z,40.646278,-73.766647,210.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750211694.57,2025-06-18T01:54:54Z,40.781559,-73.876968,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750211694.79,2025-06-18T01:54:54Z,40.774104,-73.879889,194.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750211735.13,2025-06-18T01:55:35Z,40.635507,-73.762441,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1750211748.72,2025-06-18T01:55:48Z,40.64626,-73.766639,212.4,485342,PH-BHH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1750211777.84,2025-06-18T01:56:17Z,40.780086,-73.873896,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750211826.25,2025-06-18T01:57:06Z,40.777496,-73.877274,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1750211826.25,2025-06-18T01:57:06Z,40.777496,-73.877274,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1750211826.86,2025-06-18T01:57:06Z,40.777328,-73.877407,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750211845.52,2025-06-18T01:57:25Z,40.635086,-73.762817,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750211853.92,2025-06-18T01:57:33Z,40.780312,-73.874374,126.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750211866.07,2025-06-18T01:57:46Z,40.645946,-73.766904,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750211923.2,2025-06-18T01:58:43Z,40.635379,-73.762566,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750211927.51,2025-06-18T01:58:47Z,40.645899,-73.76692,208.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1750211932.9,2025-06-18T01:58:52Z,40.77997,-73.873662,123.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750211988.41,2025-06-18T01:59:48Z,40.646118,-73.766769,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750212012.51,2025-06-18T02:00:12Z,40.779545,-73.872757,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750212028.86,2025-06-18T02:00:28Z,40.630607,-73.766405,216.6,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,LGA,04,1750212062.95,2025-06-18T02:01:02Z,40.772149,-73.88017,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750212083.06,2025-06-18T02:01:23Z,40.646164,-73.766708,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1750212100.11,2025-06-18T02:01:40Z,40.777235,-73.87747,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750212119.48,2025-06-18T02:01:59Z,40.780191,-73.87413,123.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,22R,1750212158.5,2025-06-18T02:02:38Z,40.645888,-73.766936,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1750212182.1,2025-06-18T02:03:02Z,40.632008,-73.765244,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750212200.61,2025-06-18T02:03:20Z,40.779144,-73.875894,213.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1750212226.13,2025-06-18T02:03:46Z,40.78022,-73.874176,120.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,22L,1750212264.65,2025-06-18T02:04:24Z,40.635041,-73.762847,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1750212290.4,2025-06-18T02:04:50Z,40.777554,-73.877182,212.4,ab4090,N824JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1750212291.91,2025-06-18T02:04:51Z,40.649682,-73.76397,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750212373.46,2025-06-18T02:06:13Z,40.632843,-73.764572,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1750212385.74,2025-06-18T02:06:25Z,40.64613,-73.766754,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1750212438.18,2025-06-18T02:07:18Z,40.774281,-73.879807,199.7,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750212507.97,2025-06-18T02:08:27Z,40.645889,-73.766953,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750212520.6,2025-06-18T02:08:40Z,40.776257,-73.878313,210.9,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,22L,1750212556.56,2025-06-18T02:09:16Z,40.637386,-73.761002,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750212569.95,2025-06-18T02:09:29Z,40.646039,-73.766826,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750212571.92,2025-06-18T02:09:31Z,40.781502,-73.876846,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750212629.81,2025-06-18T02:10:29Z,40.645855,-73.766968,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1750212677.04,2025-06-18T02:11:17Z,40.633873,-73.763809,216.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750212677.64,2025-06-18T02:11:17Z,40.649162,-73.764374,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1750212693.4,2025-06-18T02:11:33Z,40.779691,-73.873085,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750212759.41,2025-06-18T02:12:39Z,40.632772,-73.76461,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1750212761.06,2025-06-18T02:12:41Z,40.646118,-73.766785,208.1,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1750212772.31,2025-06-18T02:12:52Z,40.779632,-73.872944,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1750212827.22,2025-06-18T02:13:47Z,40.646074,-73.766811,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750212856.19,2025-06-18T02:14:16Z,40.774931,-73.879389,210.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1750212866.64,2025-06-18T02:14:26Z,40.780366,-73.874489,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750212889.65,2025-06-18T02:14:49Z,40.646132,-73.766748,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1750212912.26,2025-06-18T02:15:12Z,40.63688,-73.761411,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750212946.6,2025-06-18T02:15:46Z,40.646446,-73.766483,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750212951.87,2025-06-18T02:15:51Z,40.776707,-73.877884,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750212962.49,2025-06-18T02:16:02Z,40.780369,-73.874481,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750213014.68,2025-06-18T02:16:54Z,40.64583,-73.766982,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1750213050.8,2025-06-18T02:17:30Z,40.634548,-73.763214,212.4,aac33e,N793AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1750213057.24,2025-06-18T02:17:37Z,40.779155,-73.875894,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750213069.24,2025-06-18T02:17:49Z,40.781582,-73.877014,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750213073.93,2025-06-18T02:17:53Z,40.646377,-73.76653,210.9,a0d21f,N152FE,B763,BOEING 767-300,0
landing,LGA,22,1750213147.57,2025-06-18T02:19:07Z,40.778996,-73.875992,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750213149.08,2025-06-18T02:19:09Z,40.646086,-73.766795,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750213166.73,2025-06-18T02:19:26Z,40.781525,-73.876862,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750213246.25,2025-06-18T02:20:46Z,40.778389,-73.876511,210.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1750213255.63,2025-06-18T02:20:55Z,40.781564,-73.877002,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750213298.22,2025-06-18T02:21:38Z,40.6464,-73.766561,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1750213313.16,2025-06-18T02:21:53Z,40.63282,-73.764587,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750213348.14,2025-06-18T02:22:28Z,40.779912,-73.873537,120.9,a5d965,N476WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1750213368.72,2025-06-18T02:22:48Z,40.645935,-73.766907,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1750213370.67,2025-06-18T02:22:50Z,40.770676,-73.881393,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750213397.04,2025-06-18T02:23:17Z,40.77642,-73.878141,210.9,a2b154,N27274,B38M,,0
landing,JFK,22L,1750213413.06,2025-06-18T02:23:33Z,40.637032,-73.761276,210.9,a8df06,N6707A,B752,BOEING 757-200,0
takeoff,LGA,13,1750213424.29,2025-06-18T02:23:44Z,40.781124,-73.876053,123.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750213439.96,2025-06-18T02:23:59Z,40.645795,-73.767014,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1750213486.76,2025-06-18T02:24:46Z,40.776237,-73.878296,210.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1750213500.57,2025-06-18T02:25:00Z,40.781593,-73.877075,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750213513.82,2025-06-18T02:25:13Z,40.64637,-73.766571,210.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
landing,JFK,22L,1750213535.42,2025-06-18T02:25:35Z,40.633793,-73.763931,216.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1750213578.77,2025-06-18T02:26:18Z,40.777267,-73.877365,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750213588.33,2025-06-18T02:26:28Z,40.781657,-73.877173,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750213628.45,2025-06-18T02:27:08Z,40.635774,-73.762223,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750213652.98,2025-06-18T02:27:32Z,40.646528,-73.766436,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1750213665.64,2025-06-18T02:27:45Z,40.777537,-73.87722,210.9,a3962d,N330DU,BCS3,,0
takeoff,LGA,13,1750213692.76,2025-06-18T02:28:12Z,40.780266,-73.874268,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750213704.52,2025-06-18T02:28:24Z,40.648544,-73.764877,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750213731.83,2025-06-18T02:28:51Z,40.63258,-73.764755,212.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1750213762.15,2025-06-18T02:29:22Z,40.649689,-73.763977,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750213771.83,2025-06-18T02:29:31Z,40.781616,-73.87709,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750213772.08,2025-06-18T02:29:32Z,40.775035,-73.879264,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750213845.89,2025-06-18T02:30:45Z,40.646164,-73.766724,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1750213851.95,2025-06-18T02:30:51Z,40.779053,-73.875946,210.9,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1750213861.92,2025-06-18T02:31:01Z,40.781616,-73.877106,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750213923.28,2025-06-18T02:32:03Z,40.646645,-73.766357,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750213923.43,2025-06-18T02:32:03Z,40.636554,-73.76163,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750213945.43,2025-06-18T02:32:25Z,40.780323,-73.87439,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750213990.0,2025-06-18T02:33:10Z,40.646458,-73.766514,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1750214017.61,2025-06-18T02:33:37Z,40.777164,-73.877533,210.9,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750214031.4,2025-06-18T02:33:51Z,40.780323,-73.87439,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750214048.92,2025-06-18T02:34:08Z,40.646691,-73.766311,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,22L,1750214107.82,2025-06-18T02:35:07Z,40.635029,-73.762847,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
