type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1735264931.8,2024-12-27T02:02:11Z,40.633226,-73.764298,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1735265037.32,2024-12-27T02:03:57Z,40.634459,-73.763299,32.3,aae1f1,N800AV,B788,,0
takeoff,JFK,22R,1735265073.46,2024-12-27T02:04:33Z,40.622949,-73.786755,208.1,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1735265097.64,2024-12-27T02:04:57Z,40.771133,-73.881012,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735265118.13,2024-12-27T02:05:18Z,40.770035,-73.88208,225.0,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22R,1735265202.19,2024-12-27T02:06:42Z,40.640373,-73.77417,177.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735265274.01,2024-12-27T02:07:54Z,40.634365,-73.780991,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735265292.69,2024-12-27T02:08:12Z,40.626446,-73.782166,30.9,a37f8d,N3240J,,,0
landing,JFK,04R,1735265297.06,2024-12-27T02:08:17Z,40.633179,-73.764314,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735265319.56,2024-12-27T02:08:39Z,40.622692,-73.786789,182.8,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1735265353.36,2024-12-27T02:09:13Z,40.625451,-73.782916,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,04R,1735265400.87,2024-12-27T02:10:00Z,40.63615,-73.761978,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1735265461.44,2024-12-27T02:11:01Z,40.63496,-73.762924,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,22,1735265462.18,2024-12-27T02:11:02Z,40.776203,-73.875977,216.6,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735265462.18,2024-12-27T02:11:02Z,40.776203,-73.875977,216.6,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735265504.47,2024-12-27T02:11:44Z,40.622921,-73.786758,196.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735265534.0,2024-12-27T02:12:14Z,40.769158,-73.883618,253.1,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735265543.68,2024-12-27T02:12:23Z,40.622996,-73.784851,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1735265556.4,2024-12-27T02:12:36Z,40.633098,-73.764376,30.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1735265604.42,2024-12-27T02:13:24Z,40.633295,-73.783446,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735265711.3,2024-12-27T02:15:11Z,40.638531,-73.760132,28.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735265745.05,2024-12-27T02:15:45Z,40.77983,-73.873366,300.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04R,1735265763.33,2024-12-27T02:16:03Z,40.63404,-73.763627,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735265820.62,2024-12-27T02:17:00Z,40.622761,-73.786728,168.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735265824.24,2024-12-27T02:17:04Z,40.62935,-73.781761,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735265843.94,2024-12-27T02:17:23Z,40.63393,-73.763748,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735265937.39,2024-12-27T02:18:57Z,40.634251,-73.763458,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735266016.04,2024-12-27T02:20:16Z,40.632992,-73.76445,30.9,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,JFK,04L,1735266081.91,2024-12-27T02:21:21Z,40.625439,-73.782928,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735266156.79,2024-12-27T02:22:36Z,40.63397,-73.763705,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735266185.99,2024-12-27T02:23:05Z,40.624809,-73.783432,32.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1735266249.93,2024-12-27T02:24:09Z,40.77727,-73.867966,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735266268.41,2024-12-27T02:24:28Z,40.633976,-73.763702,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735266300.58,2024-12-27T02:25:00Z,40.625603,-73.782806,29.5,04019a,ET-AYD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735266506.02,2024-12-27T02:28:26Z,40.634424,-73.78109,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735266512.02,2024-12-27T02:28:32Z,40.633083,-73.764359,28.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735266552.67,2024-12-27T02:29:12Z,40.622751,-73.786786,185.6,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735266573.69,2024-12-27T02:29:33Z,40.625404,-73.782974,32.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1735266620.32,2024-12-27T02:30:20Z,40.77705,-73.875275,219.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735266625.19,2024-12-27T02:30:25Z,40.633109,-73.764361,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1735266753.83,2024-12-27T02:32:33Z,40.769337,-73.883057,219.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735266755.83,2024-12-27T02:32:35Z,40.622875,-73.786835,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735266786.15,2024-12-27T02:33:06Z,40.63393,-73.763718,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735266790.18,2024-12-27T02:33:10Z,40.624136,-73.783946,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1735266826.43,2024-12-27T02:33:46Z,40.777199,-73.867844,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1735266884.44,2024-12-27T02:34:44Z,40.634514,-73.76329,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1735266910.8,2024-12-27T02:35:10Z,40.771137,-73.881012,210.9,ac0f93,N8764Q,B38M,,0
takeoff,JFK,22R,1735266917.1,2024-12-27T02:35:17Z,40.62267,-73.786645,168.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735266939.03,2024-12-27T02:35:39Z,40.635452,-73.775146,30.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1735266962.55,2024-12-27T02:36:02Z,40.622887,-73.786743,202.5,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735266985.71,2024-12-27T02:36:25Z,40.623717,-73.786177,210.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,22R,1735267087.45,2024-12-27T02:38:07Z,40.629707,-73.781494,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735267104.97,2024-12-27T02:38:24Z,40.62345,-73.786364,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735267112.57,2024-12-27T02:38:32Z,40.634594,-73.763214,32.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1735267263.75,2024-12-27T02:41:03Z,40.63418,-73.763518,30.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1735267280.28,2024-12-27T02:41:20Z,40.626685,-73.781948,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1735267374.06,2024-12-27T02:42:54Z,40.633804,-73.763824,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735267374.27,2024-12-27T02:42:54Z,40.634537,-73.781616,270.0,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735267423.82,2024-12-27T02:43:43Z,40.778573,-73.873085,132.2,ab2169,N816UA,A319,AIRBUS A-319,0
landing,JFK,04R,1735267463.19,2024-12-27T02:44:23Z,40.633301,-73.764221,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735267463.4,2024-12-27T02:44:23Z,40.631641,-73.780197,185.6,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1735267478.59,2024-12-27T02:44:38Z,40.769176,-73.883606,255.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1735267520.64,2024-12-27T02:45:20Z,40.63567,-73.775175,2.8,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,31,1735267527.81,2024-12-27T02:45:27Z,40.779737,-73.873568,272.8,a89086,N651AW,A320,AIRBUS A-320,0
landing,JFK,04R,1735267544.02,2024-12-27T02:45:44Z,40.633965,-73.763702,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735267594.47,2024-12-27T02:46:34Z,40.624881,-73.783368,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1735267657.45,2024-12-27T02:47:37Z,40.636019,-73.762082,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735267675.25,2024-12-27T02:47:55Z,40.627011,-73.781714,30.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1735267751.16,2024-12-27T02:49:11Z,40.63559,-73.762436,30.9,780cb0,B-2007,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1735267818.28,2024-12-27T02:50:18Z,40.626475,-73.78212,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735267875.14,2024-12-27T02:51:15Z,40.633175,-73.764297,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735267943.77,2024-12-27T02:52:23Z,40.622967,-73.784897,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735267945.54,2024-12-27T02:52:25Z,40.622795,-73.786758,192.7,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1735267955.68,2024-12-27T02:52:35Z,40.633759,-73.763855,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735268035.11,2024-12-27T02:53:55Z,40.623543,-73.786302,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735268037.94,2024-12-27T02:53:57Z,40.633703,-73.763892,32.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735268096.67,2024-12-27T02:54:56Z,40.622761,-73.786697,180.0,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735268103.51,2024-12-27T02:55:03Z,40.635532,-73.788406,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,31,1735268130.11,2024-12-27T02:55:30Z,40.779156,-73.872574,264.4,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735268355.89,2024-12-27T02:59:15Z,40.634564,-73.763206,30.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,13,1735268384.28,2024-12-27T02:59:44Z,40.776981,-73.869736,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,04R,1735268443.93,2024-12-27T03:00:43Z,40.635555,-73.762451,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1735268518.37,2024-12-27T03:01:58Z,40.626537,-73.782104,29.5,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1735268545.4,2024-12-27T03:02:25Z,40.636112,-73.762051,30.9,4d0111,LX-VCH,B748,BOEING 747-8,0
takeoff,JFK,04L,1735268612.52,2024-12-27T03:03:32Z,40.626926,-73.781784,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1735268652.94,2024-12-27T03:04:12Z,40.633877,-73.782307,163.1,a2d5eb,N282FE,B763,BOEING 767-300,0
takeoff,LGA,13,1735268751.33,2024-12-27T03:05:51Z,40.780209,-73.874146,120.9,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735268829.34,2024-12-27T03:07:09Z,40.633175,-73.783218,272.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04L,1735268833.16,2024-12-27T03:07:13Z,40.636127,-73.774643,28.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735268861.35,2024-12-27T03:07:41Z,40.635315,-73.762634,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735268901.54,2024-12-27T03:08:21Z,40.626812,-73.781876,32.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1735268959.43,2024-12-27T03:09:19Z,40.635448,-73.76255,30.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735268969.36,2024-12-27T03:09:29Z,40.625184,-73.78315,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735268999.46,2024-12-27T03:09:59Z,40.629719,-73.781464,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735269037.9,2024-12-27T03:10:37Z,40.635933,-73.762146,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04L,1735269088.3,2024-12-27T03:11:28Z,40.636082,-73.774643,28.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735269112.87,2024-12-27T03:11:52Z,40.777908,-73.876923,30.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735269131.8,2024-12-27T03:12:11Z,40.625463,-73.782916,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735269145.28,2024-12-27T03:12:25Z,40.63559,-73.762436,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,04,1735269245.85,2024-12-27T03:14:05Z,40.776581,-73.878021,33.8,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735269252.54,2024-12-27T03:14:12Z,40.633004,-73.764439,30.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1735269280.89,2024-12-27T03:14:40Z,40.624928,-73.783321,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735269336.87,2024-12-27T03:15:36Z,40.633118,-73.764359,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735269343.35,2024-12-27T03:15:43Z,40.623127,-73.786652,210.9,495304,CS-TXD,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735269379.24,2024-12-27T03:16:19Z,40.782228,-73.873334,36.6,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735269397.71,2024-12-27T03:16:37Z,40.625766,-73.78457,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735269409.06,2024-12-27T03:16:49Z,40.624986,-73.78329,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735269421.89,2024-12-27T03:17:01Z,40.635406,-73.762558,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1735269448.98,2024-12-27T03:17:28Z,40.622658,-73.786755,168.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735269461.61,2024-12-27T03:17:41Z,40.777142,-73.875176,222.2,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735269461.82,2024-12-27T03:17:41Z,40.648499,-73.772583,300.9,780a1d,B-LJE,B748,BOEING 747-8,0
landing,LGA,04,1735269502.77,2024-12-27T03:18:22Z,40.777863,-73.876953,30.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735269579.33,2024-12-27T03:19:39Z,40.635088,-73.763003,30.9,a20883,N230AC,A320,AIRBUS A-320,0
landing,LGA,04,1735269703.17,2024-12-27T03:21:43Z,40.780296,-73.874926,39.4,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,04R,1735269706.21,2024-12-27T03:21:46Z,40.634342,-73.763412,30.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,04R,1735269800.75,2024-12-27T03:23:20Z,40.634102,-73.76358,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1735269819.79,2024-12-27T03:23:39Z,40.778981,-73.875535,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735269867.87,2024-12-27T03:24:27Z,40.623345,-73.786458,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735269888.37,2024-12-27T03:24:48Z,40.7803,-73.874359,120.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735269910.36,2024-12-27T03:25:10Z,40.63472,-73.763107,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1735269916.02,2024-12-27T03:25:16Z,40.626789,-73.781876,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1735269988.07,2024-12-27T03:26:28Z,40.780144,-73.87399,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735269994.25,2024-12-27T03:26:34Z,40.633866,-73.763768,30.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,JFK,04R,1735270095.66,2024-12-27T03:28:15Z,40.634983,-73.762894,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,04L,1735270162.29,2024-12-27T03:29:22Z,40.638544,-73.772741,25.3,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735270187.84,2024-12-27T03:29:47Z,40.633016,-73.764439,30.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1735270229.4,2024-12-27T03:30:29Z,40.625599,-73.782837,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735270232.39,2024-12-27T03:30:32Z,40.782372,-73.873184,42.2,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735270249.01,2024-12-27T03:30:49Z,40.63702,-73.761322,30.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,04,1735270341.42,2024-12-27T03:32:21Z,40.779586,-73.875504,39.4,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,04R,1735270342.83,2024-12-27T03:32:22Z,40.634365,-73.763382,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1735270350.92,2024-12-27T03:32:30Z,40.634102,-73.776169,30.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,04,1735270447.36,2024-12-27T03:34:07Z,40.782286,-73.873319,36.6,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1735270448.68,2024-12-27T03:34:08Z,40.626603,-73.782026,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,JFK,04R,1735270499.04,2024-12-27T03:34:59Z,40.636065,-73.762035,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1735270562.28,2024-12-27T03:36:02Z,40.637947,-73.774094,0.0,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1735270596.9,2024-12-27T03:36:36Z,40.637869,-73.760896,14.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1735270641.89,2024-12-27T03:37:21Z,40.626537,-73.782104,32.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1735270649.33,2024-12-27T03:37:29Z,40.635367,-73.762582,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,04L,1735270731.63,2024-12-27T03:38:51Z,40.636403,-73.774364,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735270797.28,2024-12-27T03:39:57Z,40.629398,-73.781738,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1735270801.21,2024-12-27T03:40:01Z,40.636007,-73.762129,30.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,LGA,04,1735270819.11,2024-12-27T03:40:19Z,40.778904,-73.876038,33.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1735270927.5,2024-12-27T03:42:07Z,40.778957,-73.876065,36.6,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,04R,1735270927.64,2024-12-27T03:42:07Z,40.633781,-73.763824,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735270943.43,2024-12-27T03:42:23Z,40.625404,-73.782959,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735270972.33,2024-12-27T03:42:52Z,40.622715,-73.786743,174.4,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735271010.6,2024-12-27T03:43:30Z,40.624329,-73.783798,30.9,a5db2c,N477AS,B739,BOEING 737-900,0
landing,LGA,13,1735271030.62,2024-12-27T03:43:50Z,40.779504,-73.875082,104.1,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1735271031.19,2024-12-27T03:43:51Z,40.636654,-73.761597,30.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,04R,1735271096.5,2024-12-27T03:44:56Z,40.634494,-73.763284,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735271136.34,2024-12-27T03:45:36Z,40.777991,-73.876846,33.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735271145.82,2024-12-27T03:45:45Z,40.62672,-73.781964,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735271188.58,2024-12-27T03:46:28Z,40.778355,-73.874161,115.3,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735271217.69,2024-12-27T03:46:57Z,40.625102,-73.783197,30.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,04R,1735271245.0,2024-12-27T03:47:25Z,40.634388,-73.763397,30.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,LGA,04,1735271282.93,2024-12-27T03:48:02Z,40.779574,-73.875519,36.6,a42323,N366FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1735271408.62,2024-12-27T03:50:08Z,40.637997,-73.774114,2.8,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1735271481.59,2024-12-27T03:51:21Z,40.634365,-73.763382,30.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,04,1735271506.74,2024-12-27T03:51:46Z,40.776661,-73.87796,30.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735271515.01,2024-12-27T03:51:55Z,40.625219,-73.783119,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1735271546.71,2024-12-27T03:52:26Z,40.780106,-73.876282,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735271598.01,2024-12-27T03:53:18Z,40.626068,-73.782455,30.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,04,1735271648.23,2024-12-27T03:54:08Z,40.777456,-73.877267,39.4,a224fa,N23708,B737,BOEING 737-700,0
landing,LGA,13,1735271702.78,2024-12-27T03:55:02Z,40.78093,-73.875641,120.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,13,1735271706.33,2024-12-27T03:55:06Z,40.780243,-73.874191,120.9,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,31R,1735271727.23,2024-12-27T03:55:27Z,40.657368,-73.780869,264.4,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,04,1735271727.71,2024-12-27T03:55:27Z,40.779865,-73.87677,33.8,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1735271750.99,2024-12-27T03:55:50Z,40.62473,-73.783493,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1735271841.21,2024-12-27T03:57:21Z,40.631733,-73.778015,30.9,a076f1,N129UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1735271842.15,2024-12-27T03:57:22Z,40.780307,-73.874364,120.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1735271900.2,2024-12-27T03:58:20Z,40.624969,-73.78331,30.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,04R,1735272027.01,2024-12-27T04:00:27Z,40.634228,-73.763504,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1735272077.51,2024-12-27T04:01:17Z,40.780819,-73.874505,30.9,a963f7,N704FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735272165.61,2024-12-27T04:02:45Z,40.625009,-73.783259,30.9,a0fd55,N163FE,B763,BOEING 767-300,0
landing,LGA,04,1735272190.51,2024-12-27T04:03:10Z,40.782177,-73.873367,39.4,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,JFK,22R,1735272232.47,2024-12-27T04:03:52Z,40.623461,-73.78638,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,04R,1735272312.8,2024-12-27T04:05:12Z,40.635181,-73.762784,30.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,LGA,04,1735272369.63,2024-12-27T04:06:09Z,40.779545,-73.875473,56.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735272396.3,2024-12-27T04:06:36Z,40.62672,-73.781937,30.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,04,1735272526.06,2024-12-27T04:08:46Z,40.78022,-73.874924,42.2,aa7668,N773YX,E75L,,0
takeoff,JFK,04L,1735272550.98,2024-12-27T04:09:10Z,40.626617,-73.782013,30.9,a0306c,N111FE,B763,BOEING 767-300,0
landing,JFK,04R,1735272555.77,2024-12-27T04:09:15Z,40.633959,-73.763705,30.9,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,LGA,13,1735272593.28,2024-12-27T04:09:53Z,40.777622,-73.868713,120.9,aa7668,N773YX,E75L,,0
landing,LGA,04,1735272605.04,2024-12-27T04:10:05Z,40.77713,-73.877548,33.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
